tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
726555596,726555603,24098,b62e586c06e94b567fcf9a016b1a72474505f841,python,ok,43,python,"",false,,,,,,,,,"",,
726555596,726555604,24098,b62e586c06e94b567fcf9a016b1a72474505f841,python,ok,31,python,"",false,,,,,,,,,"",,
726555596,726555605,24098,b62e586c06e94b567fcf9a016b1a72474505f841,python,ok,18,python,"",false,,,,,,,,,"",,
726555596,726555606,24098,b62e586c06e94b567fcf9a016b1a72474505f841,python,ok,18,python,"",false,,,,,,,,,"",,
726555596,726555607,24098,b62e586c06e94b567fcf9a016b1a72474505f841,python,ok,103,python,"",false,,,,,,,,,"",,
726603522,726603523,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,python,ok,3,python,"",false,,,,,,,,,"",,
726603522,726603524,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,python,ok,117,python,"",false,,,,,,,,,"",,
726603522,726603525,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,python,ok,73,python,"",false,,,,,,,,,"",,
726603522,726603526,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,python,ok,46,python,"",false,,,,,,,,,"",,
726603522,726603527,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,python,ok,23,python,"",false,,,,,,,,,"",,
726603522,726603528,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,generic,ok,20,plain,"",false,,,,,,,,,"",,
726603522,726603529,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,python,ok,44,python,"",false,,,,,,,,,"",,
726603522,726603530,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,python,ok,31,python,"",false,,,,,,,,,"",,
726603522,726603531,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,python,ok,18,python,"",false,,,,,,,,,"",,
726603522,726603532,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,python,ok,19,python,"",false,,,,,,,,,"",,
726603522,726603533,24099,a83e6b99634828783b30a7bcbc5954eeb7f9771a,python,ok,108,python,"",false,,,,,,,,,"",,
726618637,726618638,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,python,ok,3,python,"",false,,,,,,,,,"",,
726618637,726618639,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,python,unknown,68,python,"",false,,,,,,,,,test_symmetric_modes,,
726618637,726618640,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,python,ok,72,python,"",false,,,,,,,,,"",,
726618637,726618641,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,python,ok,42,python,"",false,,,,,,,,,"",,
726618637,726618642,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,python,ok,22,python,"",false,,,,,,,,,"",,
726618637,726618643,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,generic,ok,19,plain,"",false,,,,,,,,,"",,
726618637,726618644,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,python,ok,51,python,"",false,,,,,,,,,"",,
726618637,726618645,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,python,ok,29,python,"",false,,,,,,,,,"",,
726618637,726618646,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,python,ok,18,python,"",false,,,,,,,,,"",,
726618637,726618647,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,python,ok,17,python,"",false,,,,,,,,,"",,
726618637,726618648,24100,421764a9f66b0924d3cd92a2b8c37769fce5a76f,python,ok,146,python,"",false,,,,,,,,,"",,
726629027,726629028,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,python,ok,3,python,"",false,,,,,,,,,"",,
726629027,726629029,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,python,ok,72,python,"",false,,,,,,,,,"",,
726629027,726629030,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,python,ok,104,python,"",false,,,,,,,,,"",,
726629027,726629031,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,python,ok,50,python,"",false,,,,,,,,,"",,
726629027,726629032,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,python,ok,24,python,"",false,,,,,,,,,"",,
726629027,726629033,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,generic,ok,19,plain,"",false,,,,,,,,,"",,
726629027,726629034,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,python,ok,43,python,"",false,,,,,,,,,"",,
726629027,726629035,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,python,ok,27,python,"",false,,,,,,,,,"",,
726629027,726629036,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,python,unknown,22,python,"",false,,,,,,,,,TestMultivariateHypergeom.test_rvs_numpy,,
726629027,726629037,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,python,ok,19,python,"",false,,,,,,,,,"",,
726629027,726629038,24101,590b2aaaf6a19327f9398a82a256ccf78a5c5fe2,python,ok,100,python,"",false,,,,,,,,,"",,
726641203,726641204,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,python,broken,3,python,"",false,,,,,,,,,"",,
726641203,726641205,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,python,ok,67,python,"",false,,,,,,,,,"",,
726641203,726641206,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,python,unknown,69,python,"",false,,,,,,,,,TestMultivariateHypergeom.test_rvs_numpy,,
726641203,726641207,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,python,unknown,43,python,"",false,,,,,,,,,TestMultivariateHypergeom.test_rvs_numpy,,
726641203,726641208,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,python,unknown,23,python,"",false,,,,,,,,,TestMultivariateHypergeom.test_rvs_numpy,,
726641203,726641209,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,generic,unknown,19,plain,"",false,,,,,,,,,"",,
726641203,726641210,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,python,unknown,50,python,"",false,,,,,,,,,TestMultivariateHypergeom.test_rvs_numpy,,
726641203,726641211,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,python,unknown,33,python,"",false,,,,,,,,,TestMultivariateHypergeom.test_rvs_numpy,,
726641203,726641212,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,python,ok,19,python,"",false,,,,,,,,,"",,
726641203,726641213,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,python,ok,19,python,"",false,,,,,,,,,"",,
726641203,726641214,24102,88aba9bbbfda5c0119ca8e093f21ee5d6916bd05,python,ok,100,python,"",false,,,,,,,,,"",,
726646138,726646139,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,python,broken,3,python,"",false,,,,,,,,,"",,
726646138,726646140,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,python,ok,67,python,"",false,,,,,,,,,"",,
726646138,726646141,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,python,ok,65,python,"",false,,,,,,,,,"",,
726646138,726646142,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,python,ok,42,python,"",false,,,,,,,,,"",,
726646138,726646143,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,python,ok,22,python,"",false,,,,,,,,,"",,
726646138,726646144,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,generic,ok,20,plain,"",false,,,,,,,,,"",,
726646138,726646145,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,python,ok,49,python,"",false,,,,,,,,,"",,
726646138,726646146,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,python,ok,26,python,"",false,,,,,,,,,"",,
726646138,726646147,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,python,ok,23,python,"",false,,,,,,,,,"",,
726646138,726646148,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,python,ok,18,python,"",false,,,,,,,,,"",,
726646138,726646149,24103,e8dc88f1c71cf37073bd6e66dfcf745d5765650e,python,ok,106,python,"",false,,,,,,,,,"",,
726677828,726677829,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,python,broken,3,python,"",false,,,,,,,,,"",,
726677828,726677830,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,python,ok,100,python,"",false,,,,,,,,,"",,
726677828,726677831,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,python,ok,66,python,"",false,,,,,,,,,"",,
726677828,726677832,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,python,ok,42,python,"",false,,,,,,,,,"",,
726677828,726677833,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,python,ok,24,python,"",false,,,,,,,,,"",,
726677828,726677834,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,generic,ok,19,plain,"",false,,,,,,,,,"",,
726677828,726677835,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,python,ok,47,python,"",false,,,,,,,,,"",,
726677828,726677836,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,python,ok,41,python,"",false,,,,,,,,,"",,
726677828,726677837,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,python,ok,18,python,"",false,,,,,,,,,"",,
726677828,726677838,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,python,unknown,18,python,"",false,,,,,,,,,TestCorrSpearmanr.test_nan_policy_bug_12458,,
726677828,726677839,24104,6c6ce507e2c1537d381948a2633b4622a277eb9b,python,ok,101,python,"",false,,,,,,,,,"",,
726688024,726688025,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,python,ok,3,python,"",false,,,,,,,,,"",,
726688024,726688026,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,python,ok,64,python,"",false,,,,,,,,,"",,
726688024,726688027,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,python,ok,66,python,"",false,,,,,,,,,"",,
726688024,726688028,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,python,ok,43,python,"",false,,,,,,,,,"",,
726688024,726688029,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,python,ok,24,python,"",false,,,,,,,,,"",,
726688024,726688030,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,generic,ok,19,plain,"",false,,,,,,,,,"",,
726688024,726688031,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,python,ok,44,python,"",false,,,,,,,,,"",,
726688024,726688032,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,python,ok,29,python,"",false,,,,,,,,,"",,
726688024,726688033,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,python,ok,18,python,"",false,,,,,,,,,"",,
726688024,726688034,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,python,ok,17,python,"",false,,,,,,,,,"",,
726688024,726688035,24105,53eb26cfb1312ebb78b7f2f46b0abd18f2482759,python,ok,102,python,"",false,,,,,,,,,"",,
726706299,726706300,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,python,ok,3,python,"",false,,,,,,,,,"",,
726706299,726706301,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,python,ok,73,python,"",false,,,,,,,,,"",,
726706299,726706302,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,python,ok,66,python,"",false,,,,,,,,,"",,
726706299,726706303,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,python,ok,46,python,"",false,,,,,,,,,"",,
726706299,726706304,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,python,ok,24,python,"",false,,,,,,,,,"",,
726706299,726706305,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,generic,ok,19,plain,"",false,,,,,,,,,"",,
726706299,726706306,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,python,ok,46,python,"",false,,,,,,,,,"",,
726706299,726706307,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,python,ok,27,python,"",false,,,,,,,,,"",,
726706299,726706308,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,python,ok,21,python,"",false,,,,,,,,,"",,
726706299,726706309,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,python,ok,18,python,"",false,,,,,,,,,"",,
726706299,726706310,24106,e6852f07833b6870dca3034a8f64bbe4aab3b911,python,ok,101,python,"",false,,,,,,,,,"",,
726712319,726712320,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,python,ok,3,python,"",false,,,,,,,,,"",,
726712319,726712321,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,python,ok,69,python,"",false,,,,,,,,,"",,
726712319,726712322,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,python,ok,68,python,"",false,,,,,,,,,"",,
726712319,726712323,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,python,ok,44,python,"",false,,,,,,,,,"",,
726712319,726712324,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,python,ok,22,python,"",false,,,,,,,,,"",,
726712319,726712325,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,generic,ok,19,plain,"",false,,,,,,,,,"",,
726712319,726712326,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,python,ok,42,python,"",false,,,,,,,,,"",,
726712319,726712327,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,python,ok,27,python,"",false,,,,,,,,,"",,
726712319,726712328,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,python,ok,29,python,"",false,,,,,,,,,"",,
726712319,726712329,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,python,ok,19,python,"",false,,,,,,,,,"",,
726712319,726712330,24107,c799e90e84e68a942239afb5051d85b9c1462dc5,python,ok,101,python,"",false,,,,,,,,,"",,
726738105,726738106,24108,a3a71cf74f491993393cc26431967cd39194acb8,python,ok,3,python,"",false,,,,,,,,,"",,
726738105,726738107,24108,a3a71cf74f491993393cc26431967cd39194acb8,python,ok,66,python,"",false,,,,,,,,,"",,
726738105,726738108,24108,a3a71cf74f491993393cc26431967cd39194acb8,python,ok,66,python,"",false,,,,,,,,,"",,
726738105,726738109,24108,a3a71cf74f491993393cc26431967cd39194acb8,python,ok,13,python,"",false,,,,,,,,,"",,
726738105,726738110,24108,a3a71cf74f491993393cc26431967cd39194acb8,python,ok,23,python,"",false,,,,,,,,,"",,
726738105,726738111,24108,a3a71cf74f491993393cc26431967cd39194acb8,generic,ok,19,plain,"",false,,,,,,,,,"",,
726738105,726738112,24108,a3a71cf74f491993393cc26431967cd39194acb8,python,ok,48,python,"",false,,,,,,,,,"",,
726738105,726738113,24108,a3a71cf74f491993393cc26431967cd39194acb8,python,unknown,28,python,"",true,true,0,0,0,0,,,,objects in refguide but not in scipy.stats.__all__::#refguide or doctests have errors,0,
726738105,726738114,24108,a3a71cf74f491993393cc26431967cd39194acb8,python,ok,18,python,"",false,,,,,,,,,"",,
726738105,726738115,24108,a3a71cf74f491993393cc26431967cd39194acb8,python,ok,18,python,"",false,,,,,,,,,"",,
726738105,726738116,24108,a3a71cf74f491993393cc26431967cd39194acb8,python,ok,109,python,"",false,,,,,,,,,"",,
726739648,726739649,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,python,ok,3,python,"",false,,,,,,,,,"",,
726739648,726739650,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,python,ok,83,python,"",false,,,,,,,,,"",,
726739648,726739651,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,python,ok,81,python,"",false,,,,,,,,,"",,
726739648,726739652,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,python,ok,13,python,"",false,,,,,,,,,"",,
726739648,726739653,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,python,ok,22,python,"",false,,,,,,,,,"",,
726739648,726739654,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,generic,ok,19,plain,"",false,,,,,,,,,"",,
726739648,726739655,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,python,ok,42,python,"",false,,,,,,,,,"",,
726739648,726739656,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,python,unknown,28,python,"",true,true,0,0,0,0,,,,objects in refguide but not in scipy.stats.__all__::#refguide or doctests have errors,0,
726739648,726739657,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,python,ok,18,python,"",false,,,,,,,,,"",,
726739648,726739658,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,python,ok,18,python,"",false,,,,,,,,,"",,
726739648,726739659,24109,0be6206a3d6572ebb3db731dd1308191fb3fc675,python,ok,102,python,"",false,,,,,,,,,"",,
726752920,726752921,24110,8c98e840a6dfd1b05ca762d3f555596d9f0afde0,python,ok,7,python,"",false,,,,,,,,,"",,
726752920,726752922,24110,8c98e840a6dfd1b05ca762d3f555596d9f0afde0,python,ok,75,python,"",false,,,,,,,,,"",,
726752920,726752923,24110,8c98e840a6dfd1b05ca762d3f555596d9f0afde0,python,ok,71,python,"",false,,,,,,,,,"",,
726752920,726752924,24110,8c98e840a6dfd1b05ca762d3f555596d9f0afde0,python,ok,50,python,"",false,,,,,,,,,"",,
726752920,726752925,24110,8c98e840a6dfd1b05ca762d3f555596d9f0afde0,python,ok,28,python,"",false,,,,,,,,,"",,
726752920,726752926,24110,8c98e840a6dfd1b05ca762d3f555596d9f0afde0,generic,ok,25,plain,"",false,,,,,,,,,"",,
726752920,726752927,24110,8c98e840a6dfd1b05ca762d3f555596d9f0afde0,python,ok,51,python,"",false,,,,,,,,,"",,
726752920,726752928,24110,8c98e840a6dfd1b05ca762d3f555596d9f0afde0,python,ok,31,python,"",false,,,,,,,,,"",,
726752920,726752929,24110,8c98e840a6dfd1b05ca762d3f555596d9f0afde0,python,ok,23,python,"",false,,,,,,,,,"",,
726752920,726752930,24110,8c98e840a6dfd1b05ca762d3f555596d9f0afde0,python,ok,21,python,"",false,,,,,,,,,"",,
