tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
325393825,325393827,164,6e164154fa84068dc2ae418a644a1897986f8482,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",5.039999999999999,
326966074,326966075,165,5827cd0b86693c2fb882c37a8836b22f0b723beb,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",4.640000000000001,
326966074,326966076,165,5827cd0b86693c2fb882c37a8836b22f0b723beb,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",4.7299999999999995,
326967160,326967162,166,1255c1bbe44fdc53df9d830a68ed5fbfb31b381c,go,ok,3,go,gotest,true,false,0,0,,0,4,4,0,"",4.84,
326967160,326967163,166,1255c1bbe44fdc53df9d830a68ed5fbfb31b381c,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",4.76,
327600772,327600773,167,5986629aef6b5f823894e9fb28a6cfb8a42393c0,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.220000000000001,
327600772,327600774,167,5986629aef6b5f823894e9fb28a6cfb8a42393c0,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.859999999999999,
328274085,328274087,168,4d516843ef388e276a24e48a255f355c6e797cf8,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",4.84,
328274085,328274088,168,4d516843ef388e276a24e48a255f355c6e797cf8,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",4.91,
428031729,428031730,169,74c37519190e13bd7d00e339617062efe6a691c9,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.76,
428031729,428031731,169,74c37519190e13bd7d00e339617062efe6a691c9,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",5.619999999999999,
90231692,90231693,16,075a4d43f97371046020fc6ae3c7393f57b29125,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.66,
90231692,90231694,16,075a4d43f97371046020fc6ae3c7393f57b29125,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.23,
428296141,428296142,170,26fbf516209d1162636edcac51aaecd6394ca9e2,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",4.220000000000001,
428296141,428296143,170,26fbf516209d1162636edcac51aaecd6394ca9e2,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",4.86,
492966037,492966038,171,906feedf59b436ca6eb50bb2ab12a83d9a92d3b9,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.550000000000001,
492966037,492966039,171,906feedf59b436ca6eb50bb2ab12a83d9a92d3b9,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.880000000000001,
516930429,516930430,172,8240420c08e2486a34a043eff26df7d387791743,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",4.300000000000001,
516930429,516930431,172,8240420c08e2486a34a043eff26df7d387791743,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",4.58,
90429846,90429847,17,498596c34a0f32b896da04b6aab30b697e35a0d1,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.7,
90429846,90429849,17,498596c34a0f32b896da04b6aab30b697e35a0d1,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
90430318,90430323,18,9608ad0bdb6283d5247098dcb41ccd3cd7e98769,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.96,
90430318,90430327,18,9608ad0bdb6283d5247098dcb41ccd3cd7e98769,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.88,
90434970,90434971,19,3ca5723b9c93e8587afb671bceb0569ba42b327e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.05,
90434970,90434972,19,3ca5723b9c93e8587afb671bceb0569ba42b327e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.96,
90030475,90030476,1,e57be753bc837994fff953a5cd2dadb267fe244e,go,ok,0,go,"",false,,,,,,,,,"",,
90030475,90030477,1,e57be753bc837994fff953a5cd2dadb267fe244e,go,ok,0,go,"",false,,,,,,,,,"",,
90435391,90435392,20,5b8cd6499691f0dcf2272b5d7338dc53303d5e33,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.53,
90435391,90435393,20,5b8cd6499691f0dcf2272b5d7338dc53303d5e33,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.62,
90437028,90437029,21,9fc2d4a83328a51ec6357a378fe7ab92bbf86423,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.61,
90437028,90437030,21,9fc2d4a83328a51ec6357a378fe7ab92bbf86423,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.65,
90555067,90555068,22,ccb89cd513359e7164b12eb1dc88d668d2ee931d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.1399999999999997,
90555067,90555071,22,ccb89cd513359e7164b12eb1dc88d668d2ee931d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.98,
90599352,90599433,23,ea7163d29498ebe294037909c36bc07c543b86b7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.1199999999999997,
90599352,90599508,23,ea7163d29498ebe294037909c36bc07c543b86b7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.74,
90717259,90717265,24,0899f3c360076ab4a31b34d5c8813ac8bb3d7b58,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/kobolog/gorb/pulse,0,
90717259,90717270,24,0899f3c360076ab4a31b34d5c8813ac8bb3d7b58,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/kobolog/gorb/pulse,0,
90726720,90726721,25,14210cc36bb9101e89d73c7a027f142b67fa06b7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.13,
90726720,90726722,25,14210cc36bb9101e89d73c7a027f142b67fa06b7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.2399999999999998,
90738858,90738861,26,dc42ecaab40883627e5bf7cde307407a5a7ed434,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.59,
90738858,90738865,26,dc42ecaab40883627e5bf7cde307407a5a7ed434,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.51,
91387873,91387882,27,d2817129351b5a055ca3449cc3f68984178a88ed,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.63,
91387873,91387888,27,d2817129351b5a055ca3449cc3f68984178a88ed,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.4,
91443880,91443881,28,360f3aab1227410458c25764a79549f5a0a6cc08,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.24,
91443880,91443882,28,360f3aab1227410458c25764a79549f5a0a6cc08,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestTCPDriver#github.com/kobolog/gorb/pulse,0.93,
91541553,91541554,29,3c5fc8a3c741d4404aadaf6885fff997fc19b702,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.0,
91541553,91541555,29,3c5fc8a3c741d4404aadaf6885fff997fc19b702,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.23,
