tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
81015755,81015756,17,9968de57cd7f9c42ebc358239beea8fa17b17b64,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",4.219999999999997,
81021370,81021371,18,5f4c1604aa1515ebe5fb1b7640243b9415a1e81d,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",6.519999999999998,
81022130,81022131,19,97d757422127c9b6e99ed1724618f035b916d47a,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",6.459999999999998,
49046548,49046549,1,77438b48fc58a07cb9db93e81c4d1e4cea12b039,java,broken,0,java-maven,junit,true,true,86,12,98,0,,,,#testFind(se.citerus.dddsample.infrastructure.persistence.hibernate.LocationRepositoryTest)#testFindAll(se.citerus.dddsample.infrastructure.persistence.hibernate.LocationRepositoryTest)#testFindAll(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testNextTrackingId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindByCargoId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindByCargoIdUnknownId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testSave(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testReplaceItinerary(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindEventsForCargo(se.citerus.dddsample.infrastructure.persistence.hibernate.HandlingEventRepositoryTest)#testSave(se.citerus.dddsample.infrastructure.persistence.hibernate.HandlingEventRepositoryTest)#testFind(se.citerus.dddsample.infrastructure.persistence.hibernate.CarrierMovementRepositoryTest)#,1.1500000000000001,
81022380,81022384,20,eb343e4f8d1d7ac60d70cdddda0b48b4c894533b,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",5.909999999999997,
81073168,81073169,21,00fc6338858365f63b453dc2591b4efd9fa9ab06,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",3.8799999999999986,
81278526,81278527,22,38c005a002a55cd09376e9deb8a64b8a50e15495,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",6.749999999999997,
81445525,81445526,23,127aaf83c8f9aa1a7397133ff5a0733368d811c4,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",5.359999999999998,
81447413,81447415,24,a594af7b876c5b911e3bb5732d76dcfe8bc5ca62,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",5.669999999999998,
81998174,81998181,25,8a8cc396d77c18ff564552775a7b4148a0a27769,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",5.4099999999999975,
82004235,82004239,26,e4fb327d59b0217ee9e241ad6a4506bc9a2df70d,java,ok,2,java-maven,junit,true,false,93,0,93,0,,,,"",6.599999999999998,
82004561,82004562,27,28c50f5de7dfad827e70f71936d2d786f4155257,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",5.62,
82005012,82005015,28,aff4a29052aa5085a6b1f4ca55b34a89fcc0d8e7,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",4.649999999999998,
82010017,82010018,29,efee7df0862d24db8982871cf5f35b9644556c63,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",7.909999999999998,
49046760,49046761,2,3f4ea4cbe42fa851864f8765161da44e466b5cfa,java,ok,0,java-maven,junit,true,false,78,0,78,0,,,,"",0.45999999999999996,
82010543,82010544,30,44d4df69940927c723ea6596e0d7e2ad49152a1f,java,broken,1,java-maven,junit,true,true,61,32,93,0,,,,testFromDTO(se.citerus.dddsample.interfaces.booking.facade.internal.assembler.ItineraryCandidateDTOAssemblerTest)#testCreateHandlingEventWithCarrierMovement(se.citerus.dddsample.domain.model.handling.HandlingEventFactoryTest)#testCreateHandlingEventWithoutCarrierMovement(se.citerus.dddsample.domain.model.handling.HandlingEventFactoryTest)#testCreateHandlingEventUnknownLocation(se.citerus.dddsample.domain.model.handling.HandlingEventFactoryTest)#testNewWithLocation(se.citerus.dddsample.domain.model.handling.HandlingEventTest)#testCurrentLocationReceivedEvent(se.citerus.dddsample.domain.model.handling.HandlingEventTest)#testCurrentLocationUnloadEvent(se.citerus.dddsample.domain.model.handling.HandlingEventTest)#testCurrentLocationClaimedEvent(se.citerus.dddsample.domain.model.handling.HandlingEventTest)#testCurrentLocationLoadEvent(se.citerus.dddsample.domain.model.handling.HandlingEventTest)#testNewWithCarrierMovement(se.citerus.dddsample.domain.model.handling.HandlingEventTest)#testConstruction(se.citerus.dddsample.domain.model.cargo.CargoTest)#testlastKnownLocationUnknownWhenNoEvents(se.citerus.dddsample.domain.model.cargo.CargoTest)#testCargoFromHongkongToStockholm(se.citerus.dddsample.scenario.CargoLifecycleScenarioTest)##testFind(se.citerus.dddsample.infrastructure.persistence.hibernate.CarrierMovementRepositoryTest)#testSave(se.citerus.dddsample.infrastructure.persistence.hibernate.HandlingEventRepositoryTest)#testFindEventsForCargo(se.citerus.dddsample.infrastructure.persistence.hibernate.HandlingEventRepositoryTest)#testNextTrackingId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindAll(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testSave(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testReplaceItinerary(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindByCargoId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindByCargoIdUnknownId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindAll(se.citerus.dddsample.infrastructure.persistence.hibernate.LocationRepositoryTest)#testFind(se.citerus.dddsample.infrastructure.persistence.hibernate.LocationRepositoryTest)#cannnotGetUnknownCargo(se.citerus.dddsample.interfaces.tracking.CargoTrackingControllerTest)#canGetCargo(se.citerus.dddsample.interfaces.tracking.CargoTrackingControllerTest)#testCreate(se.citerus.dddsample.interfaces.tracking.CargoTrackingViewAdapterTest)#testlastKnownLocationClaimed(se.citerus.dddsample.domain.model.cargo.CargoTest)#testlastKnownLocationReceived(se.citerus.dddsample.domain.model.cargo.CargoTest)#testlastKnownLocationUnloaded(se.citerus.dddsample.domain.model.cargo.CargoTest)#testlastKnownLocationloaded(se.citerus.dddsample.domain.model.cargo.CargoTest)#,8.319999999999997,
82010740,82010757,31,6f53cf5de733469580a4a6c5d3bebdf8cd994d2a,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",5.709999999999996,
82017044,82017045,32,6487cc7c89f73369a1b545dcc9eca612fd851e5a,java,ok,2,java-maven,junit,true,false,93,0,93,0,,,,"",8.669999999999995,
84247959,84247961,33,35d5f3a0cd18e20102e2a623848d0949e3841911,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",5.169999999999999,
84488748,84488749,34,8d7423e0bd0f536f46c3e9a4be854fb9fe3a731e,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",6.599999999999998,
84494232,84494233,35,1bc9c9ac72b55f490b9628628d2dbc2179a86909,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",5.839999999999998,
85165921,85165922,36,1bc9c9ac72b55f490b9628628d2dbc2179a86909,java,ok,2,java-maven,junit,true,false,93,0,93,0,,,,"",6.019999999999998,
85731023,85731033,37,61f5b12899e908abd0675982eed7ae0857c5da5d,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",8.249999999999996,
94264411,94264412,38,ce8362649ba8bde1adf44e7b3ea3af3bd43e8387,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",5.259999999999998,
95644276,95644277,39,a812c1d19befd83880e8ecc8f66642f3ba367b0b,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",6.779999999999997,
49046824,49046825,3,b912aff0c1b6ed7a3d8a577a4070a1d4812931bc,java,broken,0,java-maven,junit,true,true,86,12,98,0,,,,#testSave(se.citerus.dddsample.infrastructure.persistence.hibernate.HandlingEventRepositoryTest)#testFindEventsForCargo(se.citerus.dddsample.infrastructure.persistence.hibernate.HandlingEventRepositoryTest)#testFind(se.citerus.dddsample.infrastructure.persistence.hibernate.LocationRepositoryTest)#testFindAll(se.citerus.dddsample.infrastructure.persistence.hibernate.LocationRepositoryTest)#testSave(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindAll(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testReplaceItinerary(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testNextTrackingId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindByCargoId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindByCargoIdUnknownId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFind(se.citerus.dddsample.infrastructure.persistence.hibernate.CarrierMovementRepositoryTest)#,1.2100000000000002,
96247265,96247266,40,e40d6e144f431503ccecafd13e1eadc79b43d5ba,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
97634932,97634933,41,b3dae06c99992bc6fe2374c40fec6f139ebc4ff2,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",6.729999999999997,
114793738,114793740,42,3c2fbe8e203d64ae5b5ae1eff3a02363d3d2e480,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",7.4099999999999975,
128835731,128835733,43,f502c42c4387b5748080e01d3e226d11390dd047,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",10.669999999999996,
162171597,162171598,44,4996797d1734aab6422dc72579d3de73da72fd19,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
162181994,162181995,45,12dac41451eff7791327b1adbead893648f4c458,java,ok,1,java-maven,junit,true,false,91,0,91,0,,,,"",11.599999999999996,
162186665,162186666,46,28af45e517885c790b9c5d7c1bf684ce1a636054,java,ok,1,java-maven,junit,true,false,91,0,91,0,,,,"",9.949999999999994,
162216386,162216389,47,827f172b25bdd2b572c98b435837f34bd022aca4,java,ok,1,java-maven,junit,true,false,91,0,91,0,,,,"",10.409999999999998,
162289253,162289254,48,cd7329eae3578568c450a113d1f04f38937a9037,scala,ok,1,plain,"",false,,,,,,,,,"",,
169729700,169729701,49,b48910491e804f8ee4ef01672068d00d68712777,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",6.149999999999999,
56465324,56465325,4,391021949b3a751cc93492519bd603d0dbcbd8ac,java,broken,0,java-maven,junit,true,true,86,12,98,0,,,,#testSave(se.citerus.dddsample.infrastructure.persistence.hibernate.HandlingEventRepositoryTest)#testFindEventsForCargo(se.citerus.dddsample.infrastructure.persistence.hibernate.HandlingEventRepositoryTest)#testSave(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindByCargoId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindByCargoIdUnknownId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testReplaceItinerary(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindAll(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testNextTrackingId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFind(se.citerus.dddsample.infrastructure.persistence.hibernate.CarrierMovementRepositoryTest)#testFindAll(se.citerus.dddsample.infrastructure.persistence.hibernate.LocationRepositoryTest)#testFind(se.citerus.dddsample.infrastructure.persistence.hibernate.LocationRepositoryTest)#,2.6699999999999977,
181101980,181101981,50,d15bdbac52343d573342f98cdc5060e617d40268,unknown,unknown,,plain,"",false,,,,,,,,,"",,
212828489,212828490,51,bc4252612f6681a45b8869c708916a3d1205f460,java,ok,0,java-maven,junit,true,false,92,0,92,0,,,,"",3.719999999999999,
213027038,213027039,52,3901484bdaec8a4075a44b9d1213e65c81fc9d2c,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",6.189999999999997,
213027649,213027650,53,b3949c1802091a9a1dd6e8ba72ebfc41571a5e2c,java,ok,2,java-maven,junit,true,false,92,0,92,0,,,,"",5.169999999999999,
213031995,213031996,54,c2a877744a00d92ba70f01a01afba5e322f9c0a1,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",4.85,
231811679,231811680,55,e0f4f53b4651777493533d5b270565aa23438399,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",5.14,
231816630,231816631,56,6c4ae93acc3ae1f21f96ea46a0465f0c81f41488,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",4.699999999999998,
237141113,237141114,57,4fa8d8fd19f4e5d5c81eb00c46e5c49bd5a1e039,java,ok,0,java-maven,junit,true,false,92,0,92,0,,,,"",3.849999999999999,
237739045,237739046,58,9a7ceb8e7215f73a8e8e29a6e0af3666c19f3a8f,java,ok,0,java-maven,junit,true,false,92,0,92,0,,,,"",3.6599999999999984,
238579651,238579652,59,e292300e0176ebe71e15d415a1b6a7b82bdae905,java,ok,0,java-maven,junit,true,false,97,0,97,0,,,,"",18.410000000000004,
69002496,69002498,5,462bf5b2aff246a458781fae782cb95339cdf728,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",0.5700000000000002,
239368810,239368811,60,1c98c3018dbb7699ed6d6e126ef36c2aa453a586,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",5.459999999999999,
239373961,239373963,61,3f87e2ddbb27b7c62f174ebbc4ee588f52875b7c,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",19.12000000000001,
239391063,239391064,62,5984f6e59d195e6d0cc2b9c765e65a4b4bcd824a,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
239391079,239391080,63,ecca53f8d466159975602d0d7961c90223e2efd5,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",8.03,
272006090,272006091,64,34c2b8432a1123cc57830433a0278eb9dcfe733f,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",4.079999999999999,
273574545,273574546,65,37fd1daa0340bdf3a1669fcb4d7730ec6ac81da1,java,ok,0,java-maven,junit,true,false,92,0,92,0,,,,"",10.969999999999999,
273927883,273927884,66,c412a62fa13863da92073a0cb225d3538a77321b,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",10.149999999999995,
278158092,278158093,67,2209added45815c88533109a0d9fc5db35e60290,java,broken,1,java-maven,junit,true,true,92,1,93,0,,,,DummyAcceptanceTest.adminSiteCargoListContainsCannedCargo#,11.689999999999998,
282650699,282650701,68,0602c4e9bd8bcc51c21054b1ae36af43ebb85250,java,ok,2,java-maven,junit,true,false,97,0,97,0,,,,"",20.980000000000008,
283159771,283159772,69,99de934ce1de7b89e5c3a6b643aec26d08417ee0,java,ok,1,java-maven,junit,true,false,97,0,97,0,,,,"",25.74,
69003152,69003153,6,fa5e5206a960c56d2bf3987c55d2622e19b037fc,java,ok,1,java-maven,junit,true,false,80,0,80,0,,,,"",1.07,
287219282,287219283,70,50d6d93a7be134a8544dcc4dd81d6d8a9eae9f81,java,ok,1,java-maven,junit,true,false,97,0,97,0,,,,"",23.150000000000002,
287227648,287227649,71,9f77061656dc41843be1a9007abc8c272ceb6a10,java,ok,1,java-maven,junit,true,false,97,0,97,0,,,,"",25.680000000000003,
287518068,287518071,72,68c716f93a13b244ede529b622c0689070538179,java,ok,1,java-maven,junit,true,false,97,0,97,0,,,,"",20.230000000000004,
305672109,305672110,73,1b675fbd82db41d60528a1f297be98ffa4851156,java,ok,0,java-maven,junit,true,false,97,0,97,0,,,,"",15.6,
305681296,305681297,74,d09b8b14b5a17fc99be028b96568455068c2e927,java,ok,0,java-maven,junit,true,false,97,0,97,0,,,,"",14.77,
308091457,308091458,75,d1159755b228f02cd7b21ce162eb77f0e30ea298,java,ok,1,java-maven,junit,true,false,97,0,97,0,,,,"",15.209999999999999,
308091637,308091638,76,410b1e905e4a0156ece49f4b18f648875f1e7f72,java,broken,1,java-maven,junit,true,true,96,1,97,0,,,,CarrierMovementTest.testSameValueAsEqualsHashCode#,17.86,
309897017,309897018,77,e353911bc3869830fa6418a7bcdd5c1b8da82677,java,ok,0,java-maven,junit,true,false,97,0,97,0,,,,"",18.050000000000004,
309904996,309904997,78,33d440e037aef61ccbdee10a784ea1224cd0e1a7,java,broken,0,java-maven,junit,true,true,96,1,97,0,,,,HandlingEventFactoryTest.setUp#Missing method call ...#,21.6,
309906059,309906060,79,fbf4ce26ff46f7997fd359af47c2a04d6a020c3e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69005497,69005498,7,fbb495e542ee742eba96e2152fbdabd99ccbbf34,java,broken,0,java-maven,junit,true,true,86,12,98,0,,,,#testFind(se.citerus.dddsample.infrastructure.persistence.hibernate.CarrierMovementRepositoryTest)#testSave(se.citerus.dddsample.infrastructure.persistence.hibernate.HandlingEventRepositoryTest)#testFindEventsForCargo(se.citerus.dddsample.infrastructure.persistence.hibernate.HandlingEventRepositoryTest)#testSave(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindByCargoIdUnknownId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindByCargoId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testReplaceItinerary(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFindAll(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testNextTrackingId(se.citerus.dddsample.infrastructure.persistence.hibernate.CargoRepositoryTest)#testFind(se.citerus.dddsample.infrastructure.persistence.hibernate.LocationRepositoryTest)#testFindAll(se.citerus.dddsample.infrastructure.persistence.hibernate.LocationRepositoryTest)#,1.61,
309913131,309913132,80,7c25e63790365e222c615a8db182cb7de0038290,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",41.92999999999999,
314991012,314991014,81,44b4842fdaf6f2a1d49cf505b03ff61e5775003a,java,ok,2,java-maven,junit,true,false,97,0,97,0,,,,"",31.78,
314996373,314996374,82,08ad303bee24b41cc8cf0319b28fcaa704b31380,java,ok,1,java-maven,junit,true,false,96,0,96,0,,,,"",16.180000000000007,
324531665,324531666,83,6f2103b7471e5e5021b497995476b48022f95ee4,java,broken,0,java-maven,junit,true,true,95,1,96,0,,,,HandlingEventFactoryTest.setUp#Missing method call ...#,15.699999999999998,
340840171,340840172,84,ac1958aeeed51dbaeb6aea18f23f09e127b97e5f,java,ok,2,java-maven,junit,true,false,96,0,96,0,,,,"",19.770000000000007,
345155214,345155215,85,905f8d1da5171f5f417665da208e739747ae8505,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",25.0,
355975934,355975935,86,700be64d6f52f449cd218a7217e93490be962246,java,ok,2,java-maven,junit,true,false,96,0,96,0,,,,"",29.980000000000004,
363023067,363023068,87,1eddeece04cddd34b4f651f714b3735b35ebc3ec,java,broken,0,java-maven,junit,true,true,95,1,96,0,,,,CarrierMovementTest.testSameValueAsEqualsHashCode#,42.28999999999999,
363095219,363095220,88,f2031111ea85fd7abad9fddbe8a48e9fe796da46,java,broken,1,java-maven,junit,true,true,95,1,96,0,,,,CarrierMovementTest.testSameValueAsEqualsHashCode#,23.080000000000002,
369991693,369991694,89,4fa1a20287e2128f7a2501462c04d43a29a8601e,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
69015365,69015368,8,b978f9b940ee9912d7e13667156c919208efe3f5,java,ok,0,java-maven,junit,true,false,80,0,80,0,,,,"",0.6500000000000001,
374903079,374903081,90,b66d88b4341fccb0abf65c86b2fc3747b97f04de,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",20.84,
374903079,374903082,90,b66d88b4341fccb0abf65c86b2fc3747b97f04de,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",26.1,
374906019,374906020,91,60f63c4dd9da481aea7cc264cdd6b38a3feb93a6,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",28.759999999999998,
374906019,374906021,91,60f63c4dd9da481aea7cc264cdd6b38a3feb93a6,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",19.510000000000005,
375226716,375226717,92,c46a947f6960c84cd373cadec857f61e98d978d4,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",25.459999999999997,
375226716,375226718,92,c46a947f6960c84cd373cadec857f61e98d978d4,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",23.310000000000002,
375752549,375752550,93,f7987efac2d4c908b1cfc96619149d33948d0788,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",26.610000000000003,
375752549,375752551,93,f7987efac2d4c908b1cfc96619149d33948d0788,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",24.32,
378341299,378341300,94,6e058438af7a90bbd40e4f7af6504005f0e02fc6,java,broken,0,java-maven,junit,true,true,80,16,96,0,,,,AdminAcceptanceTest.adminSiteCanBookNewCargo  IllegalState Failed to load App...#AdminAcceptanceTest.adminSiteCargoListContainsCannedCargo  IllegalState Faile...#CustomerAcceptanceTest.customerSiteCanTrackValidCargo  IllegalState Failed to...#CustomerAcceptanceTest.customerSiteErrorsOnInvalidCargo  IllegalState Failed ...#CustomerAcceptanceTest.customerSiteNotifiesOnMisdirectedCargo  IllegalState F...#CargoRepositoryTest.testFindAll  IllegalState Failed to load ApplicationConte...#CargoRepositoryTest.testFindByCargoId  IllegalState Failed to load Applicatio...#CargoRepositoryTest.testFindByCargoIdUnknownId  IllegalState Failed to load A...#CargoRepositoryTest.testNextTrackingId  IllegalState Failed to load Applicati...#CargoRepositoryTest.testReplaceItinerary  IllegalState Failed to load Applica...#CargoRepositoryTest.testSave  IllegalState Failed to load ApplicationContext#CarrierMovementRepositoryTest.testFind  IllegalState Failed to load Applicati...#HandlingEventRepositoryTest.testFindEventsForCargo  IllegalState Failed to lo...#HandlingEventRepositoryTest.testSave  IllegalState Failed to load Application...#LocationRepositoryTest.testFind  IllegalState Failed to load ApplicationConte...#LocationRepositoryTest.testFindAll  IllegalState Failed to load ApplicationCo...#,5.349999999999998,
378341299,378341301,94,6e058438af7a90bbd40e4f7af6504005f0e02fc6,java,broken,0,java-maven,junit,true,true,80,16,96,0,,,,AdminAcceptanceTest.adminSiteCanBookNewCargo  IllegalState Failed to load App...#AdminAcceptanceTest.adminSiteCargoListContainsCannedCargo  IllegalState Faile...#CustomerAcceptanceTest.customerSiteCanTrackValidCargo  IllegalState Failed to...#CustomerAcceptanceTest.customerSiteErrorsOnInvalidCargo  IllegalState Failed ...#CustomerAcceptanceTest.customerSiteNotifiesOnMisdirectedCargo  IllegalState F...#CargoRepositoryTest.testFindAll  IllegalState Failed to load ApplicationConte...#CargoRepositoryTest.testFindByCargoId  IllegalState Failed to load Applicatio...#CargoRepositoryTest.testFindByCargoIdUnknownId  IllegalState Failed to load A...#CargoRepositoryTest.testNextTrackingId  IllegalState Failed to load Applicati...#CargoRepositoryTest.testReplaceItinerary  IllegalState Failed to load Applica...#CargoRepositoryTest.testSave  IllegalState Failed to load ApplicationContext#CarrierMovementRepositoryTest.testFind  IllegalState Failed to load Applicati...#HandlingEventRepositoryTest.testFindEventsForCargo  IllegalState Failed to lo...#HandlingEventRepositoryTest.testSave  IllegalState Failed to load Application...#LocationRepositoryTest.testFind  IllegalState Failed to load ApplicationConte...#LocationRepositoryTest.testFindAll  IllegalState Failed to load ApplicationCo...#,4.839999999999999,
387402231,387402232,95,1d836c048c910503bb165e12833efb2909cf8cac,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",17.96,
387408747,387408748,96,e70863210aeb1d68334434305a87a7a1870410dc,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",20.570000000000004,
387414848,387414849,97,07944a051ed8dbd87d5f650bb30308b4c6d7876c,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",19.970000000000006,
388584611,388584612,98,023f013365ef967e2432e9effadcd33cd66a2dce,java,ok,0,java-maven,junit,true,false,76,0,76,0,,,,"",22.070000000000007,
388586096,388586097,99,93cb02f7af6e76531ce309483fd978dba6dcee2e,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",22.53,
