tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
719214405,719214407,1180,1c8e2d4c2754d00dc86c64df43ba4af1f3c4095c,java,ok,0,java-ant,"",false,,,,,,,,,"",,116
719214710,719214711,1181,6312699f5ed6492f3b9005d849d4a57376f21f7f,java,ok,1,java-ant,"",false,,,,,,,,,"",,120
719214710,719214712,1181,6312699f5ed6492f3b9005d849d4a57376f21f7f,java,ok,1,java-ant,"",false,,,,,,,,,"",,120
719216295,719216296,1182,b60f23a54a511cf7e24c09366b2957219b448125,java,ok,1,java-ant,"",false,,,,,,,,,"",,120
719216295,719216297,1182,b60f23a54a511cf7e24c09366b2957219b448125,java,ok,2,java-ant,"",false,,,,,,,,,"",,114
720781884,720781885,1183,165b8927fd2e6d4e769c8788c9c6c47772d842a4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,112
720781884,720781886,1183,165b8927fd2e6d4e769c8788c9c6c47772d842a4,java,ok,0,java-ant,"",false,,,,,,,,,"",,109
728706597,728706598,1184,9fdab642416ce18d98d069101a45f836a5b73d70,java,broken,0,java-ant,"",false,,,,,,,,,"",,68
728706597,728706599,1184,9fdab642416ce18d98d069101a45f836a5b73d70,java,ok,0,java-ant,"",false,,,,,,,,,"",,112
728809885,728809886,1185,ceed3c6e6265c7cb9c6ac8cd0c9ab0bf96b12f5a,java,ok,0,java-ant,"",false,,,,,,,,,"",,121
728809885,728809887,1185,ceed3c6e6265c7cb9c6ac8cd0c9ab0bf96b12f5a,java,broken,0,java-ant,"",false,,,,,,,,,"",,65
729054508,729054509,1186,1d2ead25fc8667f8b0469fea7543e6c4cc1242e0,java,broken,0,java-ant,"",false,,,,,,,,,"",,63
729054508,729054510,1186,1d2ead25fc8667f8b0469fea7543e6c4cc1242e0,java,broken,0,java-ant,"",false,,,,,,,,,"",,63
729060801,729060802,1187,d3cff1d288d08e5b2c6a2df12999cc0f08ebe8e8,java,ok,0,java-ant,"",false,,,,,,,,,"",,116
729060801,729060803,1187,d3cff1d288d08e5b2c6a2df12999cc0f08ebe8e8,java,broken,0,java-ant,"",false,,,,,,,,,"",,66
731634492,731634493,1188,1507a96370c8510b42f9f56c3e84736e261846e4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,118
731634492,731634494,1188,1507a96370c8510b42f9f56c3e84736e261846e4,java,broken,0,java-ant,"",false,,,,,,,,,"",,118
731685693,731685694,1189,96da97cee76a46f49ab26c0d949a09b3bf0ec004,java,ok,0,java-ant,"",false,,,,,,,,,"",,115
731685693,731685695,1189,96da97cee76a46f49ab26c0d949a09b3bf0ec004,java,unknown,0,java-ant,"",false,,,,,,,,,"",,112
732769405,732769406,1190,d4edbd3384aa7dd48b74d368482bbe22a9cf378c,java,ok,0,java-ant,"",false,,,,,,,,,"",,114
732769405,732769407,1190,d4edbd3384aa7dd48b74d368482bbe22a9cf378c,java,ok,0,java-ant,"",false,,,,,,,,,"",,116
735287910,735287911,1191,b9f015d5463dfba5b3f1a2c567ca7759be45d28b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,121
735287910,735287912,1191,b9f015d5463dfba5b3f1a2c567ca7759be45d28b,java,broken,1,java-ant,"",false,,,,,,,,,"",,115
735287913,735287914,1192,1fbe68b23ff842936c69ea20f16d5ccfb38bfccd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,116
735287913,735287915,1192,1fbe68b23ff842936c69ea20f16d5ccfb38bfccd,java,ok,0,java-ant,"",false,,,,,,,,,"",,115
737278306,737278307,1193,4dfbe7c9fd1a071002ce5d2ee05e8a8c08619670,java,ok,0,java-ant,"",false,,,,,,,,,"",,121
737278306,737278308,1193,4dfbe7c9fd1a071002ce5d2ee05e8a8c08619670,java,ok,0,java-ant,"",false,,,,,,,,,"",,116
737298324,737298325,1194,5e90b8c7f797d79b1d12d74d7cdbb93873dfd39a,java,broken,1,java-ant,"",false,,,,,,,,,"",,115
737298324,737298326,1194,5e90b8c7f797d79b1d12d74d7cdbb93873dfd39a,java,broken,1,java-ant,"",false,,,,,,,,,"",,113
740242174,740242175,1195,bd25f49d1f6b83cf9a69bc38e463881a6664031f,java,ok,1,java-ant,"",false,,,,,,,,,"",,120
740242174,740242176,1195,bd25f49d1f6b83cf9a69bc38e463881a6664031f,java,ok,1,java-ant,"",false,,,,,,,,,"",,112
742254606,742254607,1196,f792b2adba05a88ba378ddd6aad373a6a401e725,java,broken,0,java-ant,"",false,,,,,,,,,"",,61
742254606,742254608,1196,f792b2adba05a88ba378ddd6aad373a6a401e725,java,broken,0,java-ant,"",false,,,,,,,,,"",,66
742338764,742338765,1197,0646572d6624856ec92cb7d338effffca796756b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
742338764,742338766,1197,0646572d6624856ec92cb7d338effffca796756b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
742338859,742338860,1198,9f518b97a649ab1f53fa90682488ac7b14a7db0c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
742338859,742338861,1198,9f518b97a649ab1f53fa90682488ac7b14a7db0c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
742369040,742369041,1199,a8561764ecd6c9c9dd89daa5956f8daa06d8936c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
742369040,742369042,1199,a8561764ecd6c9c9dd89daa5956f8daa06d8936c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
742379521,742379522,1200,d7abb24761524845b0084df1c011cc37638f850a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
742379521,742379523,1200,d7abb24761524845b0084df1c011cc37638f850a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
742379713,742379714,1201,02bdfe3d293672ea24722666ab186b67cf25c6bc,java,broken,0,java-ant,"",false,,,,,,,,,"",,60
742379713,742379715,1201,02bdfe3d293672ea24722666ab186b67cf25c6bc,java,broken,0,java-ant,"",false,,,,,,,,,"",,65
742382844,742382845,1202,2fecd7e61801912ee4c240c6a3b69f152756d030,java,broken,0,java-ant,"",false,,,,,,,,,"",,65
742382844,742382846,1202,2fecd7e61801912ee4c240c6a3b69f152756d030,java,broken,0,java-ant,"",false,,,,,,,,,"",,61
742387558,742387559,1203,a17728fab0783ebe12d8ebbff53fe94a28dbae01,java,ok,0,java-ant,"",false,,,,,,,,,"",,113
742387558,742387560,1203,a17728fab0783ebe12d8ebbff53fe94a28dbae01,java,broken,0,java-ant,"",false,,,,,,,,,"",,60
742417004,742417005,1204,54fd2bdad65f8b071f84699637d9ef9eefb2ba02,java,ok,1,java-ant,"",false,,,,,,,,,"",,114
742417004,742417006,1204,54fd2bdad65f8b071f84699637d9ef9eefb2ba02,java,broken,0,java-ant,"",false,,,,,,,,,"",,64
742420907,742420908,1205,710365cb312cc07c69a50bba246d359eff431b64,java,ok,0,java-ant,"",false,,,,,,,,,"",,117
742420907,742420909,1205,710365cb312cc07c69a50bba246d359eff431b64,java,ok,0,java-ant,"",false,,,,,,,,,"",,117
742433820,742433821,1206,a8e87a74d4c4dc56152fe2835338f71a53d0513f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,120
742433820,742433822,1206,a8e87a74d4c4dc56152fe2835338f71a53d0513f,java,ok,0,java-ant,"",false,,,,,,,,,"",,117
742437911,742437912,1207,fea5dd484f765a1cf3a8bc0374e001e3561eedd3,java,ok,0,java-ant,"",false,,,,,,,,,"",,112
742437911,742437913,1207,fea5dd484f765a1cf3a8bc0374e001e3561eedd3,java,ok,0,java-ant,"",false,,,,,,,,,"",,111
748802452,748802453,1208,80231803b8d075cf5fd44a332b8eb6ae36525f84,java,broken,0,java-ant,"",false,,,,,,,,,"",,61
748802452,748802454,1208,80231803b8d075cf5fd44a332b8eb6ae36525f84,java,ok,0,java-ant,"",false,,,,,,,,,"",,117
749554394,749554395,1209,20102d1ca68c39da4780c45b3b09d2c87704e7ba,java,ok,1,java-ant,"",false,,,,,,,,,"",,116
749554394,749554396,1209,20102d1ca68c39da4780c45b3b09d2c87704e7ba,java,ok,1,java-ant,"",false,,,,,,,,,"",,116
749902542,749902543,1210,4c78384e4b92ac07b32ff9989dba31fb5f9330c6,java,ok,0,java-ant,"",false,,,,,,,,,"",,114
749902542,749902544,1210,4c78384e4b92ac07b32ff9989dba31fb5f9330c6,java,ok,0,java-ant,"",false,,,,,,,,,"",,116
753021706,753021707,1211,649f01bca3f58e7e967c0047124cba5e49d14cfe,java,ok,0,java-ant,"",false,,,,,,,,,"",,114
753021706,753021708,1211,649f01bca3f58e7e967c0047124cba5e49d14cfe,java,ok,0,java-ant,"",false,,,,,,,,,"",,114
753885446,753885447,1212,4f1dfa9edb8b0cf7b2b57c8b6635a466a7566b02,java,ok,1,java-ant,"",false,,,,,,,,,"",,119
753885446,753885448,1212,4f1dfa9edb8b0cf7b2b57c8b6635a466a7566b02,java,ok,1,java-ant,"",false,,,,,,,,,"",,117
753885950,753885951,1213,1a592a63d74a32f212e95643aeea9a1ab6b60b70,java,ok,1,java-ant,"",false,,,,,,,,,"",,119
753885950,753885952,1213,1a592a63d74a32f212e95643aeea9a1ab6b60b70,java,ok,1,java-ant,"",false,,,,,,,,,"",,112
753886060,753886061,1214,1a592a63d74a32f212e95643aeea9a1ab6b60b70,java,ok,1,java-ant,"",false,,,,,,,,,"",,112
753886060,753886062,1214,1a592a63d74a32f212e95643aeea9a1ab6b60b70,java,ok,1,java-ant,"",false,,,,,,,,,"",,116
753886415,753886416,1215,f5efa7048f29bbf3f7a7423e4ac0e8b1a645928e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,118
753886415,753886417,1215,f5efa7048f29bbf3f7a7423e4ac0e8b1a645928e,java,ok,1,java-ant,"",false,,,,,,,,,"",,122
753886566,753886567,1216,6f72cb24c50fa83d23a92aad65bcd57efc6bd650,java,ok,1,java-ant,"",false,,,,,,,,,"",,113
753886566,753886568,1216,6f72cb24c50fa83d23a92aad65bcd57efc6bd650,java,ok,1,java-ant,"",false,,,,,,,,,"",,117
756865749,756865750,1217,8445f75e9e66854e4301343268d3d8a2f9255f84,java,ok,0,java-ant,"",false,,,,,,,,,"",,122
756865749,756865751,1217,8445f75e9e66854e4301343268d3d8a2f9255f84,java,ok,0,java-ant,"",false,,,,,,,,,"",,114
758590586,758590591,1218,2354f12ebc6d9965ecb27b4b5139d0a34eb710a5,java,ok,0,java-ant,"",false,,,,,,,,,"",,117
758590586,758590592,1218,2354f12ebc6d9965ecb27b4b5139d0a34eb710a5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,114
758590655,758590656,1219,9a6ed2cb40f24fbd2ab844432a975798a9842632,java,ok,0,java-ant,"",false,,,,,,,,,"",,117
758590655,758590657,1219,9a6ed2cb40f24fbd2ab844432a975798a9842632,java,ok,1,java-ant,"",false,,,,,,,,,"",,115
759933320,759933321,1220,3d81399f4b1164aa6232fd994cbeaa158b1b9007,java,ok,0,java-ant,"",false,,,,,,,,,"",,121
759933320,759933322,1220,3d81399f4b1164aa6232fd994cbeaa158b1b9007,java,ok,0,java-ant,"",false,,,,,,,,,"",,113
