build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
748201586,f7bc8f2778a5c28996b6f00d5b8dde589f39aec1,,master,passed,736,2020-12-08 02:19:29 UTC,748201587,748201588,748201589,748201590,748201591,push
748195845,9982f5a381d66d42040153f12135a1ed4ac1e241,475,master,errored,144,2020-12-07 23:42:22 UTC,748195846,748195847,748195848,748195849,748195850,pull_request
748195755,b25f5729151f904b17ea1e2ff2782087953f60a4,,rubocop-autocorrect,errored,142,2020-12-07 22:42:03 UTC,748195756,748195757,748195758,748195759,748195760,push
748195408,455bea29a9e00a4823a1a2426f4e0c6070c2d2dc,,rubocop-autocorrect,canceled,0,,748195409,748195410,748195411,748195412,748195413,push
748194478,cb65eda337beabc3065662e41c9c251d89586bc3,,recursive-install-parent-expiry-hooks,canceled,0,,748194479,748194480,748194481,748194482,748194483,push
748194316,ab3f326367fc963a89ed25f2113db9d83ac1ae3f,,rubocop-autocorrect,canceled,0,,748194317,748194318,748194319,748194320,748194321,push
748192550,916cafd35a1e807b86a8e853b1a0ac64519c5e4c,,recursive-install-parent-expiry-hooks,canceled,0,,748192551,748192552,748192553,748192554,748192555,push
737190724,4da8a5648ffd918d4e0d9b1f658c803c5a5b2c31,,cache-index-on-case-insensitive-string-column,failed,681,2020-10-19 19:53:59 UTC,737190725,737190726,737190727,737190728,737190729,push
734777678,c158d9f31f502b91652d47f1a687c7dc53239bd2,474,master,passed,628,2020-10-11 16:50:14 UTC,734777679,734777680,734777681,734777682,734777683,pull_request
733721267,84ac61ced041d527340b49a4f63fe80b7ae99a17,469,master,passed,660,2020-10-07 17:12:19 UTC,733721268,733721269,733721270,733721271,733721272,pull_request
733520687,72e1cadc184a06499d4c52182b711c83a9aeb0a2,,shipit-deploy/rubygems,passed,615,2020-10-07 01:31:22 UTC,733520688,733520689,733520690,733520691,733520692,push
733519841,72e1cadc184a06499d4c52182b711c83a9aeb0a2,,master,passed,733,2020-10-07 01:25:20 UTC,733519842,733519843,733519844,733519845,733519846,push
733516512,ac11592e075f387b1b8639cf09e682133b3e8021,473,master,passed,707,2020-10-07 01:04:28 UTC,733516513,733516514,733516515,733516516,733516517,pull_request
733516491,06881a6cd0648ce54a3f96eddd0337d714aba052,,simplify-travis-config,passed,686,2020-10-07 01:02:09 UTC,733516492,733516493,733516494,733516495,733516496,push
733475388,5f90539ae50ffd9efc107ae163b1745ae0d5a091,,shipit-deploy/rubygems,passed,2794,2020-10-06 21:48:27 UTC,733475389,733475390,733475391,733475392,733475394,733475395,733475397,733475398,733475401,733475402,733475404,733475406,733475408,733475410,733475412,733475413,733475415,733475417,733475419,733475420,733475421,push
733468896,cd60afc579e0ede4538230c4af8bb12f9739d8fe,473,master,failed,455,2020-10-06 21:41:20 UTC,733468897,733468898,733468899,733468900,733468901,pull_request
733468834,6033ca3defd5642c96ce35f118f28190316d16ea,,simplify-travis-config,failed,454,2020-10-06 21:39:53 UTC,733468835,733468836,733468837,733468838,733468839,push
733451842,5f90539ae50ffd9efc107ae163b1745ae0d5a091,,master,passed,2809,2020-10-06 21:08:39 UTC,733451843,733451844,733451845,733451846,733451847,733451848,733451849,733451850,733451851,733451853,733451854,733451855,733451856,733451857,733451858,733451859,733451860,733451861,733451862,733451863,733451864,push
733443030,0599bc3e0a6829d0e6b2ced29870b3538f578e2e,473,master,failed,499,2020-10-06 20:56:11 UTC,733443031,733443032,733443033,733443034,733443035,pull_request
733438448,3750a8f02e529fe788889c24fe4992381f516b4a,,simplify-travis-config,failed,486,2020-10-06 20:52:01 UTC,733438449,733438452,733438462,733438468,733438469,push
733430648,7ec5309b77f29ac4a4e2612ae098eb6da2e2bf95,,shipit-deploy/rubygems,passed,2869,2020-10-06 20:01:53 UTC,733430649,733430650,733430651,733430652,733430653,733430654,733430655,733430656,733430657,733430658,733430659,733430660,733430661,733430662,733430663,733430664,733430665,733430666,733430667,733430668,733430669,push
733400585,08bc43d1cdebd5fa7c67c4b4020510ac02d949ed,471,master,passed,2712,2020-10-06 19:18:03 UTC,733400586,733400587,733400588,733400589,733400590,733400591,733400592,733400593,733400594,733400595,733400596,733400597,733400598,733400599,733400600,733400601,733400602,733400603,733400604,733400605,733400606,pull_request
733400560,1ade371a0aabdcd8068163bc894082736a3732c9,,invalidate-cache-before-other-callbacks,passed,2744,2020-10-06 18:40:35 UTC,733400561,733400562,733400563,733400564,733400565,733400566,733400567,733400568,733400569,733400570,733400571,733400572,733400573,733400574,733400575,733400576,733400577,733400578,733400579,733400580,733400581,push
733400080,7ec5309b77f29ac4a4e2612ae098eb6da2e2bf95,,master,passed,2821,2020-10-06 18:04:30 UTC,733400081,733400082,733400083,733400084,733400085,733400086,733400087,733400088,733400089,733400090,733400091,733400092,733400093,733400094,733400095,733400096,733400097,733400098,733400099,733400100,733400101,push
733371870,78c3818f0be1016044844ae216b3478d50dc7f8e,471,master,canceled,-2072,2020-10-06 17:04:53 UTC,733371871,733371872,733371873,733371874,733371875,733371876,733371877,733371878,733371879,733371880,733371881,733371882,733371883,733371884,733371885,733371886,733371887,733371888,733371889,733371890,733371891,pull_request
733371832,9449ad466de0c5522600aef48f7a0dae24f56a5b,,invalidate-cache-before-other-callbacks,canceled,0,,733371833,733371834,733371835,733371836,733371837,733371838,733371839,733371840,733371841,733371842,733371843,733371844,733371845,733371846,733371847,733371848,733371849,733371850,733371851,733371852,733371853,push
733361620,6eed7843b6fa5354357fa8a0392d6cbb26b2f65f,472,master,errored,2525,2020-10-06 15:40:56 UTC,733361630,733361631,733361635,733361638,733361640,733361641,733361647,733361650,733361651,733361657,733361658,733361660,733361662,733361667,733361668,733361674,733361676,733361678,733361681,733361683,733361688,pull_request
733345782,36548c7a04d8eb8186626a905502aef9936e1c11,,test-external-capture-refactor,passed,2707,2020-10-06 14:40:01 UTC,733345783,733345784,733345785,733345786,733345787,733345788,733345789,733345790,733345791,733345792,733345793,733345794,733345795,733345796,733345797,733345798,733345799,733345800,733345801,733345802,733345803,push
733113364,8d548fb018ca32c859043264d7a9239de4db06ad,,test-external-capture-refactor,failed,2647,2020-10-05 21:34:38 UTC,733113365,733113366,733113367,733113368,733113369,733113370,733113371,733113372,733113373,733113374,733113375,733113376,733113377,733113378,733113379,733113380,733113381,733113382,733113383,733113384,733113385,push
733109580,566ba2d3ef11f34fab9b1a0e211dccdf4e246ca0,,test-external-capture-refactor,errored,2618,2020-10-05 21:11:30 UTC,733109581,733109582,733109583,733109584,733109585,733109586,733109587,733109588,733109589,733109590,733109591,733109592,733109593,733109594,733109595,733109596,733109597,733109598,733109599,733109600,733109601,push
733090017,17e8594b294155c455a020fdfad9fd6e9a91650a,,test-external-capture-refactor,passed,2749,2020-10-05 20:02:38 UTC,733090018,733090019,733090020,733090021,733090022,733090023,733090024,733090025,733090026,733090027,733090028,733090029,733090030,733090031,733090032,733090033,733090034,733090035,733090036,733090037,733090038,push
733028316,73cdb578657b109dd776dc8e4ed36f7f62cb3625,,shipit-deploy/rubygems,passed,2736,2020-10-05 17:28:10 UTC,733028317,733028318,733028319,733028320,733028321,733028322,733028323,733028324,733028325,733028326,733028327,733028328,733028329,733028330,733028331,733028332,733028333,733028334,733028335,733028336,733028337,push
733007185,73cdb578657b109dd776dc8e4ed36f7f62cb3625,,master,passed,2757,2020-10-05 15:36:08 UTC,733007186,733007187,733007188,733007189,733007190,733007191,733007192,733007193,733007194,733007195,733007196,733007197,733007198,733007199,733007200,733007201,733007202,733007203,733007204,733007205,733007206,push
732458558,b2bd33c83d7032823b4c44ce97e35cdfcdee5718,469,master,passed,2576,2020-10-03 06:09:25 UTC,732458559,732458560,732458561,732458562,732458563,732458564,732458565,732458566,732458567,732458568,732458569,732458571,732458572,732458573,732458574,732458575,732458576,732458578,732458579,732458581,732458583,pull_request
732395991,fcbb83dd01658aa1b904db69c84a3bc8cf55277f,471,autocorrect-rubocop-offenses,passed,2667,2020-10-02 22:22:55 UTC,732395992,732395993,732395994,732395995,732395996,732395997,732395998,732395999,732396000,732396001,732396002,732396003,732396004,732396005,732396006,732396007,732396008,732396009,732396010,732396011,732396012,pull_request
732395208,5b2fcd142a123889420fb4dcf775fc9343a5cc74,470,master,passed,2734,2020-10-02 22:09:37 UTC,732395209,732395210,732395211,732395212,732395213,732395214,732395215,732395216,732395217,732395218,732395219,732395220,732395221,732395222,732395223,732395224,732395225,732395226,732395227,732395228,732395229,pull_request
732394510,61f988f1f81a090b1724b3e1abfd214760754850,,invalidate-cache-before-other-callbacks,passed,2681,2020-10-02 21:56:46 UTC,732394511,732394512,732394513,732394514,732394515,732394516,732394517,732394518,732394519,732394520,732394521,732394522,732394523,732394524,732394525,732394526,732394527,732394528,732394529,732394530,732394531,push
732394384,a9022722b5acfdc02623c91b1fd97a38824543e6,,autocorrect-rubocop-offenses,passed,2698,2020-10-02 21:44:57 UTC,732394385,732394386,732394387,732394388,732394389,732394390,732394391,732394392,732394393,732394394,732394395,732394396,732394397,732394398,732394399,732394400,732394401,732394402,732394403,732394404,732394405,push
732380798,03b52a17be9d0bc7ea42b5528e094da5a78709a9,,invalidate-cache-before-other-callbacks,passed,2710,2020-10-02 20:39:32 UTC,732380799,732380800,732380801,732380802,732380803,732380804,732380805,732380806,732380807,732380808,732380809,732380810,732380811,732380812,732380813,732380814,732380815,732380816,732380817,732380818,732380819,push
732252081,55ecbaf8ebb4d1a6389620ec2ee88c8fe757fdfd,469,master,passed,2796,2020-10-02 13:25:50 UTC,732252082,732252083,732252084,732252085,732252086,732252087,732252088,732252089,732252090,732252091,732252092,732252094,732252096,732252098,732252100,732252102,732252103,732252106,732252107,732252108,732252109,pull_request
727451416,721e1bbd0399fb222f17d6142f9b21e30e2c9307,,shipit-deploy/rubygems,passed,2653,2020-09-15 18:12:33 UTC,727451417,727451418,727451419,727451420,727451421,727451422,727451423,727451424,727451425,727451426,727451427,727451428,727451429,727451430,727451431,727451432,727451433,727451434,727451435,727451436,727451437,push
727447072,ad7f2dbc9d1682af34dcad51a389a6b652548d3c,373,master,passed,2857,2020-09-15 18:04:11 UTC,727447073,727447074,727447075,727447076,727447077,727447078,727447079,727447080,727447081,727447082,727447083,727447084,727447085,727447086,727447087,727447088,727447089,727447090,727447091,727447092,727447093,pull_request
727447043,9ddfa3a06f621e36ff1781f1fe2fd335d046c797,,fill-lock-with-lock-wait,passed,2777,2020-09-15 17:42:53 UTC,727447044,727447045,727447046,727447047,727447048,727447049,727447050,727447051,727447052,727447053,727447054,727447055,727447056,727447057,727447058,727447059,727447060,727447061,727447062,727447063,727447064,push
727446781,721e1bbd0399fb222f17d6142f9b21e30e2c9307,,master,passed,3501,2020-09-15 17:37:21 UTC,727446782,727446783,727446784,727446785,727446786,727446787,727446788,727446789,727446790,727446791,727446792,727446793,727446794,727446795,727446796,727446797,727446798,727446799,727446800,727446801,727446802,push
727426703,e92ec0003cfb2995d1d724c8f4b60f7edfeb58f3,373,master,passed,2890,2020-09-15 16:44:25 UTC,727426704,727426705,727426706,727426707,727426708,727426709,727426710,727426711,727426712,727426713,727426714,727426715,727426716,727426717,727426718,727426719,727426720,727426721,727426722,727426723,727426724,pull_request
727426674,837c7a7031ff92907ad6036a937c1f91b2da3a77,,fill-lock-with-lock-wait,passed,2854,2020-09-15 16:31:00 UTC,727426675,727426676,727426677,727426678,727426679,727426680,727426681,727426682,727426683,727426684,727426685,727426686,727426687,727426688,727426689,727426690,727426691,727426692,727426693,727426694,727426695,push
727425213,a4836a15ba4094c9f97aaae07ae83fca368416dd,468,master,passed,3572,2020-09-15 16:23:55 UTC,727425214,727425215,727425216,727425217,727425218,727425219,727425220,727425221,727425222,727425223,727425224,727425225,727425226,727425227,727425228,727425229,727425230,727425231,727425232,727425233,727425234,pull_request
727423565,3acdc1adaa30ae61379f76e17d6b6937781306b0,,drop-ruby-2.4-support,passed,3564,2020-09-15 16:06:26 UTC,727423566,727423567,727423568,727423569,727423570,727423571,727423572,727423573,727423574,727423575,727423576,727423577,727423578,727423579,727423580,727423581,727423582,727423583,727423584,727423585,727423586,push
727394584,02a547914358a88cfa1d1fc95ce9f5db0f8af5cb,373,master,failed,3506,2020-09-15 15:33:21 UTC,727394585,727394586,727394587,727394588,727394589,727394590,727394591,727394592,727394593,727394594,727394595,727394596,727394597,727394598,727394599,727394600,727394601,727394602,727394603,727394604,727394605,pull_request
727394562,51702d15b18433d3459f2a329616c5caa7512616,,fill-lock-with-lock-wait,failed,3600,2020-09-15 15:19:33 UTC,727394563,727394564,727394565,727394566,727394567,727394568,727394569,727394570,727394571,727394572,727394573,727394574,727394575,727394576,727394577,727394578,727394579,727394580,727394581,727394582,727394583,push
709726705,e2d7c7914338e1517d9bd391eb98ea641fb4ee13,,add-redis-backend,passed,2694,2020-07-19 15:25:38 UTC,709726706,709726707,709726708,709726709,709726710,709726711,709726712,709726713,709726714,709726715,709726716,709726717,709726718,709726719,709726720,709726721,709726722,709726723,709726724,709726725,709726726,push
709725766,3ebc7534f4cfd9abd5cc2282e205ac9bad1dedd1,,add-redis-backend,errored,1437,2020-07-19 15:19:34 UTC,709725767,709725768,709725769,709725771,709725773,709725774,709725775,709725776,709725777,709725778,709725779,709725780,709725781,709725782,709725783,709725784,709725785,709725786,709725787,709725788,709725789,push
709725116,589f34731fa4ace6ca1d66dd3f7fc4e935327c55,,add-redis-backend,errored,1488,2020-07-19 15:13:44 UTC,709725117,709725118,709725119,709725120,709725121,709725122,709725123,709725124,709725125,709725126,709725127,709725128,709725129,709725130,709725131,709725132,709725133,709725134,709725135,709725136,709725137,push
708441640,5c7877174c680b0ab654b5cbccd2aad7c0ec4b82,,shipit-deploy/rubygems,passed,2692,2020-07-15 19:08:53 UTC,708441641,708441642,708441643,708441644,708441645,708441646,708441647,708441648,708441649,708441650,708441651,708441652,708441653,708441654,708441655,708441656,708441657,708441658,708441659,708441660,708441661,push
708438027,5c7877174c680b0ab654b5cbccd2aad7c0ec4b82,,master,passed,2741,2020-07-15 18:56:03 UTC,708438028,708438029,708438030,708438031,708438032,708438033,708438034,708438035,708438036,708438037,708438038,708438039,708438040,708438041,708438043,708438045,708438046,708438048,708438049,708438050,708438051,push
704449588,622fb02bf2ef0c8f01b397b94e4df1b584359cb2,373,master,passed,2663,2020-07-02 20:12:03 UTC,704449589,704449590,704449591,704449592,704449593,704449594,704449595,704449596,704449597,704449598,704449599,704449600,704449601,704449602,704449603,704449604,704449605,704449606,704449607,704449608,704449609,pull_request
704449562,214efcd87a194a1aeb70b019935d5b1813c2bb3f,,fill-lock-with-lock-wait,passed,2628,2020-07-02 20:00:24 UTC,704449563,704449564,704449565,704449566,704449567,704449568,704449569,704449570,704449571,704449572,704449573,704449574,704449575,704449576,704449577,704449578,704449579,704449580,704449581,704449582,704449583,push
704443060,657dab06fe294ece2f470ea4f96a1acf7461b86c,373,master,passed,2649,2020-07-02 19:47:07 UTC,704443061,704443062,704443063,704443064,704443065,704443066,704443067,704443068,704443069,704443070,704443073,704443074,704443075,704443076,704443077,704443078,704443079,704443080,704443081,704443082,704443083,pull_request
704443030,f51d5977344e594c19cd8766fdc0abd6c97b5ab7,,fill-lock-with-lock-wait,passed,2705,2020-07-02 19:37:55 UTC,704443031,704443032,704443033,704443034,704443035,704443036,704443037,704443038,704443039,704443040,704443041,704443042,704443043,704443044,704443045,704443046,704443047,704443048,704443049,704443050,704443051,push
703716943,3e537f970757a57b005293461e5878bb28398c12,464,master,passed,2756,2020-06-30 23:08:57 UTC,703716944,703716945,703716946,703716947,703716948,703716949,703716950,703716951,703716952,703716953,703716954,703716955,703716956,703716957,703716958,703716959,703716960,703716961,703716962,703716963,703716964,pull_request
703716912,07a736d7edbaf784d2d7cc02e793f309c0c6bbea,,skip-cache-invalidation-if-no-changes,passed,2664,2020-06-30 22:59:58 UTC,703716913,703716914,703716915,703716916,703716917,703716918,703716919,703716920,703716921,703716922,703716923,703716924,703716925,703716926,703716927,703716928,703716929,703716930,703716931,703716932,703716933,push
703691626,c72992237e089d8bb0b2cbbee7a7f4abfd446519,,shipit-deploy/rubygems,passed,2612,2020-06-30 21:23:43 UTC,703691627,703691628,703691630,703691631,703691632,703691642,703691643,703691644,703691645,703691646,703691647,703691648,703691649,703691650,703691651,703691652,703691653,703691654,703691655,703691656,703691657,push
703685089,c72992237e089d8bb0b2cbbee7a7f4abfd446519,,master,passed,3354,2020-06-30 21:07:56 UTC,703685090,703685091,703685092,703685093,703685094,703685095,703685096,703685097,703685098,703685099,703685100,703685101,703685102,703685103,703685104,703685105,703685106,703685107,703685108,703685109,703685110,push
703660878,2a5f6e04894cd82071689d1c1cef05f36ca67083,465,master,passed,2611,2020-06-30 20:12:47 UTC,703660879,703660880,703660881,703660882,703660883,703660884,703660885,703660886,703660887,703660888,703660889,703660890,703660891,703660892,703660893,703660894,703660895,703660896,703660897,703660898,703660899,pull_request
703660848,3539264e01b5b8fd812154e5cea7c7d83be037ef,,dalli-support,passed,2695,2020-06-30 20:02:07 UTC,703660849,703660850,703660851,703660852,703660853,703660854,703660855,703660856,703660857,703660858,703660859,703660860,703660861,703660862,703660863,703660864,703660865,703660866,703660867,703660868,703660869,push
703644742,1b3dcf6f30b53478ce0bfe3f8fdf6a5859079524,,dalli-support,passed,2556,2020-06-30 19:03:28 UTC,703644743,703644744,703644745,703644746,703644747,703644748,703644749,703644750,703644751,703644752,703644753,703644754,703644755,703644756,703644757,703644759,703644760,703644761,703644762,703644763,703644764,push
703644700,7dbb4528bb9ecc27c555ab3fe8d7aab8b56e20c7,465,master,passed,2718,2020-06-30 18:54:05 UTC,703644701,703644702,703644703,703644704,703644705,703644706,703644707,703644708,703644709,703644710,703644711,703644712,703644713,703644714,703644715,703644716,703644717,703644718,703644719,703644720,703644721,pull_request
703603902,28102908abd545cff41b709cbd531a25dd8c8b8e,465,master,passed,2581,2020-06-30 16:52:51 UTC,703603903,703603904,703603905,703603906,703603907,703603908,703603909,703603910,703603911,703603912,703603913,703603916,703603918,703603920,703603922,703603924,703603926,703603928,703603929,703603930,703603931,pull_request
703603864,ee09ad9196c1adf8d1e4d7db12b70b133bbea05b,,dalli-support,passed,2696,2020-06-30 16:43:16 UTC,703603865,703603866,703603867,703603868,703603869,703603870,703603871,703603872,703603873,703603874,703603875,703603876,703603877,703603878,703603879,703603880,703603881,703603882,703603883,703603884,703603885,push
703459645,9d04986d1b9e706f1a84052aeb11833c0b1ef6a5,465,master,passed,2745,2020-06-30 09:28:24 UTC,703459646,703459647,703459648,703459649,703459650,703459651,703459652,703459653,703459654,703459655,703459656,703459657,703459658,703459659,703459660,703459661,703459662,703459663,703459664,703459665,703459666,pull_request
703459623,ac7866c9b96f0daca845a7f2984fd92535aa0e2d,,dalli-support,passed,2790,2020-06-30 09:19:21 UTC,703459624,703459625,703459626,703459627,703459628,703459629,703459630,703459631,703459632,703459633,703459634,703459635,703459636,703459637,703459638,703459639,703459640,703459641,703459642,703459643,703459644,push
703140828,4a3a385d126240616713e20c6fc49a9f780639ca,465,master,passed,3503,2020-06-29 13:24:09 UTC,703140829,703140830,703140831,703140832,703140833,703140834,703140835,703140836,703140837,703140838,703140839,703140840,703140841,703140842,703140843,703140844,703140845,703140846,703140847,703140848,703140849,pull_request
703138156,69480f22ca09744e8742b112ec064fcbad704bd7,,dalli-support,passed,3449,2020-06-29 13:13:01 UTC,703138157,703138158,703138159,703138160,703138161,703138162,703138163,703138164,703138165,703138166,703138167,703138168,703138169,703138170,703138171,703138172,703138173,703138174,703138175,703138176,703138177,push
697663435,f3abd660b594eaf28e6cb41128bacba3ce9c16d6,464,master,failed,2152,2020-06-12 15:19:32 UTC,697663436,697663437,697663438,697663439,697663440,697663441,697663442,697663443,697663444,697663445,697663446,697663447,697663448,697663449,pull_request
697626398,e5c192284f7f67dd351c550991df616a2cf6339c,463,master,failed,2156,2020-06-12 13:59:58 UTC,697626399,697626400,697626401,697626402,697626403,697626404,697626405,697626406,697626407,697626408,697626409,697626410,697626411,697626413,pull_request
697622273,0882d8f7a35273d97a4f20641d8412bc624799ae,,cahce_expire_fix,failed,2059,2020-06-12 13:53:49 UTC,697622274,697622275,697622276,697622277,697622278,697622279,697622280,697622281,697622282,697622283,697622284,697622285,697622286,697622287,push
697386374,f2f87d08d6bd112f2985e4826503ae6249a588bd,,skip-cache-invalidation-if-no-changes,failed,1751,2020-06-11 20:52:14 UTC,697386375,697386376,697386377,697386378,697386379,697386380,697386381,697386382,697386383,697386384,697386385,697386386,697386387,697386388,push
697384631,7959f2faa71283e862f7a5d8e8b7da289254c805,,skip-cache-invalidation-if-no-changes,errored,1700,2020-06-11 20:46:02 UTC,697384632,697384634,697384637,697384639,697384640,697384641,697384642,697384643,697384644,697384645,697384646,697384647,697384648,697384649,push
683559538,fd2f3164bc21b50e69b6be5ef54e983c74edcf31,,shipit-deploy/rubygems,passed,1645,2020-05-05 20:30:36 UTC,683559539,683559540,683559541,683559542,683559543,683559544,683559545,683559546,683559547,683559548,683559549,683559550,683559551,683559552,push
683550657,fd2f3164bc21b50e69b6be5ef54e983c74edcf31,,master,passed,1600,2020-05-05 20:20:27 UTC,683550658,683550659,683550660,683550663,683550664,683550665,683550666,683550667,683550668,683550669,683550670,683550671,683550672,683550673,push
683545059,0e54659766453a35e502127b7912783e3ebdaf08,,shipit-deploy/rubygems,passed,1707,2020-05-05 20:13:08 UTC,683545060,683545061,683545062,683545063,683545064,683545065,683545066,683545067,683545068,683545069,683545070,683545071,683545072,683545073,push
683543608,406fb402065b0de16417b6a5562d6b0e10a868d4,459,master,passed,1601,2020-05-05 19:56:09 UTC,683543609,683543610,683543611,683543612,683543613,683543614,683543615,683543616,683543617,683543618,683543619,683543620,683543621,683543622,pull_request
683543587,162141c8d5490538de7d97f8fc47874da5e5e923,,type-cast-column,passed,1594,2020-05-05 19:50:42 UTC,683543588,683543589,683543590,683543591,683543592,683543593,683543594,683543595,683543596,683543597,683543598,683543599,683543600,683543601,push
683541298,0e54659766453a35e502127b7912783e3ebdaf08,,master,passed,1608,2020-05-05 19:45:10 UTC,683541299,683541300,683541301,683541302,683541303,683541304,683541305,683541306,683541307,683541308,683541309,683541310,683541311,683541312,push
683523207,414601738e30aaa71abff7c0a49b8948dad17d8e,461,master,passed,1717,2020-05-05 19:06:24 UTC,683523208,683523209,683523210,683523211,683523214,683523215,683523216,683523217,683523218,683523219,683523220,683523221,683523222,683523223,pull_request
683523182,7e4cee0fc54e0dbd5b3c055b117cd72dd6269a06,,fix-prefetch-polymorphic-belongs-to,passed,1655,2020-05-05 18:59:17 UTC,683523183,683523184,683523185,683523186,683523187,683523188,683523189,683523190,683523191,683523192,683523193,683523194,683523195,683523196,push
683470087,dd03c331940f39dc9e2cd0a6468a84a2a16d7f6e,459,master,passed,1638,2020-05-05 16:39:51 UTC,683470088,683470089,683470090,683470091,683470092,683470093,683470094,683470095,683470096,683470097,683470098,683470099,683470100,683470101,pull_request
683470058,d9938909109f2576489b8c3b244c2fcba21aa3c4,,type-cast-column,passed,1633,2020-05-05 16:39:51 UTC,683470059,683470060,683470061,683470062,683470063,683470064,683470065,683470066,683470067,683470069,683470072,683470074,683470077,683470079,push
683426035,445d1b0ce331bc62b71a8d74565b091d2f25a354,,type-cast-column,passed,1654,2020-05-05 15:21:12 UTC,683426037,683426038,683426039,683426041,683426042,683426043,683426044,683426045,683426046,683426047,683426048,683426049,683426050,683426051,push
683425832,5a4ad7a0f68ca6829b1ae53acb72788bcfc4d42f,459,master,passed,1687,2020-05-05 15:14:46 UTC,683425833,683425834,683425835,683425836,683425837,683425838,683425839,683425840,683425841,683425842,683425843,683425844,683425845,683425846,pull_request
683422407,026453c44a296810d5475b2b318214a46c327ce8,461,master,passed,1678,2020-05-05 15:08:38 UTC,683422408,683422409,683422410,683422411,683422412,683422413,683422414,683422415,683422416,683422417,683422418,683422419,683422420,683422421,pull_request
683422335,a4eeff986599815813465ed2c0ee8d69ac267ab5,,fix-prefetch-polymorphic-belongs-to,passed,1756,2020-05-05 15:01:01 UTC,683422336,683422337,683422338,683422339,683422340,683422341,683422342,683422343,683422344,683422345,683422346,683422347,683422357,683422358,push
683421636,0f8648a410fa4f7f215b329f1a10226e7ad76e7c,461,master,passed,1698,2020-05-05 14:50:25 UTC,683421637,683421638,683421639,683421640,683421641,683421642,683421643,683421644,683421645,683421646,683421647,683421648,683421649,683421650,pull_request
683354598,1bf51436fc39be70016cded95c63fb76d131c78b,459,master,failed,1631,2020-05-05 12:39:48 UTC,683354599,683354600,683354601,683354602,683354603,683354604,683354605,683354606,683354607,683354608,683354609,683354610,683354611,683354612,pull_request
683354581,ebe70d6ce960f7926642d925901ad6ed092d176a,,type-cast-column,failed,1556,2020-05-05 12:33:45 UTC,683354582,683354583,683354584,683354585,683354586,683354587,683354588,683354589,683354590,683354591,683354592,683354593,683354594,683354595,push
683352952,95c3e3d4f3274976550389ded2f6243904e29029,,shipit-deploy/rubygems,passed,1598,2020-05-05 12:28:38 UTC,683352953,683352954,683352955,683352956,683352957,683352958,683352959,683352960,683352961,683352962,683352963,683352964,683352965,683352966,push
