tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
545609064,545609068,140,b7418bd0904d1ceece58fa248999baf0a9c27534,java,unknown,,java-ant,"",false,,,,,,,,,"",,
545609064,545609069,140,b7418bd0904d1ceece58fa248999baf0a9c27534,java,unknown,,java-ant,"",false,,,,,,,,,"",,
657305715,657305716,141,bf288dbd5dffb5c6bb35e56bdedcc0fa6afc1b34,java,unknown,,java-ant,"",false,,,,,,,,,"",,
657305715,657305717,141,bf288dbd5dffb5c6bb35e56bdedcc0fa6afc1b34,java,unknown,,java-ant,"",false,,,,,,,,,"",,
3808197,3808198,14,a0a92dfd043419677ec6a88a2dbf0c7695f78510,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3809621,3809622,15,07d6bb1e6e38a39954ea86634ab156eefcbc5f3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3809655,3809656,16,a32139648cd3b28d79335a51cfae80862f80b343,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3809667,3809668,17,6382bf20674e4098e00b54a101e24abec42f997f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3809671,3809672,18,f6dc3f06adf81ed280e11af175ecbdd19f68decd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3818300,3818301,19,699d82ef551068037e47e9414bd6e165a6d670e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2707195,2707196,1,fff54f732ca58e4dbb7cda22f7c509c4354924a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3927836,3927837,20,f6fca817f7660a956199c4a2f4a84707de62a363,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3927840,3927841,21,421f06ce566b3026860cb9cbb7a6e4a7023341d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3928495,3928496,22,e463c6a551bd0268dde69a06aff80ebb7b81aba8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3928497,3928498,23,02e4247ae36052a743d911b723d89bfe4aec5aa4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3928586,3928587,24,c4ad2a93326e6925352ea1cf7fde4a6ee288f58d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3928613,3928614,25,44f8b75867b9b4f396c923f20458018274769e2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4725799,4725800,26,759564ab93e4107b15b50d206a54a8a92e02d84c,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4725833,4725834,27,c1ccf58dfca80bb4e350ca4f6df8568e2cfd16c3,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4726677,4726678,28,7306e106609d4b7008142964956a4b790d8660c7,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4728400,4728401,29,cb0d1ea9cd29a5f0fc21b1c31dff705780a97ae4,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
2708933,2708934,2,0ae675ec1a2e2ceb5ce4954a3cef032aef8e7929,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4728420,4728421,30,4bf5c1e890e69b3c5f5a9efea00052ef92ececfd,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4732910,4732911,31,9debb56e96f6d976d6d30e4c9e454b97ab1e0518,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4732914,4732915,32,36fbd68c631f2cfd7a8bc2bcdfe99a5d00b8be1e,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4733244,4733245,33,edde6cbf44ec6d26573f28cf5ae733350b816f47,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4733246,4733247,34,d57c36b9243be845e1b19ce33fd42300047e8ad3,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4734123,4734124,35,8b8695ee2e7dc87dbe7e5c7cf2c4c22e5eb150b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4734125,4734126,36,438ca775086d15f7d039eb461bfda81a99c14dc3,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4734127,4734128,37,4c31913192eae6ae6bf8a239e89844a0ab2455e7,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4735267,4735268,38,bbcbf9e90954136a24cc18a49d9da48641add6a0,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4738921,4738922,39,9f78730bf2a5aa89bf186137e60d1c214a45eedc,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
2708999,2709000,3,64308fa289058de719af53db4b41c1db0bdaf2c9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4738936,4738937,40,84193dfc0d3de6c0e6517e141ae204917a0a3057,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4745207,4745208,41,ecda9067bef73450eee6f06d12a883d0cfb52523,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4745232,4745233,42,b89285d0fdf04e064e18d5ebe5ea7e3df0d4a832,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
5183406,5183407,43,0c1c988159d4ca4a1f028e7af566d75f804698ed,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5928204,5928205,44,82e623e90f3a942596a1250a6a0e95d8f14a303d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5928215,5928216,45,2190819e1762b24b194a6676f6301ceaf4d3c23f,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",9.96,
5928223,5928224,46,79a4cb05ddc62f4b2116721c52cbb660ea275b24,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",7.23,
5928409,5928410,47,d77f60198be9f09702b006194779fda6e9defc33,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",11.23,
5928414,5928415,48,bc93756083346ac0dedd64129d3a63826d57ea70,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.34,
5928478,5928479,49,ebbb058e8226d2c5531bb2d66ff4d41d6edd366c,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.37,
2709001,2709002,4,5cd38c30910f500303edb65ab1c70ceef8fd3829,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5930192,5930193,50,c405f892aa742c4b5a031f1fed80888165c65529,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.39,
5930208,5930209,51,8ece1e9eb9bdb9e7baf40b43f66bbc84aaf447ea,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.74,
5930673,5930674,52,5371cb665530b8439b69de4a0f9ab9b5fe20c758,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.869999999999999,
6319501,6319502,53,0ae433145671d1a266c6f180f129c4adf8877b27,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",9.09,
6319505,6319507,54,522c893d2362df6ce9e2e0f09a165073f08b5924,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",73.13000000000001,
6356599,6356600,55,bdabd59923a6311f9d7282fa1efed674f68591a3,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.25,
6361578,6361579,56,0aae86fd96ad12d74557fd7bba18ad459aff62f7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6361616,6361617,57,b6db17edafc4e0999766c0342f4561818c560887,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6361633,6361634,58,0d599d70ce6f80be2a4f68bca278972dfc0ff550,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",4.93,
6363553,6363554,59,38864810431b16395547838f76d09b7c7b0e33dd,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",11.84,
2713229,2713230,5,4dc46ef86577b7d3e3ede50293293ad43e93b0c9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6363561,6363562,60,371e581703dd750bb4362858c917825731db46d3,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",10.91,
6363708,6363709,61,8842981cbcfe20eb4721c0a2c867fa9a18233062,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.619999999999999,
6687273,6687274,62,ca36dd9fe11dfde074a4cd53a6130247b88e2f26,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.38,
6687278,6687279,63,8c9dfe0aec7bf2fa8553c4f3dbacebbbf5c6d811,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.53,
6693338,6693339,64,05bf8875ac9b79ad4ddf9c76bb75720b45311d6d,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.7700000000000005,
6696311,6696312,65,3efc357d73154adad6a5f2101c653115bc817c3d,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.94,
6696313,6696314,66,5887aae50cee7046099fdabf26b635dfba701780,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.79,
7259004,7259005,67,a45363b4087c192f43e1dd7d192d1cbd6a998240,java,broken,,java-maven,junit,true,true,59,1,60,0,,,,"",7.76,
7271535,7271536,68,f74d87afda53f5d789653010999a0f90c02a60fe,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",5.38,
8222436,8222437,69,70946599e573370ad054fb2d7af79e5d23d2abde,java,ok,,java-maven,junit,true,false,60,0,60,0,,,,"",6.15,
2713258,2713259,6,1a82e0dda6a3a8089c67e01cc40543028715540f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8223032,8223033,70,36ae85e328259b0995d5fb1ed4b930c23a376cb7,java,ok,,java-maven,junit,true,false,61,0,61,0,,,,"",5.78,
8223053,8223054,71,9e041108bebed86dadc09f792562bd6c23bbf77b,java,ok,,java-maven,junit,true,false,61,0,61,0,,,,"",5.67,
8223086,8223087,72,c401a3f15500b74c3a639852f38e696bf7183614,java,ok,,java-maven,junit,true,false,61,0,61,0,,,,"",6.71,
8223276,8223277,73,c25de9c0a01974c41c75a41ba1bc4be8b3a1513a,java,ok,,java-maven,junit,true,false,61,0,61,0,,,,"",4.05,
8223278,8223279,74,e246e378a5654999ed06589705522f4bfd457f0f,java,ok,,java-maven,junit,true,false,61,0,61,0,,,,"",5.51,
9381723,9381724,77,e70e899b702969ffe940c39df6994aff515d13fc,java,ok,,java-maven,junit,true,false,62,0,62,0,,,,"",5.84,
12449536,12449537,78,e38af8fd7f86bd35eb9b6c7176b5f93275fb7def,java,ok,,java-maven,junit,true,false,62,0,62,0,,,,"",5.65,
12449538,12449539,78,7224f2979eb918e0469f343854574ff7b972b677,java,ok,,java-maven,junit,true,false,62,0,62,0,,,,"",5.18,
12449685,12449686,79,f3587b2433b912ddf5e9ecb24a363879ed9f1a83,java,broken,,java-maven,junit,true,true,62,1,63,0,,,,editorCommittedAfterCleanDoesNothing(com.jakewharton.disklrucache.DiskLruCacheTest)#,5.82,
12449687,12449688,79,04ac2c49190fbce6ff11d4a7d548b8f33f7ab2a9,java,broken,,java-maven,junit,true,true,62,1,63,0,,,,editorCommittedAfterCleanDoesNothing(com.jakewharton.disklrucache.DiskLruCacheTest)#,6.9,
2723064,2723065,7,f3e5211ae795c8ef0bd523fba395572afe17bf83,unknown,unknown,,plain,"",false,,,,,,,,,"",,
12449698,12449699,80,a520b0404c0a4522b99245af44009e8ed69af23c,java,ok,,java-maven,junit,true,false,61,0,61,0,,,,"",6.0,
12449734,12449735,81,bbe4022b139a8e0c3b206ec7e01388fabc03587d,java,broken,,java-maven,junit,true,true,60,1,61,0,,,,"",4.3,
12449736,12449737,82,80fb7b56ca420eb37c091ecffc1e96d0527d0676,java,ok,,java-maven,junit,true,false,61,0,61,0,,,,"",5.85,
12803527,12803528,83,021866c78d792c53d0340a4003f2591c64614983,java,ok,,java-maven,junit,true,false,61,0,61,0,,,,"",4.09,
16005092,16005093,84,4286a12ada92c70ba11bdbd7cb68f52853721301,java,ok,,java-maven,junit,true,false,61,0,61,0,,,,"",6.1,
16771410,16771411,85,1b7e122275a6053658993c0b850b0ee473d68d16,java,ok,,java-maven,junit,true,false,63,0,63,0,,,,"",3.52,
16771412,16771413,86,05f42ef4943cc6f871673365baf41f91ddaf5225,java,ok,,java-maven,junit,true,false,126,0,126,0,,,,"",13.3,
16771441,16771442,87,91e52571fb2bed12a97b678f9a31ef21cee38394,java,ok,,java-maven,junit,true,false,63,0,63,0,,,,"",5.59,
16771457,16771458,88,b457a739be293b4fec23f92ec48f1538605851b5,java,broken,,java-maven,junit,true,true,62,1,63,0,,,,"",4.06,
16771581,16771582,89,c92d89456cde5ba3c75a1013e03339e426f5b272,java,broken,,java-maven,junit,true,true,62,1,63,0,,,,"",5.96,
2971135,2971136,8,cfa9617298f47951752cd329bb64caa5d575084d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16771583,16771584,90,7f596eda19754e67a3887f1078f307a7ace2df0b,java,ok,,java-maven,junit,true,false,63,0,63,0,,,,"",6.94,
18440137,18440138,91,c9305dfce58b85de6a06bb8bafb8f3e282725bfa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18450300,18450301,92,08cba0ef31b8955eb521623a118f079f0f2762f1,java,ok,,java-maven,junit,true,false,61,0,61,0,,,,"",6.17,
18603958,18603959,93,f3640f49da31ddd2caf40f8783e790029883bb7e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18606358,18606359,94,bb56d5e44bbbdc21221510fc799f50ab59fd7930,java,broken,,java-maven,junit,true,true,60,1,61,0,,,,"",6.63,
18606561,18606562,95,2c9ded0cfd6763e83898e5baa10ea15cc8d43d32,java,broken,,java-maven,junit,true,true,60,1,61,0,,,,"",7.64,
18670993,18670994,96,983e149fc1bfaff83cdaa2040ed47987f167dc92,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18671134,18671135,97,27394edd8dafb12ee113446f21fd45d627e1d592,java,broken,,java-maven,junit,true,true,60,1,61,0,,,,"",6.45,
18671300,18671301,98,57610e2ff8e683403e1fedb2159904a05a6fa99f,java,broken,,java-maven,junit,true,true,60,1,61,0,,,,"",6.58,
18671666,18671667,99,6226c49eb5ae09ffd20f0ddbc87e0a4a1f33489a,java,broken,,java-maven,junit,true,true,60,1,61,0,,,,"",9.17,
2975622,2975623,9,747e27fe8d35145c0edced0a6f4eda240a75c774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
