tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
71470241,71470242,1067,8d09b399f6695966a285c11bb6fec4f5c6f1b86c,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.44,
73148156,73148157,1068,3f710ca7d5068abf96f1b5514171f1d244e5a345,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.36,
74018107,74018109,1069,0b33e3d0092b88750b4be9e77535cf0a53f098c1,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.6,
74359383,74359384,1070,a7c5c52b70d05c96b25f75d639bf185e816ea9c4,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",3.83,
74528216,74528218,1071,c12a9c94ce335eb6c92981ca6456fd730fceba18,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.46,
74981596,74981597,1072,1d97be94767cbce5a4ea3d0f53e2ccf87c98b06a,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",3.0,
75395663,75395664,1073,bb01cd4fa98269d446b4c37b9c31827fc4e27c27,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.41,
75560366,75560367,1074,95307024f064bd2abe14fc9f2afb3fbdfcbbe082,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.34,
75697694,75697695,1075,460d81a836e19f74303921ade70adb40594574a5,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.29,
75748861,75748862,1076,b1b7247af34f9058722b87cd7944f6abfe22337b,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.53,
75787898,75787899,1077,a329b871e04722be624a8ca3eb1a079e6e72bff1,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.43,
76058025,76058026,1078,b188bfb59900dbc3cbd315636b9d217c8128d192,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.34,
76395892,76395893,1079,9e2b81afd01d5633b465faeb0f4f678ba1a0c11a,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.28,
76395958,76395959,1080,9a37cf7d9cf70a77e52537545851e5348996d758,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.24,
76396692,76396693,1081,8e352bbaaa3ba481b3a6fd1529f95d41250ac16e,ruby,ok,2,ruby,testunit,true,false,27,0,27,0,,,,"",3.39,
76587223,76587224,1082,486916c157ebfefeb06b4c19f7e95a578524a55f,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.45,
76763806,76763807,1083,9d3d32362b7359398294c79652599b3ccf881498,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.32,
76857130,76857131,1084,03e1e563c2cbb7f30228f5801b35ac657a961ca2,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.46,
77184751,77184752,1085,1856708fc9a77ab3fde6d1b649bcecaa71838f49,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.42,
77277732,77277733,1086,7da5a0087503f70656983b6981a5c8328b397967,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.34,
77479218,77479219,1087,358fa6139052e2fbf414ae4347feb9919f6b8eb4,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.93,
78172629,78172630,1088,e583dbf3cefd446fcaf03207d7b360101a4f3254,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",3.32,
78350177,78350178,1089,8e45a30a8d1af565083116aff6fcdddc50072c59,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",3.53,
78721788,78721790,1090,0a387f5b69b754d1a84556291a2938a2afd58b87,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.92,
78822657,78822658,1091,7af33296fcb65dd4657f37d0ec3ed73f2f122588,ruby,broken,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.35,
78822845,78822846,1092,1c4d49463e0d370e383cfbb0500c4bd4122a7581,ruby,broken,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.67,
78871559,78871560,1093,37a17fed9a3f9efd7713da950d3e0e1960aa3741,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.74,
78997941,78997942,1094,549b5baa1f6d2876668238813d7225da08814773,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.89,
79240577,79240578,1095,8ea575d3f91d6364eeeb8327bca6ee2279dc23d9,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.91,
79470459,79470460,1096,3978af31c6a0cbf318bb13b57d438f99eb99ff16,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",3.01,
79717806,79717807,1097,f0ac30f0a61bd5532551bd85cb013937c260688d,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.39,
80070463,80070464,1098,0c98d7657c2a057e4e98f470c2aef1bf718babae,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.58,
80190229,80190230,1099,bf96412159506a37b3300147fdc4822920121559,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.55,
81193242,81193243,1100,b4b05d6c63bd8c48412ae67b8510b9ad30f0866a,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.52,
81800086,81800087,1101,c8f77d7ef5996efc95a4f7b2d6e323bf67db898b,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.75,
81877201,81877203,1102,2e661927b4b55ddb8765f98a9b74f29d33911611,ruby,ok,2,ruby,testunit,true,false,27,0,27,0,,,,"",3.73,
82125913,82125915,1103,a2c61e4ba8d4cec35f65d121bedd512cb55a1db0,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",3.68,
82281150,82281151,1104,fcdc4f03f4336c8cdbf0ef9c52a1d49f0f3b8e7b,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.3,
83626705,83626706,1105,e9c66bb42704dfe4b53f28a43d623af4ac969354,ruby,ok,4,ruby,testunit,true,false,27,0,27,0,,,,"",2.91,
83848656,83848657,1106,873e409ea811282b60eceab256e6fbb2ee023535,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.19,
84313756,84313757,1107,fb717049955dc8b195163a23a8e433b97e52c932,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.7,
84700096,84700097,1108,920e4ff6bccfca090492f14deb24b55a5b3d6b1a,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.39,
85021107,85021108,1109,2c3aa56a441fb8c44c61a6cb252f5f0312be8117,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.69,
85208903,85208905,1110,caada8c4b7b33bdde059db87f7c6c0a54e36959e,ruby,ok,2,ruby,testunit,true,false,27,0,27,0,,,,"",2.43,
85495069,85495070,1111,a44d31bca00154c378dacfa9826ee19e8f6aa77c,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.35,
88105127,88105128,1112,1ad6247018c652f089b33b5ac18d2f97ef0936d9,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.66,
88105196,88105197,1113,900eae4b04d0166227e3a57f4726ad85805d71e7,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",4.41,
88180929,88180930,1114,6acda7e79a46714cd49c3f086b4e1f271e5ee192,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
88515469,88515470,1115,426887202a66022564438f4d85b83c5e79db509a,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.44,
89356622,89356623,1116,c41c5fba01632ca4907330ada5981b77f2043ea9,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.34,
89651055,89651056,1117,2af0a356e2af671bcc37defd37a3befab79682b7,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.69,
89792497,89792498,1118,347c63b5416fb8ef8db9750c73c4c3c4c031cabe,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.38,
89799732,89799733,1119,3ba5591bd5b511a3307bb5fc523ac19f6e0ead78,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.91,
89867260,89867261,1120,507a84b0f0fcb9dedcef9dc668b092e1ba2ccc56,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.22,
90274810,90274812,1121,e5ae7aace6adf2c71156a12ca27fd19f1729161e,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.47,
90359030,90359031,1122,40576a88120b0322592a1f531d848b357f33527a,ruby,ok,2,ruby,testunit,true,false,27,0,27,0,,,,"",2.23,
90493186,90493187,1123,2efe87f2fe3bc6d7b595d068c7901aa4104e95d0,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.65,
90779002,90779003,1124,62ad31c044f5ebdf145939212958fa066a6a3180,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.41,
90779162,90779163,1125,5e87d0fae0c075db0908dfbbca5cadb7c7110bf2,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.0,
90897004,90897005,1126,0629144c0e82a76b6e0ba1272892814f8082701a,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.43,
91041648,91041649,1127,a371975955f6d799d81062377fd6444d755d87a9,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.67,
91088789,91088790,1128,65c96fcef5e931cebe2b989c8d82703997b1210a,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.48,
91594124,91594125,1129,c36da1c7f1380f7697153bc65db83be9d03dd0f0,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.49,
91762988,91762989,1130,ac1d554b2d05d944bc67f4415b9cd6582763be72,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.47,
92062111,92062113,1131,7a290396df4f005bdcc9aed4ddfc83651457cf0b,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.94,
92520435,92520436,1132,ac8df80f905800f5ec7379079da9e044c50d77d4,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.82,
92794431,92794432,1133,bc036812d1baf5a9d9498cf511dd6012aa90fa66,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.33,
93100266,93100267,1134,0fe66270402a7d4dcbfcdd2c3981bd9fbc6451bc,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.39,
93425853,93425854,1135,5292cd58fe83659df0a943c4031e88e03408b78f,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.34,
93870479,93870480,1136,b6248d13514976d306a539ea45a7ae6851f7b761,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.42,
94050976,94050977,1137,57af7a57d5dbfe5a10e9342ef9cf15464add0a64,ruby,broken,1,ruby,testunit,true,false,27,0,27,0,,,,"",6.18,
94082181,94082182,1138,0fe53154ee8b90d7a1a9c7b9395da6efd27fb6fe,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.41,
94331234,94331235,1139,fe7ca12a9e6afea0ef1a4a09d9b0e0120b8fee5f,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.33,
94502726,94502727,1140,1968f35552e307d07800a5833941d6b2d1d3871b,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.51,
94998990,94998991,1141,381cd0182deefa35b2c3e5979061900cb51edf75,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.36,
95297109,95297110,1142,606f7cab646aad36428fee1bf5548ec77ac4cf84,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.94,
95730878,95730879,1143,7bf18f612d6b94d487b6efb794c6a66ba8399746,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.33,
95976945,95976946,1144,b70118cbab8adab447d4047cc088cb96328cbed3,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.24,
96164659,96164660,1145,b70118cbab8adab447d4047cc088cb96328cbed3,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.4,
96164661,96164662,1146,d188b3937a3f924ce0d4d00326eb4231390e2fa1,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",3.4,
96164663,96164664,1147,91b1e50066b57d2d69e2c702d8b48189a45cf735,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.05,
96217596,96217597,1148,7325916737b0a8e91544690863b90f091e04cce0,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.42,
96368243,96368244,1149,231cb4ccc005c6f34b5b1370e99f5138f5db0b85,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.51,
96368245,96368246,1150,1bb6483414cf2e45a5b9ea440bee6d05f7311060,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",2.38,
97213601,97213602,1151,f1d1bc7190fdca2e754b171fdf653f642d305161,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",2.53,
97439559,97439560,1152,4d9d99f2e6b0dd95d817b03810affc6e35ffeb62,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",3.49,
97613549,97613550,1153,bb2b1909a4fd56032bcaae36f2cf065762064e0f,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",12.87,
97825628,97825629,1154,f0b5efdb7ba4a00139652f2194ac944a02721539,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",12.99,
97927868,97927869,1155,1841f0c2bf89c330fe35ac89dc62f1ef99f06b9a,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",12.67,
98525867,98525868,1156,347fb9711c821e8a39ac10ad6c287cf2cae49d68,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",12.63,
98866228,98866229,1157,d3011ddf53b22029beb3e7d9ffe26579c684c8e8,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",13.32,
100749172,100749173,1158,bb078f345c12c1c43e39affed9ea22739ffb4746,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",13.03,
101624893,101624894,1159,9ce6a2cf1a2add78ff354006f97e6fedba229676,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",12.28,
102385236,102385237,1160,3c288f08f51ba374d454830feb993feb0ad8b60e,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",12.33,
102845598,102845599,1161,70efa4cb9b40c271b245fc6f793f5e353ee1415e,ruby,broken,0,ruby,testunit,true,false,27,0,27,0,,,,"",17.13,
102848204,102848205,1162,59625652faa253ade3741f01e1fce07085878aba,ruby,ok,3,ruby,testunit,true,false,27,0,27,0,,,,"",14.75,
103642119,103642120,1163,80144937756df584b0021f4fe14579ae93fa2c34,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",17.69,
103901879,103901880,1164,b7159287e86ec75a31129dd0279947e82247248d,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",18.12,
104350409,104350410,1165,5ca8d57a4378107890a23fe02e51f05cf054da28,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",12.37,
104475888,104475889,1166,089f3e90d4e81d0c8d0c4489d7578f141d39ef7c,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",12.3,
104731080,104731081,1167,493212094a11c05a2a74f8e8f8696dbf848f97b9,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",12.93,
104946888,104946889,1168,1e8704b45113b9aea9eceac2c0f0098c49a52b26,ruby,ok,3,ruby,testunit,true,false,27,0,27,0,,,,"",15.14,
104953108,104953109,1169,cd5bf6db3ef5ae777b7df7ac594570f45d0d8d96,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",13.27,
105363512,105363513,1170,96a667bf2735606b8957c6b0d9d5f3c71f124f20,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",17.23,
105482499,105482500,1171,da1db1bbbc9aa8552ea829897bce5e7bcc0ee5a1,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",14.27,
105841621,105841622,1172,9447317f2fc2c492572fac600dd9f41bb23974bd,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",12.18,
106559227,106559228,1173,dae70895c58d0c13b2c477f6eb81e1b4259a9bcb,ruby,ok,0,ruby,testunit,true,false,27,0,27,0,,,,"",12.47,
107074076,107074077,1174,9b63a7598cdee2c8253f9eb3a5b65eada125356f,ruby,ok,6,ruby,testunit,true,false,27,0,27,0,,,,"",15.85,
107176923,107176924,1175,a14349b84ce6aace5dd2fb0a43417b7740531ecd,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",14.93,
107590474,107590475,1176,a2861fc0024dd42efc0f0241c716950afb4412fa,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",17.86,
108457957,108457958,1177,7ff56fcd4ae5ae7061ae9365a7922ac3aec243a5,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",16.84,
108606539,108606540,1178,b8e4621fda6dd829f3394fbc368f7d02345977f9,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",18.48,
108829094,108829095,1179,d71f19704db11df78ab89d8bc69b86d36ef83d64,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",13.54,
110180918,110180919,1180,4fe167f6116c68cae1fbd95494ab729f975beac0,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",17.03,
