build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
62013329,6757ea5713959af7711fe95635bf6410cfaf0ea6,,master,passed,155,2015-05-10 22:55:33 UTC,62013330,push
61921334,01d9d7501adea9c1c5abb64f39edcf0fece211fb,,master,passed,151,2015-05-09 22:17:52 UTC,61921335,push
61839508,530547e97236cdb804926cbebb49b656f04e560a,,master,passed,162,2015-05-09 00:07:31 UTC,61839509,push
61728550,c85231cb051ee4cffcdb90f9cd854153b02d6526,,master,passed,168,2015-05-08 07:24:05 UTC,61728551,push
61545636,831148d38f1a7a111e714bf4bf197b542eda8b85,,master,passed,202,2015-05-06 23:10:31 UTC,61545637,push
61423018,74846d94824ac5b32b998e17ba5ba60d1f96ff1e,,master,passed,1440,2015-05-06 07:12:19 UTC,61423019,push
61216989,0ad93fd726d57984fcc8870e9c816ae0fd049ede,,master,passed,181,2015-05-04 22:04:24 UTC,61216990,push
60771993,2e5acbeaeed667467ecca019abf72fd62c129172,,master,passed,154,2015-04-30 22:46:30 UTC,60771994,push
60653841,2df3d6db730ec48056395392f99e1bf09aba2ac9,,master,passed,134,2015-04-30 07:14:18 UTC,60653842,push
60455658,f84840764da716464cb89c0ce22e730cbdd22b69,,master,passed,162,2015-04-29 07:14:18 UTC,60455659,push
60302294,931ea3746e379db4a0a7faa273934066c3150b9f,,master,passed,175,2015-04-27 23:47:38 UTC,60302295,push
60115593,f2a27449a001cc9c565346c8cc8050594c517c1e,,master,passed,131,2015-04-26 16:48:50 UTC,60115594,push
60079104,b4a0a59ce2193cd9cc3e441770e19ff5c17db4dd,,master,passed,99,2015-04-26 08:13:45 UTC,60079105,push
60078784,831f90603556c78e9399d218a122eff7d7cd2e35,,master,passed,60,2015-04-26 08:08:41 UTC,60078785,push
60078672,497fc8fd7472911f0b99f21c0004dfd4faf75830,,master,passed,113,2015-04-26 08:06:05 UTC,60078673,push
60078469,751a448875af6f8dfc74d0ea36d2f811d4a9d5a4,,master,passed,83,2015-04-26 08:02:57 UTC,60078470,push
60077381,c46f9f59325aad7d1b9fe9062ff94aed023b5a93,,master,passed,75,2015-04-26 07:38:18 UTC,60077382,push
60077290,7f76c47dd6641509d93567628ce4174807284d58,,master,passed,76,2015-04-26 07:35:56 UTC,60077291,push
59949061,013b076211eb242fde8ad5a5e9fd0cc01168a864,,master,passed,128,2015-04-24 22:08:03 UTC,59949062,push
59813854,7f76c47dd6641509d93567628ce4174807284d58,,master,passed,155,2015-04-24 00:53:54 UTC,59813855,push
59643092,58db7b59031448bfed3a2e9eb764926181be0ea7,,master,passed,123,2015-04-22 23:40:15 UTC,59643093,push
59470474,5a4ca5260432197b9000fee8e13918c9de458467,,master,passed,133,2015-04-22 01:24:56 UTC,59470475,push
59313995,7541ec798148dce3b4cc6c531e9d87c8f06f6d8d,,master,passed,235,2015-04-20 22:05:21 UTC,59313996,push
59233226,f4eab4becd3a2a611d85a73a65911e6f63dcf257,,master,passed,114,2015-04-20 12:24:54 UTC,59233227,push
59170637,a6599ecaf13f3499b9b8ae955ee6253b8176fe27,,master,passed,123,2015-04-19 23:16:23 UTC,59170639,push
59070876,30b156043569af97cb78f24b60db94ee87708597,,master,passed,157,2015-04-18 22:32:06 UTC,59070877,push
59014119,a5a04e4039f21b23438218dcb8d98936d3b8c0de,,master,passed,134,2015-04-18 09:36:24 UTC,59014120,push
58880534,bbfc39e2659373062dbb7261970ef0fcd7614449,,master,passed,108,2015-04-17 09:14:07 UTC,58880535,push
58675301,bc05c0710920974cd5b218ed908383c71c1ee542,,master,passed,108,2015-04-15 22:42:04 UTC,58675302,push
58582756,c1ca5dc32bf7a5ad92d1c86140cad560ce29d403,,master,passed,248,2015-04-15 11:22:11 UTC,58582757,push
