build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
602935575,4074e6a13a02810f3d360a0328fe82f461eb7bf0,368,master,failed,147,2019-10-25 17:45:49 UTC,602935576,602935577,602935578,pull_request
602935561,6ea55badec734825c9f2e1b390aafe568c2615c4,,thrawn/develop,failed,157,2019-10-25 17:45:40 UTC,602935562,602935563,602935564,push
598856030,8256f851b99e7836be5fa37f1e5781d5daeb4d82,368,master,failed,152,2019-10-16 20:48:10 UTC,598856031,598856032,598856033,pull_request
598855595,7aef3b91fc4f9d7937aa929f50115769c08fe580,,thrawn/develop,failed,154,2019-10-16 20:47:04 UTC,598855596,598855597,598855598,push
598854983,efe28706b34580e61866dcfa08e1802a51c35b41,,thrawn/develop,failed,151,2019-10-16 20:45:33 UTC,598854984,598854985,598854986,push
598731725,80e4dc7f95fdaa8511f975f0bbbe48c3cb992588,,master,passed,512,2019-10-16 15:58:56 UTC,598731728,598731729,598731731,push
590080240,1a209547a018b1234d613b4d30f693d88c3c991f,366,master,passed,545,2019-09-26 18:10:25 UTC,590080241,590080242,590080243,pull_request
590080233,d056e041f3f24a60facb62a714d588060359e821,,opentracing,passed,487,2019-09-26 18:07:40 UTC,590080234,590080235,590080236,push
590079994,edc11e06af61c0604d4ae93e8ea83b3dbda665cc,,master,passed,485,2019-09-26 18:07:05 UTC,590079995,590079996,590079997,push
590034295,8df540b76322fc68c4d2467f8d7c27b8fbe27644,367,master,passed,444,2019-09-26 17:59:06 UTC,590034296,590034297,590034298,pull_request
590034256,667532b47a6c45176771be80af891ccb4f9966b5,,go-modules,passed,466,2019-09-26 16:07:36 UTC,590034257,590034258,590034259,push
589701373,b36c9242f3fefa97947fc26da290f294e2191386,366,master,passed,510,2019-09-25 23:47:35 UTC,589701374,589701375,589701376,pull_request
589701353,d41e15483d256ccc8a8227e107b63ee2b5a6f9ae,,opentracing,passed,466,2019-09-25 23:47:56 UTC,589701354,589701356,589701357,push
589679205,45e7da3be53ec432f40e767ddce0b5503b9cd3e2,366,master,passed,517,2019-09-25 22:34:06 UTC,589679206,589679207,589679208,pull_request
589679192,cdb2c7f9a4b546cf0dde3dac4055488c31baeb58,,opentracing,failed,486,2019-09-25 22:34:04 UTC,589679193,589679194,589679195,push
589673977,ddb238449702e09803b952dbd8e01383d7f298b5,367,master,passed,461,2019-09-25 22:15:32 UTC,589673978,589673979,589673980,pull_request
589673964,cac54370d2cce9b0feeeff39d4c3f6e96eacd4e1,,go-modules,passed,465,2019-09-25 22:23:16 UTC,589673965,589673966,589673967,push
589672049,f3fc3da37e2b3dcd67a37882fbaafefe53546d60,367,master,failed,229,2019-09-25 22:10:08 UTC,589672050,589672051,589672052,pull_request
589671474,47b0a2bd5727e72edc5242a1a6bd8ee764389e88,,go-modules,failed,200,2019-09-25 22:08:40 UTC,589671475,589671476,589671477,push
589661582,d5af6128b80bda1508c91a8307d06625017b9b77,366,master,failed,409,2019-09-25 21:37:50 UTC,589661583,589661584,589661585,pull_request
589661562,d73df324c7920c41c281202885ada4f7f10a99d5,,opentracing,failed,358,2019-09-25 21:36:27 UTC,589661563,589661564,589661565,push
589659616,c5ec1ddcaf98c2dfda590db641ea8cee3f747700,366,master,failed,367,2019-09-25 21:31:13 UTC,589659617,589659618,589659619,pull_request
589659612,a789e972652e7f9fe7f1b4381cf062e382c30396,,opentracing,failed,383,2019-09-25 21:31:13 UTC,589659613,589659614,589659615,push
589633077,cc7523c7ee3671b4a2136a665bc2f42ab4e376be,,opentracing,failed,391,2019-09-25 20:23:32 UTC,589633078,589633079,589633080,push
589632656,eb87e8cd5c56b5e661cb08f4d775b109c2a73d21,366,master,failed,384,2019-09-25 20:22:45 UTC,589632657,589632658,589632659,pull_request
580929645,c1f01cd588a15c7106dc720203782d6f4adbc97c,366,master,failed,388,2019-09-04 21:35:23 UTC,580929651,580929655,580929656,pull_request
580929595,3cb504bacb99f3871edd6f2a99544136bf1e0efd,,opentracing,failed,360,2019-09-04 21:35:21 UTC,580929596,580929597,580929598,push
580420145,d3e3ca398a7550d3ff96456dae99e0d0852fd841,366,master,failed,86,2019-09-03 20:41:39 UTC,580420146,580420147,580420148,pull_request
572432392,5dba5cd16b25dbc9e1eb8a8e8fdab188d1ac3ffa,,opentracing,failed,82,2019-08-15 18:53:25 UTC,572432393,572432394,572432395,push
452001163,5fb2302c78e2db24de076c2b2c6276bf6f48ebf0,,master,failed,349,2018-11-07 17:27:04 UTC,452001164,452001165,452001166,push
451529410,bc4604e477202ee35360378fcf10a07feaaf38c5,365,master,passed,470,2018-11-06 19:21:06 UTC,451529411,451529412,451529413,pull_request
451463392,8d38da7ee6b6067fe8b531943fd17f573b8dfd22,,master,passed,348,2018-11-06 16:47:00 UTC,451463393,451463394,451463395,push
449381124,574aebcf73704abd93bddc344c86042404201060,362,master,passed,341,2018-11-01 15:15:38 UTC,449381125,449381126,449381127,pull_request
449380186,d7105fa2876a45482a2a7decdc5d9c30900e2113,362,master,passed,346,2018-11-01 15:13:47 UTC,449380187,449380188,449380189,pull_request
447487202,3cb35a5fee7f7cbcd547103b793dad01f308f722,,master,passed,339,2018-10-28 18:57:38 UTC,447487203,447487204,447487205,push
447431798,81ad8f5db5ebccf76a0df98a43aca15a556c4658,364,master,passed,341,2018-10-28 15:52:54 UTC,447431799,447431800,447431801,pull_request
446233459,709aed5c136a0eed8a3f919e912b72ad8708a778,,master,failed,349,2018-10-25 15:34:41 UTC,446233460,446233461,446233462,push
445937977,43704a7390042c7cd51c10112b7d4bf1dbe82a7b,363,master,passed,338,2018-10-24 23:40:13 UTC,445937978,445937979,445937980,pull_request
445935267,581df4b366fd3681f3ae78c187bc6ebf44383ef1,363,master,failed,337,2018-10-24 23:29:23 UTC,445935268,445935269,445935270,pull_request
445933983,4402a18f1f178c34eb625c02c8df9be959d95b8e,363,master,failed,331,2018-10-24 23:24:06 UTC,445933984,445933985,445933986,pull_request
445911930,c511e24b0eb1abe4e2951a320c3bfeb547f3657b,363,master,failed,330,2018-10-24 22:13:18 UTC,445911931,445911932,445911933,pull_request
445882490,fdd348ff7a6db1b023112ed11d16460b806f9456,363,master,failed,310,2018-10-24 20:58:56 UTC,445882491,445882492,445882493,pull_request
445360092,1e9c46677c973c56bef09f60f78c0179bba04fad,363,master,failed,344,2018-10-23 21:51:01 UTC,445360093,445360094,445360095,pull_request
431692164,92eb06c16c804316025792eca53883784a3e2a6f,362,master,passed,117,2018-09-21 21:24:47 UTC,431692165,pull_request
429314074,54295b731338cc85dd6fe4a076efe5affdb0ff34,,master,passed,104,2018-09-16 19:51:57 UTC,429314075,push
429297571,ecc56235a20cdda545e26d66684b7833b1d3ad97,360,master,passed,104,2018-09-16 18:43:05 UTC,429297572,pull_request
429297419,c79cb45c1807cb5b0dc21e13c918031e34e1c09c,,master,failed,111,2018-09-16 18:42:12 UTC,429297421,push
429296845,146da53a3fb4c6e863996741903fd0c22f3a7ba4,359,master,passed,115,2018-09-16 18:39:29 UTC,429296846,pull_request
429296757,0df58de6f4e4361f6b329a4a295b6162eb99f584,,master,passed,107,2018-09-16 18:39:05 UTC,429296758,push
429296167,0a07be6e456ba848c09021292a888acc15ea6f59,361,master,passed,107,2018-09-16 18:36:17 UTC,429296168,pull_request
429295888,c04006fde542f9c1b1083edb970feea204696165,359,master,passed,116,2018-09-16 18:35:02 UTC,429295889,pull_request
429179730,38b0316b76e462089c7646eef136897cb8091808,,master,passed,107,2018-09-16 09:09:18 UTC,429179731,push
427871678,8c8d3377c932a61474d422c773ba3bc63653e807,360,master,passed,124,2018-09-12 20:45:48 UTC,427871679,pull_request
427869044,24e879937f7098648bc90db9d010245e07fc0987,361,master,passed,110,2018-09-12 20:38:48 UTC,427869045,pull_request
427860698,f136a7dcbe303f5b232fa8b7de9046aa2e5952a7,360,master,passed,127,2018-09-12 20:20:02 UTC,427860699,pull_request
427860593,ffe8f3079ca936de72507cdecbce879bdcac4390,360,master,canceled,0,,427860594,pull_request
427855561,00ebbaa02b13bcb0e36cbab639d4d748957f6658,359,master,passed,116,2018-09-12 20:07:54 UTC,427855563,pull_request
420122009,3bae0e394b5aed3dd84e37cb54857a205a3efa9b,358,master,passed,117,2018-08-24 13:36:48 UTC,420122010,pull_request
420120681,b8d22f702c6f11d010fc38bb5158c3a912ac95cf,,maxim/develop,passed,172,2018-08-24 13:34:55 UTC,420120684,push
419800588,ef8905ccc130427f816252f258491204063b3c23,,master,passed,117,2018-08-23 19:04:37 UTC,419800589,push
419771489,c1c75c6bc53d656ec16f623dddb4cb84d1c98cf5,354,master,passed,189,2018-08-23 17:54:33 UTC,419771490,pull_request
419756373,a3f898bf6f03c318c254d9d426cd9d395ffe11d0,,master,passed,120,2018-08-23 17:15:45 UTC,419756374,push
419697459,24f2bb02c6df6a7097ea258ee618896218671e2a,357,master,passed,116,2018-08-23 15:01:12 UTC,419697460,pull_request
419695167,5193476d53daa08c6a41b6563e0f60b514085caf,357,master,failed,56,2018-08-23 14:56:29 UTC,419695168,pull_request
419260435,07222643971623a263bac17f9c4da6fbcfa9ad60,357,master,failed,196,2018-08-22 16:23:09 UTC,419260436,pull_request
417311275,6c5203e97681fa317e18ffbdb104c27bdeab9d6f,354,master,passed,110,2018-08-17 15:19:02 UTC,417311276,pull_request
417309234,5786762c0eb368bb2188cddeff519671b20ec8bf,354,master,passed,110,2018-08-17 15:13:18 UTC,417309235,pull_request
416244505,3e4a32a20b705c6d8d8eee84306da3f3213461a2,,master,passed,119,2018-08-15 07:13:13 UTC,416244506,push
411365959,230f9967fa7c6d2a4ef5a4121321bbe90a4f9b3a,,archis/go-vet,passed,110,2018-08-02 16:20:41 UTC,411365960,push
411363564,151e65728ca1660472c5ae01003834fa5868ee27,,archis/go-vet,passed,125,2018-08-02 16:15:54 UTC,411363565,push
411362756,b0a1061f7610944ffa0dd49014faae46ba4a68e4,,archis/go-vet,passed,215,2018-08-02 16:14:07 UTC,411362757,push
411358732,ede5671e7068620efba9775616d321f94a537137,355,master,passed,133,2018-08-02 16:04:53 UTC,411358733,pull_request
411358682,4bdfecb6542a1fd29dd7029976e80514900ef090,,archis/update-oxy,passed,128,2018-08-02 16:04:52 UTC,411358683,push
403227357,49566361db945845d257b6eb65e275a1e7278165,354,master,passed,121,2018-07-12 17:48:38 UTC,403227358,pull_request
401956349,90b68694060ecbc029501e3cf19ccd2c95a0a8b1,354,master,passed,134,2018-07-09 21:09:09 UTC,401956350,pull_request
401231343,b8aeea5da6a822b6dfa45a36f3cc96dff50af337,355,master,passed,109,2018-07-07 14:45:53 UTC,401231344,pull_request
401231327,ec8553f97e01556cf1afb0890fbc7f550cfdb33b,,archis/update-oxy,passed,106,2018-07-07 14:45:46 UTC,401231328,push
401216342,b0daa9172c80e79427be58b46101a9faaad00040,355,master,failed,213,2018-07-07 13:35:25 UTC,401216343,pull_request
401216337,6600e416e4e39956dc5382c108e2de25ee8ef489,,archis/update-oxy,failed,215,2018-07-07 13:35:23 UTC,401216338,push
401215627,498b4268f22e770e71411498a51d95b1ddf57edb,355,master,failed,150,2018-07-07 13:31:32 UTC,401215628,pull_request
401215614,b8ecfdccf2ea0abbaf419ac17216c922818d78be,,archis/update-oxy,failed,94,2018-07-07 13:31:25 UTC,401215615,push
401147188,e81340232a4da0cc3f131f53fbe3385b39a3de09,355,master,failed,110,2018-07-07 06:10:36 UTC,401147189,pull_request
401147179,bbd732dae1f1f5db62197d9b57d96ed9890c67cb,,archis/update-oxy,failed,115,2018-07-07 06:10:33 UTC,401147180,push
401147013,304cf2e31d80befcbf900c13d1ac6ddf13dee9b7,355,master,failed,105,2018-07-07 06:08:53 UTC,401147014,pull_request
401146506,7c768e76d55d04f60dc6510e32fac4bf38863776,,archis/update-oxy,failed,112,2018-07-07 06:05:39 UTC,401146507,push
401144118,784f0a0a12003872f18182250ac3538d38e84346,,master,passed,122,2018-07-07 05:47:03 UTC,401144119,push
401143789,672af072ed8b01bff521eeeef1459a7f8846af28,352,master,passed,101,2018-07-07 05:44:40 UTC,401143790,pull_request
401143715,6066500647ae02d510e832108b65be34e2dd58b3,,master,passed,115,2018-07-07 05:43:35 UTC,401143716,push
400555217,4b6473699157ae74fb16a80d5ce8fb6034a5e46b,354,master,passed,107,2018-07-05 18:12:36 UTC,400555218,pull_request
400216790,c40aa0284832422c90a23866382b3936d985bd06,354,master,passed,120,2018-07-05 00:51:53 UTC,400216791,pull_request
400188453,c1c9cf29eae85ada309a8006846c00e403e5f8f6,354,master,failed,100,2018-07-04 22:14:41 UTC,400188454,pull_request
400187369,17e1ba9dffcad99aa82dc19f9fda59305bc79c1d,354,master,failed,152,2018-07-04 22:10:36 UTC,400187370,pull_request
400186043,4564813ee597afd3f9acda19a365c1b8a7afc43a,354,master,failed,103,2018-07-04 22:04:55 UTC,400186044,pull_request
400185883,a43a1b45cf8b4bc4bbc60b8e9442f8d21995a65f,354,master,failed,115,2018-07-04 22:04:20 UTC,400185884,pull_request
400171204,7747e3d429bc9799f6699ec40be1a1d8477cf35e,353,master,passed,106,2018-07-04 21:06:06 UTC,400171205,pull_request
399745897,7a7260abc3565c7b234eb619acec36796588887d,352,master,passed,117,2018-07-03 20:10:09 UTC,399745898,pull_request
388126775,7b1892cf392b684e42f87f7f7a83c601c4b5ca0a,,master,passed,106,2018-06-05 06:07:18 UTC,388126779,push
377464148,c2c9db41d74ccf8abc3fca7402d244cc89c435c6,351,master,passed,110,2018-05-10 21:01:40 UTC,377464151,pull_request
344936945,28159a3575f72688bfad738e4b876ae5f859cbf1,350,master,passed,117,2018-02-22 19:11:14 UTC,344936946,pull_request
344929447,c479c251e11ae02f359bd95eb1ea239962b83a93,350,master,failed,116,2018-02-22 18:54:06 UTC,344929448,pull_request
315234288,3ab68471860269ba2afdd1a97e2d058087631975,,master,passed,110,2017-12-12 08:08:58 UTC,315234289,push
315137577,f7daa31eb92676cc75d7c23bcd092b3faf322e1e,349,master,passed,105,2017-12-12 02:32:28 UTC,315137578,pull_request
312755217,384f329b4de29cb4c1494adffc245b08cd497db5,349,master,passed,99,2017-12-07 03:00:19 UTC,312755218,pull_request
303159375,0c9a41e48e6a31f5a44bafcc5013748bbdfb5f48,347,master,failed,97,2017-11-16 18:34:30 UTC,303159376,pull_request
287772031,13d5f779f148deec8cbd455f83a0d46352e2305f,,master,passed,91,2017-10-13 23:06:29 UTC,287772032,push
287648601,9559137b5ba2a06e38300e389d42e8e78588e9cc,,archis/autocert,passed,100,2017-10-13 17:06:43 UTC,287648602,push
287648425,90f9c55bef53ed5a8e66ffabd8e1968405476151,339,master,passed,95,2017-10-13 17:06:14 UTC,287648428,pull_request
287647802,c32f614d74860ba779a0651abcebb1efcc269d82,339,master,passed,96,2017-10-13 17:04:37 UTC,287647803,pull_request
287647796,a59e5784f729eb4480216f683f5b5c000535de1d,,archis/autocert,passed,103,2017-10-13 17:04:30 UTC,287647797,push
287470842,ce702af8b8cbf0b6b7d65e54edae1119429601ad,,master,passed,86,2017-10-13 09:06:06 UTC,287470843,push
287470126,6a2fe7bf6e52d5900471621a345d867aa6b1dfcd,,master,passed,81,2017-10-13 09:04:30 UTC,287470127,push
287459327,8a59c647f699ccb9784f8a66f7fa957d7289487e,,master,passed,86,2017-10-13 08:37:26 UTC,287459328,push
287410220,9c2ed38d4540bc2c0191a2990369bf1bae2b92ff,339,master,passed,98,2017-10-13 06:04:46 UTC,287410221,pull_request
287410212,52ef57bdd69e580b3bd3e570e42190b1acdadd67,,archis/autocert,passed,97,2017-10-13 06:04:53 UTC,287410213,push
287406192,f1d93980564fcc63145988bbd793248d1c030e29,339,master,passed,107,2017-10-13 05:50:07 UTC,287406193,pull_request
287406188,dd4ce2f32fce8f6e296cff3f19b5d277097b5cbd,,archis/autocert,passed,107,2017-10-13 05:50:10 UTC,287406189,push
287303314,18a273163b90137a81d4f86619cddd5b49ab0580,339,master,failed,94,2017-10-12 23:10:47 UTC,287303315,pull_request
287303302,40894a9b36ac995742267930cbc75602706a7cd9,,archis/autocert,failed,102,2017-10-12 23:10:19 UTC,287303303,push
287243073,3462e2422c671c5ea57255c14ebd4ccfcb42b8ea,,master,passed,90,2017-10-12 20:36:32 UTC,287243074,push
287241734,522a6052b74e346e8b79cd42a1bc84d2aa896378,345,master,passed,91,2017-10-12 20:33:40 UTC,287241735,pull_request
287241552,c048e4a79ce31b0db5680daf7d228cb093261d9f,,maxim/develop,passed,84,2017-10-12 20:33:15 UTC,287241553,push
287207839,f3d3ea75c5155d85b239cdf1921b10a7072a1cb2,339,master,passed,92,2017-10-12 19:21:23 UTC,287207840,pull_request
287207812,c9be7ca22b2d12203087a7d55c47626c4f053da3,,archis/autocert,passed,100,2017-10-12 19:20:44 UTC,287207813,push
287206977,e183e92e3bd74d583862c6c8c814e6228d2616c5,,archis/autocert,passed,94,2017-10-12 19:18:11 UTC,287206978,push
287199164,6b4e1b1256b83ab53e8aa7e5bc650f57979e0276,,master,passed,80,2017-10-12 19:01:20 UTC,287199170,push
287090675,494d3b0a5b18efb8c7b44a48b1fed4d3125bf29a,,archis/autocert,passed,113,2017-10-12 15:05:50 UTC,287090677,push
287090541,aadf329c180dfb12b7cb9e9de980187eed7b834a,339,master,passed,99,2017-10-12 15:05:45 UTC,287090542,pull_request
287082048,0815f763817f35ffc2a201aa62259efe27048e0a,344,master,passed,85,2017-10-12 14:48:35 UTC,287082049,pull_request
287082016,a0d67042c0abaddab6ca65cba0afd94abd02dc05,,fix-sni,passed,88,2017-10-12 14:48:05 UTC,287082017,push
287017226,c30213434d4a2566fa90276af973543ea1d065b5,345,master,passed,86,2017-10-12 12:33:33 UTC,287017227,pull_request
287016895,c4130df24991fcf95749968091c53ca1701b9faa,,maxim/develop,passed,83,2017-10-12 12:32:32 UTC,287016896,push
286837676,99ae9ae225b5e05ddd29c13b399e8b099380eb07,,archis/autocert,passed,96,2017-10-12 03:22:32 UTC,286837677,push
286837666,99d2e98052ae45e7f75fece4985323c3825ec8da,339,master,passed,97,2017-10-12 03:22:30 UTC,286837667,pull_request
286837433,fa81076700b115cb395925fe65cd2679f63c9c2e,339,master,passed,98,2017-10-12 03:21:24 UTC,286837434,pull_request
286837421,796de190fb459173875e29f84d8e744a443a33ce,,archis/autocert,passed,100,2017-10-12 03:21:21 UTC,286837422,push
286835562,eb4b87f2aa285df06b9d9369da195486dd534b50,339,master,failed,99,2017-10-12 03:11:27 UTC,286835563,pull_request
286835558,0cc30a171c9aab860a6fabba9762af8666bc5aef,,archis/autocert,passed,98,2017-10-12 03:11:47 UTC,286835559,push
286825677,cddee6d7cf117c9889ffefe8837e243c2bdb1f3e,344,master,passed,83,2017-10-12 02:29:11 UTC,286825678,pull_request
286825673,97c8aa6352381202a7bf5c3962208269e2a8ba22,,fix-sni,passed,90,2017-10-12 02:29:09 UTC,286825674,push
286825671,be3ba21c092cddd49b25a1c5b9d29846a7c7c854,,archis/autocert,failed,102,2017-10-12 02:29:20 UTC,286825672,push
286698785,2bde8db58adf769580cb6b1cdefaf4da62c20e56,344,master,failed,90,2017-10-11 20:08:31 UTC,286698786,pull_request
286698574,ca15963eab7197e77b25c66872787b4aea23979d,,fix-sni,failed,87,2017-10-11 20:07:58 UTC,286698575,push
286518964,f75e98b23a100aa2bbb3e92a866b1f4229d8095f,,master,passed,88,2017-10-11 13:28:18 UTC,286518965,push
286515618,8730bbba76f69aa5efc74efef08249bd82027bc1,343,master,passed,82,2017-10-11 13:21:16 UTC,286515619,pull_request
286513154,2ac91b364b230a270e3106a4f99c1c0444524ec8,,maxim/develop,passed,87,2017-10-11 13:16:07 UTC,286513155,push
286509351,89e63e88b6bb44df954f58b14e232efb139f7388,,maxim/develop,passed,104,2017-10-11 13:09:28 UTC,286509352,push
281677337,b9b6af6048b28322c9d3a2069926fdcb7a4e9d38,339,master,passed,97,2017-09-30 15:33:43 UTC,281677338,pull_request
281677329,7dc396143d1102f7bac51f6151468d55938cfa08,,archis/autocert,passed,93,2017-09-30 15:33:16 UTC,281677330,push
281673992,98c9c41f10a243cade852b3d8d5aaf4deff12497,339,master,failed,92,2017-09-30 15:19:08 UTC,281673993,pull_request
281673987,ba0d69b2e5a1b421e0ed9deccaffc12b2543e178,,archis/autocert,failed,102,2017-09-30 15:19:10 UTC,281673988,push
281670627,1de2f38455f139e1c2427550d871fe44fab32518,339,master,failed,105,2017-09-30 15:05:03 UTC,281670628,pull_request
281670621,40684a1321bef96a16e543a9fe02d3eecea6196c,,archis/autocert,passed,97,2017-09-30 15:05:17 UTC,281670622,push
281669988,65c0f5ebda02f603c784ccdf6c2c556c2f082f67,,master,passed,94,2017-09-30 15:02:56 UTC,281669989,push
281542583,fdb79e470bf9a90746d40ca72e516f1bc4b5a744,339,master,passed,100,2017-09-30 02:11:42 UTC,281542584,pull_request
281542575,1229b4db0c7e778d7d792aa8c7978313e69892c1,,archis/autocert,passed,97,2017-09-30 02:12:07 UTC,281542576,push
281539234,457b09d80f5c67b0c8f10d0d839313dd75e24335,339,master,passed,109,2017-09-30 01:47:59 UTC,281539235,pull_request
281539229,a6216201f5ee1ac37ee8e37a0f61c2ac38959d08,,archis/autocert,passed,106,2017-09-30 01:47:37 UTC,281539230,push
281539042,0ac36da3db988e1d2212f2af816093440137b73d,342,master,passed,102,2017-09-30 01:46:07 UTC,281539043,pull_request
281539038,699c3d10898069b42ee4a4a6bcd0da9db58918c0,,archis/sirupsen-fix,passed,104,2017-09-30 01:45:46 UTC,281539039,push
281536804,0f507cff9fa408283e81502a7af83e806d20c36e,342,master,passed,98,2017-09-30 01:37:28 UTC,281536805,pull_request
281536794,6da2617462db3246639a0af679fc212192fc41b3,,archis/sirupsen-fix,passed,92,2017-09-30 01:37:01 UTC,281536795,push
281536375,495135019857c7a59cdef375ee5f0c39f7cdb990,342,master,failed,53,2017-09-30 01:35:17 UTC,281536376,pull_request
281535790,0299dc481ada9423573a26c7cedff8ede8262c44,,archis/sirupsen-fix,failed,25,2017-09-30 01:33:20 UTC,281535791,push
281535465,bd37bf68e326379eed1d7fd0620bce9000a46579,,archis/sirupsen-fix,failed,24,2017-09-30 01:31:23 UTC,281535466,push
281535132,086ee9a9b72d8965795c529cd994fc0877055d75,,archis/sirupsen-fix,failed,24,2017-09-30 01:29:06 UTC,281535133,push
281534197,a84b0ea0736ebedc57c1549c3cd7c630dcd672c7,,archis/sirupsen-fix,failed,35,2017-09-30 01:25:44 UTC,281534198,push
281533531,c7eedfe72bab7631b56e814fd589025e190319d6,,archis/sirupsen-fix,canceled,0,,281533533,push
281532854,8972853e635f2e8ec486658c83d8627451fdfb66,,archis/sirupsen-fix,passed,99,2017-09-30 01:22:42 UTC,281532855,push
281532324,8dcbc76077859092c0fa67d6b62ce8b3bd28cbad,339,master,passed,92,2017-09-30 01:19:56 UTC,281532325,pull_request
281532282,6fd44bed35433573c9259f52c21dff4034db65cc,,archis/autocert,passed,103,2017-09-30 01:19:09 UTC,281532283,push
281525167,dc61ec3fbdb866af3969d904bce8d834bf4eeff5,339,master,failed,95,2017-09-30 00:44:49 UTC,281525168,pull_request
281525150,60e173c169e024c319dd17fab13e538ac82e0690,,archis/autocert,failed,93,2017-09-30 00:44:29 UTC,281525151,push
281524198,d2ee75ee4ea15a01d0c5e47e4ec762061855cc19,339,master,failed,27,2017-09-30 00:39:50 UTC,281524199,pull_request
281524103,7b75b4e96b3ecb0d20e0ca91212dd6c12f20b921,,archis/autocert,failed,23,2017-09-30 00:40:14 UTC,281524104,push
281523870,5afc7aab2cda273004f1ff2978fe9eb1daf09bd0,339,master,failed,21,2017-09-30 00:38:27 UTC,281523871,pull_request
281523844,6eb903a969323e70d39b0acd4686bd221097d32c,,archis/autocert,failed,22,2017-09-30 00:38:27 UTC,281523845,push
281520444,67ed3e526f2d80dfc4ae7e713ae17e089c865f31,339,master,failed,24,2017-09-30 00:23:37 UTC,281520445,pull_request
281520434,7ecef3ceadab3dfdfe221aef1482585ea99dc06c,,archis/autocert,failed,23,2017-09-30 00:23:38 UTC,281520435,push
281419841,e7a16b0734856085069097b67f9df632943c752f,339,master,failed,28,2017-09-29 19:07:51 UTC,281419842,pull_request
281419839,ce7d92ab666e8f822720c9eec177d9a021b4dfb6,,archis/autocert,failed,26,2017-09-29 19:08:00 UTC,281419840,push
