build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
653393965,8e0fe732e2bfc21c7bb7607b8f090d1d2be88b34,,master,passed,2957,2020-02-21 10:34:43 UTC,653393966,653393967,653393968,653393969,653393970,653393971,653393972,push
653392583,902c274548d29e8541602b5f91c959da5457e1e0,1517,master,passed,2888,2020-02-21 10:30:12 UTC,653392584,653392585,653392586,653392587,653392588,653392589,653392590,pull_request
651665043,7024915e5fb649475f8e1e3a2cf15146ecac7146,,master,passed,2897,2020-02-17 19:33:40 UTC,651665044,651665045,651665046,651665047,651665048,651665049,651665050,push
651638112,82dcca5faeb793a0f5a953783cf6c5e682e75ede,1516,master,passed,2932,2020-02-17 18:23:04 UTC,651638113,651638114,651638115,651638116,651638117,651638118,651638119,pull_request
651212237,18f9a4ca6005e7c491f204c53b2be5d911f0b1cd,,master,passed,3154,2020-02-16 20:28:26 UTC,651212238,651212239,651212240,651212241,651212242,651212243,651212244,push
651188444,a08fcde8b0af616b09c4877aeb8f592361b5dda1,,master,passed,2630,2020-02-16 18:59:40 UTC,651188445,651188446,651188447,651188448,651188449,651188450,651188451,651188452,push
651182089,afc213a0c185b1a7a33391ed8e1c230b989a85cf,1498,master,passed,2771,2020-02-16 18:39:16 UTC,651182090,651182091,651182092,651182093,651182094,651182095,651182096,pull_request
651181972,4f06c4e450346225f7389499c4572ec9d4bd5a08,1514,master,passed,2524,2020-02-16 18:36:32 UTC,651181973,651181974,651181975,651181976,651181977,651181978,651181979,651181980,pull_request
647806160,529d5986bec7fe0bd365b1a5126e77fd47306989,,master,passed,2613,2020-02-08 19:10:12 UTC,647806161,647806162,647806163,647806164,647806165,647806166,647806167,647806168,push
647719202,861e1fd690c0a694e0b8919a6505b8cf2b77f578,1498,master,passed,3172,2020-02-08 14:22:28 UTC,647719203,647719204,647719205,647719206,647719207,647719208,647719209,pull_request
647715301,8a99009e09b468ac78b35707d42aaf06b43d7c3f,1511,master,passed,2565,2020-02-08 14:11:03 UTC,647715302,647715303,647715304,647715305,647715306,647715307,647715308,647715309,pull_request
647715151,a8195c3cd201e15d068de05143bbe9d47638b3ba,1513,master,passed,2696,2020-02-08 14:08:04 UTC,647715152,647715153,647715154,647715155,647715156,647715157,647715158,647715159,pull_request
647705858,443b72f50338d2dde6f7b334db616b3a8bb6db93,1514,master,passed,2584,2020-02-08 13:22:47 UTC,647705859,647705860,647705861,647705862,647705863,647705864,647705865,647705866,pull_request
644784043,3ccaec6e0c0d99a31499c1b99fe52e3a061d566b,,master,passed,2635,2020-02-01 15:19:22 UTC,644784044,644784045,644784046,644784047,644784048,644784049,644784050,644784051,push
644783733,8846eaf95ec82897b372b3a7aaaddf777ca8c01d,,master,passed,2620,2020-02-01 15:16:28 UTC,644783734,644783735,644783736,644783737,644783738,644783739,644783740,644783741,push
644736708,34a72ffdaaf40e8a1a13071d267d639554390fb4,1514,master,passed,2739,2020-02-01 11:43:17 UTC,644736709,644736710,644736711,644736712,644736713,644736714,644736715,644736717,pull_request
644733395,b4f4e981053d1ddc4176d0221db6ec872eebfe54,1513,master,failed,3539,2020-02-01 11:26:32 UTC,644733396,644733397,644733398,644733399,644733400,644733401,644733402,644733403,644733404,644733405,pull_request
644704819,8de3367293a35e1bd73b30524242b8d1570cebe5,1511,master,failed,3401,2020-02-01 09:04:25 UTC,644704820,644704821,644704823,644704824,644704825,644704826,644704827,644704828,644704829,644704830,pull_request
644704323,dd904c39d69ade0bfbe62e74d527057ea7fbfab9,1510,master,passed,3500,2020-02-01 09:00:23 UTC,644704324,644704325,644704326,644704327,644704328,644704329,644704330,644704331,644704332,644704333,pull_request
644545957,cc78ec0a8fae5d64ee20c5ef83171c0b33755d23,1509,master,passed,2657,2020-01-31 21:10:38 UTC,644545958,644545959,644545960,644545961,644545962,644545963,644545964,644545965,pull_request
643048199,435040c1a2c81349bf89b008b12cdcfe39abd608,,master,passed,3491,2020-01-28 19:23:03 UTC,643048200,643048201,643048202,643048203,643048204,643048205,643048206,643048207,643048208,643048209,push
643034709,8813ade2536d88b76de124cf1709888318a36f27,1508,master,passed,3577,2020-01-28 18:46:30 UTC,643034710,643034711,643034712,643034713,643034714,643034715,643034716,643034717,643034718,643034719,pull_request
642251985,f430c92063d87d4ac26c24571f2e4bd4790264b9,1508,master,failed,3344,2020-01-27 07:36:38 UTC,642251986,642251987,642251988,642251989,642251990,642251991,642251992,642251993,642251994,642251995,pull_request
639416684,e7fcab84f7ab6a8515aeab0dd4ff829bac4949d9,,master,passed,3604,2020-01-20 10:19:01 UTC,639416685,639416686,639416688,639416690,639416691,639416692,639416693,639416694,639416695,639416696,push
639416486,ce4e88735bbac59e2fe1d12afc11f1d2582b0bc7,1506,master,errored,240,2020-01-20 10:17:16 UTC,639416487,639416488,639416489,639416490,639416491,639416492,639416493,639416494,639416495,639416496,pull_request
639388940,8a6e2ce9424928b1c9bdbff02b78b2fce666c1de,1506,master,passed,3625,2020-01-20 08:55:40 UTC,639388941,639388942,639388943,639388944,639388945,639388946,639388947,639388948,639388949,639388950,pull_request
634420921,bef1c480aa047c0d7cc225aba0bae300f030411d,,master,passed,3724,2020-01-08 20:39:27 UTC,634420922,634420923,634420924,634420925,634420926,634420927,634420928,634420929,634420930,634420931,push
634386620,94456b40303285edcadc463cd63b6defdb63623a,1504,master,passed,3606,2020-01-08 19:15:28 UTC,634386621,634386622,634386623,634386624,634386625,634386626,634386627,634386628,634386629,634386630,pull_request
631030042,9e914705eeb582ab48844fce4bc8c63e80a14cae,,master,passed,3585,2019-12-30 18:16:36 UTC,631030043,631030044,631030045,631030046,631030047,631030048,631030049,631030050,631030051,631030052,push
631011379,8c70442664756bc28cbcfce371e63d34141561c2,1502,master,passed,3641,2019-12-30 17:14:45 UTC,631011380,631011381,631011382,631011383,631011384,631011385,631011386,631011387,631011388,631011389,pull_request
630616837,a53ca1cdc50d8f7ead5aaa2d74f60ef337f1a9c0,,master,passed,3650,2019-12-29 14:29:11 UTC,630616838,630616839,630616840,630616841,630616842,630616843,630616844,630616845,630616846,630616847,push
630610537,b2c4135b7ba7316497eeed3f7291bc782ab0956f,1501,master,passed,3675,2019-12-29 14:04:08 UTC,630610539,630610540,630610541,630610542,630610543,630610544,630610545,630610546,630610547,630610548,pull_request
628370222,0445e01db2aee59e25f452d023ad1b07ae3aaa24,,master,passed,3429,2019-12-22 14:10:49 UTC,628370223,628370224,628370225,628370226,628370227,628370228,628370229,628370230,628370231,push
628349678,f365c7d9ae68a3cfb07c3dafdeaf3219361702e1,1500,master,passed,4140,2019-12-22 12:29:26 UTC,628349679,628349680,628349681,628349682,628349683,628349684,628349685,628349686,628349687,pull_request
628347234,cf9fd154082792721677eea8fd9df2c72c9b12bf,1498,master,failed,989,2019-12-22 12:15:22 UTC,628347235,pull_request
621609708,56e03895f89054598abb96e25857eaf022913f04,,master,passed,4046,2019-12-06 14:00:54 UTC,621609709,621609710,621609711,621609712,621609714,621609715,621609717,621609718,621609719,push
621609231,90a6ac510db27bdff76db940161f25fd36d85861,1498,master,failed,1167,2019-12-06 14:00:03 UTC,621609232,pull_request
621600647,0b9ca0a6293cd09bf8532bc3b9962f111d29e5c6,1499,master,passed,4225,2019-12-06 13:38:49 UTC,621600648,621600649,621600650,621600651,621600652,621600653,621600654,621600655,621600656,pull_request
611542039,e2660ac06f93f9f35787db6fc15c565c391950ef,1498,master,failed,1098,2019-11-13 20:01:17 UTC,611542040,pull_request
611530494,b627ddd2df8f6c54702a754aec996baaa9c09324,1498,master,failed,3281,2019-11-13 19:32:26 UTC,611530495,611530496,611530497,611530498,611530499,611530500,611530501,611530502,pull_request
611525101,69f4011762c3a2bf1d289e0a2c8390c3a4665eef,1498,master,canceled,1905,2019-11-13 19:20:53 UTC,611525102,611525103,611525104,611525105,611525106,611525107,611525108,611525109,611525110,611525111,pull_request
611518969,85cbddf986d12629d7b0f1d725d17c8d24967fb9,1498,master,canceled,2693,2019-11-13 19:07:55 UTC,611518970,611518971,611518972,611518973,611518974,611518975,611518976,611518977,611518978,611518979,pull_request
611509474,2b47148e1dc095bf6d2273982461e7b7e75f8405,1498,master,failed,3415,2019-11-13 18:43:17 UTC,611509475,611509476,611509477,611509478,611509479,611509480,611509481,611509482,611509483,611509484,pull_request
611502455,8aa3e7d118b3f1831cc5b637351430aa14af07e8,,master,passed,4214,2019-11-13 18:27:26 UTC,611502456,611502457,611502458,611502459,611502460,611502461,611502462,611502463,611502464,push
611493551,04cca3a3b78c4bdca45078351fe7914f1e8ab342,1497,master,passed,4551,2019-11-13 18:02:50 UTC,611493552,611493553,611493554,611493555,611493556,611493557,611493558,611493559,611493560,pull_request
611416494,dfbef3d9cc3e75449c196738dda264a36fa8d7ac,1497,master,failed,4046,2019-11-13 15:15:53 UTC,611416495,611416496,611416497,611416498,611416499,611416500,611416501,611416502,611416503,pull_request
611354741,a2660d7b97324461c16fc7c2504c8fe2fdc7c829,,master,passed,4121,2019-11-13 12:48:42 UTC,611354742,611354743,611354744,611354745,611354746,611354747,611354748,611354749,611354750,push
611300208,5441d77cfa74851ab3fa7b4ccd6db65d14c7f3f5,1474,master,passed,5242,2019-11-13 10:23:25 UTC,611300209,611300210,611300211,611300212,611300213,611300214,611300215,611300216,611300217,pull_request
611033488,cc70761e5ddabbbb375ed6c46f0db2a19e0740fb,,master,passed,4349,2019-11-12 19:56:38 UTC,611033490,611033491,611033492,611033493,611033494,611033495,611033496,611033497,611033498,push
611001103,f2626e555beb842b5f7b769a0db9ac5bea6b3849,1496,master,passed,4186,2019-11-12 18:38:04 UTC,611001104,611001105,611001106,611001107,611001108,611001109,611001110,611001111,611001112,pull_request
610971689,4f9412b2d475b2655811a45118aaf1bc26d02ae0,,master,passed,4472,2019-11-12 17:27:16 UTC,610971690,610971691,610971692,610971693,610971694,610971695,610971696,610971697,610971698,push
610966633,b77831608a73a5b3decd0af1dfad473bbc5d0e14,1495,master,passed,4395,2019-11-12 17:15:54 UTC,610966634,610966635,610966636,610966637,610966638,610966639,610966640,610966641,610966642,pull_request
594001649,6099715da6c0b06a24d6dcc7b2ce7f494f3d6ab4,,master,passed,4635,2019-10-05 18:37:55 UTC,594001650,594001651,594001652,594001653,594001654,594001655,594001656,594001657,594001658,push
592934696,477fc790f3259ee140c90f0c88d9985488f2733a,1491,master,passed,4263,2019-10-03 07:52:59 UTC,592934697,592934698,592934699,592934700,592934701,592934702,592934703,592934704,592934705,pull_request
592906162,5322ce0a4c35378ea1677b3b6f43ab1b377c5346,1491,master,failed,1121,2019-10-03 05:59:27 UTC,592906163,592906164,592906165,592906166,592906167,592906168,592906169,592906170,592906171,pull_request
592903562,1f460f655d3de1fb14a5be5358d54df26391935a,1491,master,failed,1165,2019-10-03 05:51:08 UTC,592903563,592903564,592903565,592903566,592903567,592903568,592903569,592903570,592903571,pull_request
592540782,10b5aced1b6bf2899214bc71287bcea715396f1f,1491,master,passed,4130,2019-10-02 12:46:09 UTC,592540783,592540784,592540785,592540786,592540787,592540788,592540789,592540790,592540791,pull_request
591642065,53212bc8692b27c38f049b9970c9df90fef24d80,1491,master,passed,4436,2019-09-30 18:49:51 UTC,591642066,591642067,591642068,591642069,591642070,591642071,591642072,591642073,591642074,pull_request
590417275,25dec59135cd5b727d19e86f8d1d6fa6afb63ad3,1491,master,failed,1729,2019-09-29 16:41:59 UTC,590417276,590417277,590417278,590417279,590417280,590417281,590417282,590417283,590417284,pull_request
577002704,f895056843c0cb1ceb8a3337180da51e4a6418a0,,master,passed,4028,2019-08-26 20:03:31 UTC,577002706,577002708,577002709,577002710,577002712,577002713,577002714,577002715,577002716,push
576996645,a9204532fb80efe334bc89f2ece7963732b9023b,1489,master,passed,4249,2019-08-26 19:51:11 UTC,576996646,576996647,576996648,576996649,576996650,576996651,576996652,576996653,576996654,pull_request
576513462,c61cefce48f15560e0a17a13bee9d67d048f3054,1489,master,passed,4049,2019-08-25 17:55:20 UTC,576513464,576513465,576513466,576513467,576513468,576513469,576513470,576513471,576513472,pull_request
576413329,740acfdac2edd0c158f60dbe90f7953d2adc3a72,1489,master,failed,3962,2019-08-25 10:23:42 UTC,576413330,576413331,576413332,576413333,576413334,576413335,576413336,576413337,576413338,pull_request
567244445,0987aa6e2de8930bfbcd29bf2be38d04f073b56a,,master,passed,4305,2019-08-03 08:32:36 UTC,567244446,567244447,567244448,567244449,567244450,567244451,567244452,567244453,567244454,push
567237858,afc723ee6e3354dbeecd7a7d86f021d008388628,1488,master,passed,4349,2019-08-03 07:51:19 UTC,567237859,567237860,567237861,567237862,567237863,567237864,567237865,567237866,567237867,pull_request
567236180,301d646fe70e3ad017aad4ae0d52ba3896f362dc,1488,master,passed,4387,2019-08-03 07:38:29 UTC,567236181,567236182,567236183,567236184,567236185,567236186,567236187,567236188,567236189,pull_request
563888682,cd93548d1ee906abf51568e256dc0981e18f751a,,master,passed,4134,2019-07-26 07:11:42 UTC,563888683,563888684,563888685,563888686,563888687,563888688,563888689,563888690,563888691,push
563881864,38e5b3795d6f670bba38bf150649a55c53fcc6d4,1487,master,passed,4281,2019-07-26 06:46:45 UTC,563881865,563881866,563881867,563881868,563881869,563881870,563881871,563881872,563881873,pull_request
539736839,a5361e05cb58ad90e9fd35a623c246e4370e8a9d,,master,passed,4265,2019-05-31 14:29:19 UTC,539736840,539736841,539736842,539736843,539736844,539736845,539736846,539736847,539736848,push
539721287,dcd98848c91e1bdbbe9964ef3c6ae2f488f11668,1481,master,passed,4220,2019-05-31 13:54:02 UTC,539721292,539721297,539721300,539721303,539721305,539721309,539721312,539721315,539721318,pull_request
532684594,0e90dd2366759518967884efa172b963bfefdbf2,,master,passed,4134,2019-05-15 08:11:03 UTC,532684595,532684596,532684597,532684598,532684599,532684600,532684601,532684602,532684603,push
532665920,4bb7593ff8baec276c32634bd008b59c24793405,1478,master,passed,4338,2019-05-15 07:14:56 UTC,532665921,532665922,532665923,532665924,532665925,532665926,532665927,532665928,532665929,pull_request
526834027,8c6b5c0c6228a6981ab48543457889f9ea984054,,master,passed,4306,2019-05-01 11:36:01 UTC,526834028,526834029,526834030,526834031,526834032,526834033,526834034,526834035,526834036,push
526829235,5a6c27b6935f0174d90a0b747797b72d31fbb597,1475,master,passed,4287,2019-05-01 11:18:39 UTC,526829236,526829237,526829238,526829239,526829240,526829241,526829242,526829244,526829247,pull_request
526827254,bcb360108937c1e9a0fd08daaf7175b4b57a59d9,1475,master,passed,4235,2019-05-01 11:11:23 UTC,526827255,526827256,526827257,526827258,526827259,526827260,526827261,526827262,526827263,pull_request
525639894,44755b7f038639f5c6cb0134d1b30f5b0e802585,1474,master,passed,3982,2019-04-28 15:34:28 UTC,525639895,525639897,525639898,525639899,525639901,525639902,525639904,525639906,525639907,pull_request
525252420,ec8ec50cb4dc3bd32b2eaf94ca970edabffaaa4c,,master,passed,4177,2019-04-27 07:07:54 UTC,525252421,525252422,525252423,525252424,525252425,525252426,525252427,525252428,525252429,push
525147627,bd84c7225fa27e14fa77a545d0bc09ecab4dd17f,1473,master,passed,4205,2019-04-26 21:27:39 UTC,525147628,525147630,525147632,525147635,525147636,525147637,525147638,525147639,525147640,pull_request
