build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
698139036,381831d5c2d1a65fb03a05e4475330a2712939d1,118,master,passed,283,2020-06-14 06:47:16 UTC,698139037,698139038,698139039,698139040,pull_request
698138769,1702eabdc1bd4d6ec3627d282a2d9703c7c5160b,,rspec-transactions,passed,186,2020-06-14 06:45:12 UTC,698138770,698138771,698138772,698138773,push
692338662,f40e2387acff8f3c6c7f79506c9082aa2c2592cc,,master,passed,190,2020-05-28 21:28:11 UTC,692338663,692338664,692338665,692338666,push
691053238,629f843999020b2cf921db5ea1cb4fc9c0400725,,master,passed,197,2020-05-25 18:52:27 UTC,691053239,691053240,691053241,691053242,push
691052253,3b8bf631418aa84d064f844c813d0945ae616db5,,v1.5.1,passed,213,2020-05-25 18:49:03 UTC,691052254,691052255,691052256,691052257,push
689927551,3b8bf631418aa84d064f844c813d0945ae616db5,,master,passed,191,2020-05-22 06:46:00 UTC,689927552,689927553,689927554,689927555,push
689927325,bb8afdeac081f939137518937e7895a1dcd3c37a,,master,passed,199,2020-05-22 06:44:28 UTC,689927326,689927327,689927328,689927329,push
689926491,bb8afdeac081f939137518937e7895a1dcd3c37a,,exp-source-location,passed,203,2020-05-22 06:40:20 UTC,689926492,689926493,689926494,689926495,push
689926162,1811f2984513d3f7b423265d2e1e0dba10b629b1,,master,failed,264,2020-05-22 06:38:44 UTC,689926163,689926164,689926165,689926166,push
689926008,375d437bb2830c38c72a4f9ca03f9b5caf143966,,exp-source-location,failed,199,2020-05-22 06:38:09 UTC,689926009,689926010,689926011,689926012,push
689925489,c63e05c738ca3bd21ff2793b7feb460269beb8a2,,exp-source-location,failed,275,2020-05-22 06:35:54 UTC,689925490,689925491,689925492,689925493,push
689924731,6438ad2428d152aa0727388762f8d7fc2b6e084b,,exp-source-location,errored,237,2020-05-22 06:32:27 UTC,689924732,689924733,689924734,689924735,689924736,push
689924702,0936e2fd07944c77af07a7cbc3214fd4cf43423d,,master,errored,371,2020-05-22 06:31:23 UTC,689924703,689924704,689924705,689924706,689924707,push
477997930,3b21cf6176ac0fe401e925cf41e8812c87f38320,,master,passed,403,2019-01-10 19:40:33 UTC,477997931,477997932,477997933,477997934,477997935,push
477996823,6a2d67c642dfe01cfc5ac12abe982172814a39d8,,master,passed,690,2019-01-10 19:38:10 UTC,477996824,477996825,477996826,477996827,477996828,push
477707704,d264ed8f4306cb3ebb14265114d37dd0f8c7b21d,115,master,passed,494,2019-01-10 08:02:33 UTC,477707705,477707706,477707707,477707708,477707710,pull_request
477703995,38f33cc312152f75ce51f53853fc108d1f861cd3,114,master,passed,567,2019-01-10 07:49:38 UTC,477703996,477703997,477703998,477703999,477704000,pull_request
455928913,11407192ce057453c5349c72b8e9645dde5d04df,,v1.5.0,passed,318,2018-11-16 11:20:09 UTC,455928914,455928915,455928916,455928917,455928918,push
454217550,11407192ce057453c5349c72b8e9645dde5d04df,,master,passed,270,2018-11-12 23:01:09 UTC,454217551,454217552,454217553,454217554,454217556,push
454206168,abae44e3d0eb7022df562b7c366bd2f418d324fc,,master,passed,468,2018-11-12 22:31:52 UTC,454206169,454206170,454206171,454206172,454206173,push
453577015,f1e66cabfb19fcd5fb833543f8856322c86918a0,,master,passed,564,2018-11-11 14:27:29 UTC,453577016,453577017,453577018,453577019,453577020,push
453509772,a567c9398bf04c40d3dfc32a343ddb6cc12f0785,113,master,errored,225,2018-11-11 09:32:53 UTC,453509773,453509774,453509775,453509776,453509777,pull_request
453509739,5d3642227afa8d9bdc971ff802d87d00376990ed,,vincentwoo-patch-1,failed,538,2018-11-11 09:31:09 UTC,453509740,453509741,453509742,453509743,453509744,push
449579814,8383f4d8e909ca0f224e43ffba2c522fec298943,112,master,passed,390,2018-11-11 14:20:29 UTC,449579815,449579816,449579817,449579818,449579819,pull_request
408894271,bf2fb0638ddcd07e6e1f5e65d72f11b7dc6f44c5,110,master,passed,640,2018-07-27 11:00:55 UTC,408894272,408894273,408894274,408894275,408894276,pull_request
370269213,1e77c7c71076ea7a7a7b959e450dd26cad22b0c8,,master,failed,559,2018-04-23 20:06:34 UTC,370269214,370269215,370269222,370269225,370269228,push
369734201,789b43815abe5408e9eae1b9895438fb7668ce8c,108,master,failed,672,2018-04-22 12:27:42 UTC,369734202,369734203,369734204,369734205,369734206,pull_request
329557757,6c157b1ee4b05fdd9217eed83e13798d5300198e,,master,passed,919,2018-01-16 16:58:39 UTC,329557758,329557759,329557760,329557761,329557762,push
329544061,1f4613475827c5d8799f481147d9a245564355d8,107,master,passed,615,2018-01-16 16:26:59 UTC,329544062,329544063,329544064,329544065,329544066,pull_request
230032430,c90e9a11a882e2e515af94e66cc71f8832ddf1cf,,master,passed,246,2017-05-08 16:48:14 UTC,230032431,230032432,230032433,230032434,230032435,push
229926554,a2339ceb48fc51260a2a23eed2c466e295681ff0,106,master,passed,255,2017-05-08 11:33:30 UTC,229926555,229926556,229926557,229926558,229926559,pull_request
229901310,a2339ceb48fc51260a2a23eed2c466e295681ff0,106,master,passed,264,2017-05-08 09:58:29 UTC,229901312,229901314,229901316,229901318,229901320,pull_request
229849813,9edab6c51529a669c9e47824da21f914105d47c2,,master,passed,519,2017-05-08 06:15:00 UTC,229849814,229849815,229849816,229849817,229849818,push
229739326,5b642d45daa0350a03bcc407e7b9f491c159dd2e,106,master,passed,563,2017-05-07 19:24:07 UTC,229739328,229739329,229739330,229739331,229739332,pull_request
229731435,137cc5eae75e6862cd3ede415f43dbf71e7c7d62,105,master,passed,530,2017-05-07 18:46:46 UTC,229731436,229731437,229731438,229731439,229731440,pull_request
202098019,a4ea30773ceae037757c639b8e19fdf9d33f2baa,,master,passed,204,2017-02-16 01:48:45 UTC,202098020,202098021,202098024,202098026,202098027,push
202096851,ca8b055e2f775e15ef42a3ee49bca31fecd61933,,master,passed,489,2017-02-16 01:34:57 UTC,202096853,202096856,202096858,202096861,202096867,push
202092093,675fae17f8d0ae7be24dd8918085849cc2a7aef7,104,master,passed,274,2017-02-16 01:14:55 UTC,202092094,202092095,202092096,202092097,202092098,pull_request
202087366,29d1c06021233d91f4bd23f617d524553b207038,104,master,errored,252,2017-02-16 00:58:32 UTC,202087367,202087368,202087369,202087372,202087373,pull_request
200897489,e8481571fa60d62d6e2f3e95b32147d3a303f52f,104,master,errored,479,2017-02-12 16:41:28 UTC,200897490,200897491,200897492,200897493,200897494,pull_request
160295752,f2e1ea1fbd5014b70b2f089ad1bdc014fa004d92,,master,errored,356,2016-09-15 21:35:35 UTC,160295753,160295754,160295755,160295756,push
160282581,de6fe4f7a77aca0b0fc9ff02f2fea45eb5258b95,101,master,errored,281,2016-09-15 20:44:02 UTC,160282582,160282583,160282584,160282585,pull_request
160226153,2c3bb11e629a02846eabab90183cc0c261a80547,,master,errored,336,2016-09-15 17:21:01 UTC,160226154,160226155,160226156,160226157,push
160215470,23b29724bc1802816194655389031a11990fe71a,96,master,errored,334,2016-09-15 16:33:58 UTC,160215471,160215472,160215473,160215474,pull_request
131769589,bd12b6b18d5471f98388f6c2103583128043b128,,v1.4.4,errored,227,2016-05-20 18:17:04 UTC,131769590,131769595,131769596,131769603,push
131769578,bd12b6b18d5471f98388f6c2103583128043b128,,master,errored,238,2016-05-20 18:16:39 UTC,131769584,131769586,131769587,131769588,push
131748341,b03b3db680430473ef37bd823bbff48f2dcec5c5,,master,errored,423,2016-05-20 16:48:49 UTC,131748342,131748343,131748344,131748350,push
99375210,2984976ce0deb66312c7dbd749ddacd7f9034b44,96,master,errored,293,2015-12-30 03:23:41 UTC,99375211,99375212,99375213,99375214,pull_request
93829069,3d42ae3b56292a24c12ad4e491df4157432e85b2,,master,errored,508,2015-11-29 21:49:59 UTC,93829074,93829078,93829079,93829082,push
93785788,1eb3d438e35e42a65108450b63f6eab4fba37c4c,95,master,errored,414,2015-11-29 15:44:30 UTC,93785789,93785790,93785791,93785792,pull_request
89090922,975a0283432c6a4313d96c5e0a260054141c7c1c,93,master,failed,557,2015-11-03 20:43:37 UTC,89090926,89090927,89090928,89090929,pull_request
88844344,b4bc69f63cee8e0b1f79dd63737147b43724c3ae,,master,failed,769,2015-11-02 18:26:45 UTC,88844345,88844346,88844347,88844348,push
88567296,a34513af17a581149cbe21a189d436eaec1abbc2,92,master,failed,478,2015-10-31 21:01:12 UTC,88567302,88567307,88567310,88567311,pull_request
88566636,662b2659374c54d82ce0183665e64b658f8c015a,92,master,failed,457,2015-10-31 20:55:31 UTC,88566640,88566643,88566644,88566645,pull_request
82305796,5c2f06bc79f6c13f7536e52e6064afcf26a7eec7,91,master,errored,1186,2015-09-26 15:06:10 UTC,82305799,82305802,82305803,82305804,pull_request
60164252,819c546bd1a8029ec89be586a5027915b26e2102,84,master,failed,503,2015-04-27 03:25:43 UTC,60164253,60164254,60164255,60164256,pull_request
60163833,f29760fae7b8aaf37344a55add5777ef83729684,84,master,failed,471,2015-04-27 03:16:38 UTC,60163834,60163835,60163836,60163837,pull_request
58938995,9b5e9045950e447a33ada23f689a68b5be7b6e6d,,v1.4.2,failed,624,2015-04-17 17:09:26 UTC,58938996,58938997,58938998,58938999,push
58938990,9b5e9045950e447a33ada23f689a68b5be7b6e6d,,master,failed,547,2015-04-17 17:07:17 UTC,58938991,58938992,58938993,58938994,push
58938512,da854e0cc8d64e9cfec53d71e5884c35eb1e0fcf,,master,failed,552,2015-04-17 17:02:46 UTC,58938513,58938515,58938517,58938519,push
58645722,a56b14c145681e21cc343dc9690ffc8313055d10,83,master,failed,591,2015-04-15 19:16:58 UTC,58645723,58645724,58645725,58645726,pull_request
50522187,7a5708187bd079a1c55c421d0b1c00e468dbc77b,,master,failed,644,2015-02-12 17:56:18 UTC,50522188,50522189,50522190,50522191,push
50482290,9e84e2c3dc43ccd250da89dff2ed192373a2ff74,80,master,failed,555,2015-02-12 12:49:32 UTC,50482291,50482292,50482293,50482294,pull_request
46005756,8eaef6c5123f3290a0ed92261b853c5c272710c6,,master,failed,762,2015-01-05 22:14:23 UTC,46005757,46005758,46005761,46005762,push
45996276,de82690c44846d97c470aa943c10ad45bdb4940c,77,master,failed,576,2015-01-05 20:53:14 UTC,45996277,45996278,45996279,45996280,pull_request
41751824,a619bd99b40b24c812a833dd69793313db8f6cd0,,master,failed,738,2014-11-21 21:28:46 UTC,41751825,41751826,41751827,41751828,push
41630910,e4a033be75113e84a54d5b5cbfe6037dee229408,75,master,errored,542,2014-11-20 18:38:16 UTC,41630911,41630912,41630913,41630914,pull_request
41567248,8a3b23ac2c396e35535a1cb04ca0c78e3145a948,75,master,errored,470,2014-11-20 05:12:32 UTC,41567249,41567250,41567251,41567252,pull_request
39281758,9df5ead25649adb2d683f04821fc3475877e3add,,master,failed,605,2014-10-28 16:09:58 UTC,39281759,39281760,39281761,39281762,push
39279930,dc42963c0d23d6bf37dbe276f1f7bdc5d5926a56,73,master,failed,688,2014-10-28 15:53:27 UTC,39279931,39279932,39279933,39279934,pull_request
30834618,87292277f548fdbb4f80f9c57a7c456f4c5b8233,,master,errored,489,2014-07-25 11:45:40 UTC,30834619,30834620,30834621,30834622,push
25866194,e8734e0264f108a6d1bd08fe9838ccb2bb730a2a,,master,errored,533,2014-05-23 12:18:30 UTC,25866195,25866196,25866197,25866198,push
25312517,7a670c24c6c39817f0d365fd4e24ff992fce53e5,,master,errored,642,2014-05-16 08:34:05 UTC,25312518,25312519,25312520,25312521,push
25290735,7636d2445aca184f3d63cc067c83d00f94a0f5aa,68,master,errored,506,2014-05-15 23:42:22 UTC,25290736,25290737,25290738,25290739,pull_request
23542041,3772a93219d414443c1040658a38c29f8224ba3f,,master,failed,1239,2014-04-22 20:37:16 UTC,23542042,23542043,23542044,23542045,push
23541988,eed092af4879c6057e62ef27ac0cda391e5a99c2,,master,failed,1197,2014-04-22 20:36:09 UTC,23541989,23541990,23541991,23541992,push
21503688,ee9be6eda8f9a01775f2ccc00e7ac7c791a34c44,,master,failed,1125,2014-03-25 12:23:12 UTC,21503689,21503691,21503692,21503693,push
18924184,7f24f1bc372fec929add9f2b6e48d35de9d4ae62,,master,failed,807,2014-02-15 07:20:56 UTC,18924185,18924186,18924187,18924188,push
18924179,7f24f1bc372fec929add9f2b6e48d35de9d4ae62,,v1.4.0,failed,933,2014-02-15 07:20:50 UTC,18924180,18924181,18924182,18924183,push
18923113,3541719a7ba079d0604259602557a492c268ed5e,60,master,errored,1241,2014-02-15 06:16:43 UTC,18923114,18923115,18923116,18923117,pull_request
18922982,378af0ab24fc50ff42f06ca0237dceed299186c3,60,master,errored,3287,2014-02-15 06:13:21 UTC,18922983,18922984,18922985,18922986,pull_request
18702506,e692a7ec1cb7426d75a7798ca5205523813f5eea,,master,failed,939,2014-02-12 03:13:30 UTC,18702507,18702508,18702509,18702510,push
18702331,f43c0fa8c6b38606d95fbf6986c65e35e535ce5b,,master,errored,663,2014-02-12 03:07:19 UTC,18702332,18702333,18702334,18702335,push
18551429,793cfd3f86a7ef3221edddacc16f333c5576fac2,61,master,errored,615,2014-02-10 00:29:34 UTC,18551430,18551431,18551432,18551433,pull_request
18551185,365a75ee41e9ee01314e1c7f6197dfd967286921,60,master,errored,737,2014-02-10 00:23:36 UTC,18551186,18551187,18551188,18551189,pull_request
17382824,3e31a1fc1a5a58c018224e179e2a60e2efeea8b5,,master,errored,663,2014-01-22 02:21:56 UTC,17382825,17382826,17382827,17382828,push
17356234,2d811762f1d42ed2ba42ed70a5abb66561cdb3f6,,master,errored,664,2014-01-21 17:46:50 UTC,17356235,17356236,17356237,17356238,push
17355177,e1b278a40ea058f413b5948935d13b7a3c35e576,53,master,errored,111,2014-01-21 17:28:32 UTC,17355178,17355179,17355180,17355181,pull_request
16429452,60a7220f741e00adf19e035d5ac0ed2b7ae5299b,,master,errored,592,2014-01-05 20:31:32 UTC,16429453,16429454,16429455,16429456,push
16421815,79f73815ed4f283ffde26a15fa6df3de5fdd3b69,51,master,errored,560,2014-01-05 17:23:22 UTC,16421816,16421817,16421818,16421819,pull_request
13166963,196b0b34146def3d7eac7750a94ff80c04a17906,,master,failed,770,2013-10-28 17:45:03 UTC,13166964,13166965,13166966,push
13130001,767ba80169babb61c847723dd3aa80f2a2eca212,47,master,failed,672,2013-10-27 22:55:55 UTC,13130002,13130003,13130004,pull_request
13129765,a0897c30ac5821314148f79e92c8432202760fbd,48,master,failed,588,2013-10-27 22:47:37 UTC,13129766,13129767,13129768,pull_request
13129681,df74e3f32f2dc09c78c4cd308378e4a142e4ecf0,47,master,failed,564,2013-10-27 22:44:57 UTC,13129682,13129684,13129686,pull_request
9624437,5f91cc7207607085325cc62f775ec5eba1c0aea9,,master,failed,794,2013-07-29 22:09:30 UTC,9624438,9624439,9624442,push
9624349,5f91cc7207607085325cc62f775ec5eba1c0aea9,,master,failed,725,2013-07-29 22:07:45 UTC,9624350,9624351,9624352,push
