tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
192251485,192251486,1023,75b4302c36b2f856dd58e85480576f6444cb1e80,ruby,ok,2,ruby,rspec#testunit,true,false,411,0,411,1,,,,"",1.2000000000000002,
192251485,192251490,1023,75b4302c36b2f856dd58e85480576f6444cb1e80,ruby,ok,2,ruby,rspec#testunit,true,false,411,0,411,1,,,,"",1.05,
192251494,192251495,1024,75b4302c36b2f856dd58e85480576f6444cb1e80,ruby,ok,2,ruby,rspec#testunit,true,false,411,0,411,1,,,,"",1.3499999999999999,
192251494,192251496,1024,75b4302c36b2f856dd58e85480576f6444cb1e80,ruby,ok,2,ruby,rspec#testunit,true,false,411,0,411,1,,,,"",1.05,
192340062,192340063,1025,217a9d87ef8d932ecc02529607013450a08f626e,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.34,
192340062,192340064,1025,217a9d87ef8d932ecc02529607013450a08f626e,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.08,
192448535,192448536,1026,b300a7351c6fa4d0208808313f4c71c8977e2c87,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.2300000000000002,
192448535,192448537,1026,b300a7351c6fa4d0208808313f4c71c8977e2c87,ruby,broken,2,ruby,rspec#testunit,true,true,369,1,370,1,,,,"",0.56,
192448540,192448541,1027,b300a7351c6fa4d0208808313f4c71c8977e2c87,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.26,
192448540,192448542,1027,b300a7351c6fa4d0208808313f4c71c8977e2c87,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.1,
192453728,192453729,1028,c24e9f3ddd24da546a6e6c5304e78aeebf724622,ruby,ok,7,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.2100000000000002,
192453728,192453730,1028,c24e9f3ddd24da546a6e6c5304e78aeebf724622,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.11,
192453733,192453734,1029,c24e9f3ddd24da546a6e6c5304e78aeebf724622,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.1900000000000002,
192453733,192453735,1029,c24e9f3ddd24da546a6e6c5304e78aeebf724622,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.1,
192454097,192454098,1030,8db22ce71826d5f44862d1862e558133b486518d,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.27,
192454097,192454099,1030,8db22ce71826d5f44862d1862e558133b486518d,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.1300000000000001,
192454100,192454101,1031,8db22ce71826d5f44862d1862e558133b486518d,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.1900000000000002,
192454100,192454102,1031,8db22ce71826d5f44862d1862e558133b486518d,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.1500000000000001,
192455664,192455665,1032,ce01341deb71e2922877e21248056a66e96e5b79,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.18,
192455664,192455666,1032,ce01341deb71e2922877e21248056a66e96e5b79,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.11,
192455678,192455679,1033,ce01341deb71e2922877e21248056a66e96e5b79,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.2100000000000002,
192455678,192455680,1033,ce01341deb71e2922877e21248056a66e96e5b79,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.08,
192457894,192457895,1034,c672c630cf673cab9001fa0d6242c5ba1aa5f395,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.3,
192457894,192457896,1034,c672c630cf673cab9001fa0d6242c5ba1aa5f395,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.18,
192457897,192457898,1035,c672c630cf673cab9001fa0d6242c5ba1aa5f395,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.26,
192457897,192457899,1035,c672c630cf673cab9001fa0d6242c5ba1aa5f395,ruby,ok,2,ruby,rspec#testunit,true,false,410,0,410,1,,,,"",1.19,
200499952,200499953,1036,5c89a43874fa8f7172073e28eb06fbbd75dac7e0,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.3499999999999999,
200499952,200499954,1036,5c89a43874fa8f7172073e28eb06fbbd75dac7e0,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.17,
200499955,200499956,1037,5c89a43874fa8f7172073e28eb06fbbd75dac7e0,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.3299999999999998,
200499955,200499957,1037,5c89a43874fa8f7172073e28eb06fbbd75dac7e0,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.2000000000000002,
202030484,202030485,1038,8f01bb0eca8167601bf83576f4d1df802fdde17d,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.2899999999999998,
202030484,202030486,1038,8f01bb0eca8167601bf83576f4d1df802fdde17d,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.1500000000000001,
202030490,202030491,1039,8f01bb0eca8167601bf83576f4d1df802fdde17d,ruby,broken,2,ruby,rspec#testunit,true,true,368,1,369,1,,,,"",0.7,
202030490,202030492,1039,8f01bb0eca8167601bf83576f4d1df802fdde17d,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.18,
203853805,203853808,1040,27357367c7bd59e41f56c764a8dd1f90518f183b,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.2100000000000002,
203853805,203853811,1040,27357367c7bd59e41f56c764a8dd1f90518f183b,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.2400000000000002,
203853823,203853824,1041,27357367c7bd59e41f56c764a8dd1f90518f183b,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.3699999999999999,
203853823,203853827,1041,27357367c7bd59e41f56c764a8dd1f90518f183b,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.1800000000000002,
204989218,204989219,1042,7e15c43b13226c1799b8dea7206e298a4f53bbc1,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.5,
204989218,204989220,1042,7e15c43b13226c1799b8dea7206e298a4f53bbc1,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.6800000000000002,
204989221,204989222,1043,7e15c43b13226c1799b8dea7206e298a4f53bbc1,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.41,
204989221,204989223,1043,7e15c43b13226c1799b8dea7206e298a4f53bbc1,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.55,
205278103,205278106,1044,a1260275c02d4bd404f78587fda8d8f70c42d1a9,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.3699999999999999,
205278103,205278112,1044,a1260275c02d4bd404f78587fda8d8f70c42d1a9,ruby,broken,2,ruby,rspec#testunit,true,true,368,1,369,1,,,,"",0.67,
205278119,205278120,1045,a1260275c02d4bd404f78587fda8d8f70c42d1a9,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.1900000000000002,
205278119,205278121,1045,a1260275c02d4bd404f78587fda8d8f70c42d1a9,ruby,ok,2,ruby,rspec#testunit,true,false,409,0,409,1,,,,"",1.36,
205663736,205663737,1046,5b308f45d7f15e5ddb5dcd22e0ce435b54121461,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.43,
205663736,205663738,1046,5b308f45d7f15e5ddb5dcd22e0ce435b54121461,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.53,
205663739,205663740,1047,5b308f45d7f15e5ddb5dcd22e0ce435b54121461,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.45,
205663739,205663741,1047,5b308f45d7f15e5ddb5dcd22e0ce435b54121461,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.2800000000000002,
205664069,205664070,1048,0bb5cded888dfc28abfdf6ea96e148c0e72049db,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.5,
205664069,205664071,1048,0bb5cded888dfc28abfdf6ea96e148c0e72049db,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.32,
205664072,205664073,1049,0bb5cded888dfc28abfdf6ea96e148c0e72049db,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.49,
205664072,205664074,1049,0bb5cded888dfc28abfdf6ea96e148c0e72049db,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.37,
214667480,214667481,1050,b602273788fd7b06ac9088b3296dea33108f7db0,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.3900000000000001,
214667480,214667482,1050,b602273788fd7b06ac9088b3296dea33108f7db0,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.31,
214667487,214667488,1051,a1e063aa78aacc596fa4a0b32fdb1ecea6d17658,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.41,
214667487,214667493,1051,a1e063aa78aacc596fa4a0b32fdb1ecea6d17658,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.47,
214688487,214688489,1052,ba3b18365161598bba5d9a82327701bf6ca97d61,ruby,broken,2,ruby,rspec#testunit,true,true,378,1,379,1,,,,"",1.09,
214688487,214688490,1052,ba3b18365161598bba5d9a82327701bf6ca97d61,ruby,broken,2,ruby,rspec#testunit,true,true,378,1,379,1,,,,"",0.8,
214688493,214688494,1053,10f855afa2b21e24cd2e75d421b5ed571e1440c3,ruby,broken,2,ruby,rspec#testunit,true,true,378,1,379,1,,,,"",0.9700000000000001,
214688493,214688496,1053,10f855afa2b21e24cd2e75d421b5ed571e1440c3,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.28,
214936642,214936643,1054,e3ae7c65976c45ae82bd0c2667d41257a5c6512d,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.59,
214936642,214936646,1054,e3ae7c65976c45ae82bd0c2667d41257a5c6512d,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.33,
214936642,214936647,1054,e3ae7c65976c45ae82bd0c2667d41257a5c6512d,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.3100000000000003,
214936648,214936649,1055,e3ae7c65976c45ae82bd0c2667d41257a5c6512d,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.43,
214936648,214936650,1055,e3ae7c65976c45ae82bd0c2667d41257a5c6512d,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.32,
214936648,214936651,1055,e3ae7c65976c45ae82bd0c2667d41257a5c6512d,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.2500000000000002,
215780116,215780117,1056,a3fdede8582f6e8abb019d372b891df6ba94bb00,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.43,
215780116,215780118,1056,a3fdede8582f6e8abb019d372b891df6ba94bb00,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.33,
215780116,215780119,1056,a3fdede8582f6e8abb019d372b891df6ba94bb00,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.5200000000000002,
215780122,215780123,1057,a3fdede8582f6e8abb019d372b891df6ba94bb00,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.8699999999999999,
215780122,215780124,1057,a3fdede8582f6e8abb019d372b891df6ba94bb00,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.51,
215780122,215780125,1057,a3fdede8582f6e8abb019d372b891df6ba94bb00,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.4000000000000001,
215781368,215781369,1058,2c7af75b630fe349ab149235e02a14f8fe7d1012,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",2.1,
215781368,215781370,1058,2c7af75b630fe349ab149235e02a14f8fe7d1012,ruby,broken,2,ruby,rspec#testunit,true,true,378,1,379,1,,,,"",0.74,
215781368,215781371,1058,2c7af75b630fe349ab149235e02a14f8fe7d1012,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.61,
215781372,215781373,1059,2c7af75b630fe349ab149235e02a14f8fe7d1012,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.47,
215781372,215781374,1059,2c7af75b630fe349ab149235e02a14f8fe7d1012,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.31,
215781372,215781375,1059,2c7af75b630fe349ab149235e02a14f8fe7d1012,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.22,
215783391,215783392,1060,22827ad6f2575479a5518a2e56fe7fef4d18b8d5,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",2.32,
215783391,215783393,1060,22827ad6f2575479a5518a2e56fe7fef4d18b8d5,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.5,
215783391,215783394,1060,22827ad6f2575479a5518a2e56fe7fef4d18b8d5,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.3,
215783397,215783398,1061,22827ad6f2575479a5518a2e56fe7fef4d18b8d5,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.36,
215783397,215783399,1061,22827ad6f2575479a5518a2e56fe7fef4d18b8d5,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.32,
215783397,215783400,1061,22827ad6f2575479a5518a2e56fe7fef4d18b8d5,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.26,
215783830,215783831,1062,d7d8954e2ec47b533d67d234e5feb68fb79674ae,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.39,
215783830,215783832,1062,d7d8954e2ec47b533d67d234e5feb68fb79674ae,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.4000000000000001,
215783830,215783833,1062,d7d8954e2ec47b533d67d234e5feb68fb79674ae,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.21,
215783834,215783835,1063,d7d8954e2ec47b533d67d234e5feb68fb79674ae,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.46,
215783834,215783836,1063,d7d8954e2ec47b533d67d234e5feb68fb79674ae,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.31,
215783834,215783837,1063,d7d8954e2ec47b533d67d234e5feb68fb79674ae,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.41,
215786397,215786398,1064,50dea101b20811b92676959646f8f2a485d0fcbb,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.4600000000000002,
215786397,215786399,1064,50dea101b20811b92676959646f8f2a485d0fcbb,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.29,
215786397,215786400,1064,50dea101b20811b92676959646f8f2a485d0fcbb,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.3,
215786401,215786402,1065,50dea101b20811b92676959646f8f2a485d0fcbb,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.5400000000000003,
215786401,215786403,1065,50dea101b20811b92676959646f8f2a485d0fcbb,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.35,
215786401,215786404,1065,50dea101b20811b92676959646f8f2a485d0fcbb,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.41,
215937591,215937592,1066,5709d82fa3b728145556a337655bf6ee0dbb2282,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.4100000000000001,
215937591,215937593,1066,5709d82fa3b728145556a337655bf6ee0dbb2282,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.35,
215937591,215937594,1066,5709d82fa3b728145556a337655bf6ee0dbb2282,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.28,
215937597,215937598,1067,69c5e1ccb06cffd1995b7301c3164fb76294adc5,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.4400000000000002,
215937597,215937599,1067,69c5e1ccb06cffd1995b7301c3164fb76294adc5,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.35,
215937597,215937600,1067,69c5e1ccb06cffd1995b7301c3164fb76294adc5,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.2,
215944878,215944879,1068,9b6106fed0ccb8eb6a3051b6de7c2b14e331a09f,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.55,
215944878,215944880,1068,9b6106fed0ccb8eb6a3051b6de7c2b14e331a09f,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.4100000000000001,
215944878,215944881,1068,9b6106fed0ccb8eb6a3051b6de7c2b14e331a09f,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",2.05,
215944882,215944883,1069,9b6106fed0ccb8eb6a3051b6de7c2b14e331a09f,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.53,
215944882,215944884,1069,9b6106fed0ccb8eb6a3051b6de7c2b14e331a09f,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.28,
215944882,215944885,1069,9b6106fed0ccb8eb6a3051b6de7c2b14e331a09f,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.37,
215966778,215966779,1070,e46cc602bc5987903098ca9571266989cca1a3e7,ruby,ok,3,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.37,
215966778,215966780,1070,e46cc602bc5987903098ca9571266989cca1a3e7,ruby,ok,2,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.52,
215966778,215966781,1070,e46cc602bc5987903098ca9571266989cca1a3e7,ruby,broken,2,ruby,rspec#testunit,true,true,378,1,379,1,,,,"",0.7400000000000001,
215966782,215966783,1071,e46cc602bc5987903098ca9571266989cca1a3e7,ruby,ok,3,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.43,
215966782,215966784,1071,e46cc602bc5987903098ca9571266989cca1a3e7,ruby,broken,3,ruby,rspec#testunit,true,true,378,1,379,1,,,,"",0.9199999999999999,
215966782,215966785,1071,e46cc602bc5987903098ca9571266989cca1a3e7,ruby,ok,3,ruby,rspec#testunit,true,false,419,0,419,1,,,,"",1.37,
216041167,216041168,1072,8cb7c1a93026b21b4c9e1aafebbf77f5f11c8470,ruby,ok,2,ruby,rspec#testunit,true,false,420,0,420,1,,,,"",1.5799999999999998,
216041167,216041169,1072,8cb7c1a93026b21b4c9e1aafebbf77f5f11c8470,ruby,ok,2,ruby,rspec#testunit,true,false,420,0,420,1,,,,"",1.36,
216041167,216041170,1072,8cb7c1a93026b21b4c9e1aafebbf77f5f11c8470,ruby,ok,2,ruby,rspec#testunit,true,false,420,0,420,1,,,,"",1.22,
