tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
55096528,55096533,19,b5ed14303e9c2ebd3c204dab093230882ea9ddce,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.04,
6462781,6462782,1,bac412f35d32393479d382e5817e82e1f3adbbe6,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
55096665,55096666,20,e59a8d1315343ff76802f0a44ff8b59e999d83f4,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.03,
55096665,55096667,20,e59a8d1315343ff76802f0a44ff8b59e999d83f4,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.04,
55096665,55096668,20,e59a8d1315343ff76802f0a44ff8b59e999d83f4,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.06,
55096665,55096669,20,e59a8d1315343ff76802f0a44ff8b59e999d83f4,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.06,
55096665,55096670,20,e59a8d1315343ff76802f0a44ff8b59e999d83f4,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.04,
67117474,67117476,21,1fedb3d2e3c01a29c36e6e6f8a3dd478a2e03ed8,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.03,
67117474,67117478,21,1fedb3d2e3c01a29c36e6e6f8a3dd478a2e03ed8,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.03,
67117474,67117480,21,1fedb3d2e3c01a29c36e6e6f8a3dd478a2e03ed8,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.04,
67117474,67117482,21,1fedb3d2e3c01a29c36e6e6f8a3dd478a2e03ed8,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.04,
67117474,67117484,21,1fedb3d2e3c01a29c36e6e6f8a3dd478a2e03ed8,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.03,
70035698,70035700,22,4a2cd77321a4d5d2be3a36a36ef185841aa6ef74,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.03,
70035698,70035703,22,4a2cd77321a4d5d2be3a36a36ef185841aa6ef74,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.03,
70035698,70035709,22,4a2cd77321a4d5d2be3a36a36ef185841aa6ef74,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.03,
70035698,70035715,22,4a2cd77321a4d5d2be3a36a36ef185841aa6ef74,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.04,
70035698,70035718,22,4a2cd77321a4d5d2be3a36a36ef185841aa6ef74,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.06,
226211752,226211753,23,500c791f1bb350ad6b8c5d6d6c7f6a5454fb5ce1,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
226211752,226211754,23,500c791f1bb350ad6b8c5d6d6c7f6a5454fb5ce1,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
226211752,226211755,23,500c791f1bb350ad6b8c5d6d6c7f6a5454fb5ce1,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
226211752,226211756,23,500c791f1bb350ad6b8c5d6d6c7f6a5454fb5ce1,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
226211752,226211757,23,500c791f1bb350ad6b8c5d6d6c7f6a5454fb5ce1,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
226232300,226232301,24,5781193f4aa93e5510989908bf6cad54101eb46e,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
226232300,226232302,24,5781193f4aa93e5510989908bf6cad54101eb46e,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
226232300,226232303,24,5781193f4aa93e5510989908bf6cad54101eb46e,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.01,
226232300,226232304,24,5781193f4aa93e5510989908bf6cad54101eb46e,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
226232300,226232305,24,5781193f4aa93e5510989908bf6cad54101eb46e,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
233876662,233876663,25,c47d977095060ccd174b1b3f5c68f34ca02ea357,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
233876662,233876664,25,c47d977095060ccd174b1b3f5c68f34ca02ea357,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
233876662,233876665,25,c47d977095060ccd174b1b3f5c68f34ca02ea357,python,broken,1,python,"",false,,,,,,,,,"",,
233876662,233876666,25,c47d977095060ccd174b1b3f5c68f34ca02ea357,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
233876662,233876667,25,c47d977095060ccd174b1b3f5c68f34ca02ea357,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
233897734,233897735,26,6d888e0cf4af24f54c784081804848d2262d66ba,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
233897734,233897736,26,6d888e0cf4af24f54c784081804848d2262d66ba,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
233897734,233897737,26,6d888e0cf4af24f54c784081804848d2262d66ba,python,broken,1,python,"",false,,,,,,,,,"",,
233897734,233897738,26,6d888e0cf4af24f54c784081804848d2262d66ba,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
233897734,233897739,26,6d888e0cf4af24f54c784081804848d2262d66ba,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
234225852,234225853,27,8f658ba2f20b3cb897def131e3966fd1d7596501,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
234225852,234225854,27,8f658ba2f20b3cb897def131e3966fd1d7596501,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
234225852,234225855,27,8f658ba2f20b3cb897def131e3966fd1d7596501,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
234225852,234225856,27,8f658ba2f20b3cb897def131e3966fd1d7596501,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
234225852,234225857,27,8f658ba2f20b3cb897def131e3966fd1d7596501,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
234225898,234225899,28,352eb479a4ad1608e0880b79ab2357aac2cf4bed,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
234225898,234225900,28,352eb479a4ad1608e0880b79ab2357aac2cf4bed,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
234225898,234225901,28,352eb479a4ad1608e0880b79ab2357aac2cf4bed,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
234225898,234225902,28,352eb479a4ad1608e0880b79ab2357aac2cf4bed,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.03,
234225898,234225903,28,352eb479a4ad1608e0880b79ab2357aac2cf4bed,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",0.02,
290106778,290106779,29,27b94da102a9fa0056a32fb842da7c1e67c31dee,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.02,
290106778,290106780,29,27b94da102a9fa0056a32fb842da7c1e67c31dee,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.03,
290106778,290106781,29,27b94da102a9fa0056a32fb842da7c1e67c31dee,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.02,
290106778,290106783,29,27b94da102a9fa0056a32fb842da7c1e67c31dee,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.03,
290106778,290106784,29,27b94da102a9fa0056a32fb842da7c1e67c31dee,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",0.03,
6462836,6462837,2,84c07ac10ca2907170963da1d3aed3b0aad38614,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.02,
6462836,6462838,2,84c07ac10ca2907170963da1d3aed3b0aad38614,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.02,
6462888,6462889,3,2a6ef9c541f9163b81a1488926ffb4d71bf70400,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.02,
6462888,6462890,3,2a6ef9c541f9163b81a1488926ffb4d71bf70400,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.02,
27370153,27370154,4,0c4fa634c446e648cd8f12593cbf9d20d2256f79,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.05,
27370153,27370155,4,0c4fa634c446e648cd8f12593cbf9d20d2256f79,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.03,
27435210,27435211,5,c3f0564a06d4c4f8508254100be621b8b7b506b7,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.04,
27435210,27435212,5,c3f0564a06d4c4f8508254100be621b8b7b506b7,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.03,
27616335,27616336,6,0d47d8aee213776a2d07ce517fd725a7bca7bfe8,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.02,
27616335,27616337,6,0d47d8aee213776a2d07ce517fd725a7bca7bfe8,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.05,
27616407,27616408,7,50a6a78c514e8f0ccccf605fc2d5dbb4b9240719,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.01,
27616407,27616409,7,50a6a78c514e8f0ccccf605fc2d5dbb4b9240719,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.02,
27625574,27625575,8,8e2cd6a5e5aa98b7b9d0bb4d5b340207a4a1e472,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.02,
27625574,27625576,8,8e2cd6a5e5aa98b7b9d0bb4d5b340207a4a1e472,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.02,
27626774,27626775,9,1e6522a125ff7e8a2892aee12365e65a65251828,python,unknown,,python,"",false,,,,,,,,,"",,
27626774,27626776,9,1e6522a125ff7e8a2892aee12365e65a65251828,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.02,
27626774,27626777,9,1e6522a125ff7e8a2892aee12365e65a65251828,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.03,
27626774,27626778,9,1e6522a125ff7e8a2892aee12365e65a65251828,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.03,
27626774,27626779,9,1e6522a125ff7e8a2892aee12365e65a65251828,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.04,
27626774,27626780,9,1e6522a125ff7e8a2892aee12365e65a65251828,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.03,
