build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
560771546,e06fcbc573bd975b3728111650b552de9ff3b276,,master,passed,72,2019-07-19 00:06:42 UTC,560771547,push
560585370,ec6956071261d2cd4b912d5f2ebafc0f782f1dc5,,master,passed,48,2019-07-18 16:59:28 UTC,560585371,push
560583410,f4c7c534219c2ac7acec8fc93e81c32fd3bca54d,,master,passed,46,2019-07-18 16:55:26 UTC,560583411,push
560574080,a8568557a4b16afedde424da46d8130f4dffef71,,master,passed,47,2019-07-18 16:36:25 UTC,560574081,push
560548081,9f0686f97a489ed2b5311bfab8b7d8301ce45cb8,,master,passed,72,2019-07-18 15:41:24 UTC,560548082,push
560543977,86202063e19095af01ec35e6cf791f3e16e31b56,,master,passed,47,2019-07-18 15:33:35 UTC,560543978,push
560049067,7ae14d47b5cce2dfb59d9037da96ca3ab5d9a25b,,master,passed,70,2019-07-17 15:59:21 UTC,560049068,push
560045015,ebaa28d37a2718fabadb68da76f75f09e724366a,,master,passed,52,2019-07-17 15:51:54 UTC,560045016,push
559727706,916421878f12159ee5f66f1e1ded3a2bf7706b3d,,master,passed,70,2019-07-17 00:24:40 UTC,559727707,push
559180216,0d9b285280d7808dea1f32be8b511b086b504764,,master,passed,62,2019-07-15 23:15:53 UTC,559180217,push
559179841,493c55d5c9a467fff245acb50a02a1150100cbf2,,master,passed,73,2019-07-15 23:14:30 UTC,559179842,push
559175307,21777a314d324288698fcae773f07809933f94ee,,master,passed,47,2019-07-15 22:58:50 UTC,559175308,push
559173663,c5a1ae689a6c910828a05ab6264e8e5517716d4b,,master,passed,64,2019-07-15 22:54:42 UTC,559173664,push
559172210,13c5b81ca6fdf64e7eb0234ab0565720dd53a1ae,,master,passed,58,2019-07-15 22:50:03 UTC,559172211,push
549152123,154216881e91af11422396e7fb41605cedd089e9,,master,passed,69,2019-06-22 17:17:58 UTC,549152124,push
549151560,969e0d0fde80b0ad996e36860881f936b8a61c25,,master,passed,42,2019-06-22 17:15:17 UTC,549151561,push
549147584,5bd5a7d925b0d2ed5638a1efb68eb4f62d575be4,,master,passed,44,2019-06-22 17:04:14 UTC,549147585,push
549145933,99b5b04f014e394056d1d704f40709f1a08d68f4,,master,failed,47,2019-06-22 16:55:41 UTC,549145934,push
549047678,e97edb0009c0f28be977d304f2b9e4184b8b2151,,master,passed,97,2019-06-22 09:19:02 UTC,549047680,push
548945988,e868608dd2dc1aa744b2afd2905cbe2726ab22ce,,master,passed,87,2019-06-22 02:02:30 UTC,548945989,push
547308527,606095574b401bc2b483359e7fc221dc0bec081f,,master,passed,95,2019-06-18 16:02:32 UTC,547308528,push
542292406,7d1f7b6415917c1e26b1f2f53f0ce0de2b467bf4,,master,passed,85,2019-06-06 14:13:02 UTC,542292407,push
541301645,d30b04d96e15529081ac18bbd9baede3f96f0638,,master,passed,99,2019-06-04 15:31:22 UTC,541301646,push
541301612,d30b04d96e15529081ac18bbd9baede3f96f0638,,v0.3.0,passed,96,2019-06-04 15:31:09 UTC,541301613,push
541299786,6dda09780a5b0118e3cea1c5fd2e1b279ebe692e,,master,passed,76,2019-06-04 15:27:31 UTC,541299787,push
541298928,aa08e1bc119f1492ba6eb722e1e52bd058687bc0,,master,passed,100,2019-06-04 15:25:16 UTC,541298929,push
541164931,48b00550f3a89f82c229ec5d7d0fcc98b99dbb4e,,master,passed,51,2019-06-04 10:17:14 UTC,541164932,push
541065942,0b83ecb3cb67e8cc70a646485dd56f39ab94368d,,master,passed,69,2019-06-04 04:53:50 UTC,541065943,push
541026170,b0324c4cc8f1a12c239f8a1090eae976969b210d,,master,passed,72,2019-06-04 01:38:37 UTC,541026171,push
540846991,87cb20dbc6179d175a3d4fff1b80ae3c15f029d9,,master,passed,67,2019-06-03 16:49:04 UTC,540846992,push
540803460,5c437d76a1dffb32b5049a4478061d238a645f33,,master,passed,71,2019-06-03 15:14:01 UTC,540803461,push
540800636,ff829d63de6911898480429a8c34f29c26576c34,,master,passed,127,2019-06-03 15:08:24 UTC,540800637,push
540619892,abf65520b1a61df4d8646dd4029990b23bea366c,,master,passed,73,2019-06-03 07:39:32 UTC,540619893,push
540600078,1c3d5867c9d3a873fdee1602c3d52d1bffc01a51,,master,passed,71,2019-06-03 06:31:11 UTC,540600079,push
540598799,a019da1e0a091f52d661d99b3ad6203b6510e728,,master,passed,46,2019-06-03 06:26:18 UTC,540598800,push
540555348,9acce9f7eb0f8cf44fe7b672453c77c9589c3a73,,master,passed,73,2019-06-03 02:41:01 UTC,540555349,push
540554770,aff2d4936bfb41fea8b4e3b05e82b256b115d3ff,,master,passed,63,2019-06-03 02:38:32 UTC,540554771,push
540550542,8b3529f44b228a331af52b5f72b705d51f48f48b,,master,passed,66,2019-06-03 02:16:30 UTC,540550543,push
540549403,e88a9a05ce55690120e497017896399e9c8fa640,,master,passed,66,2019-06-03 02:12:09 UTC,540549404,push
540373688,ea955eef218d30594b484af96df9ecb35331a3df,,master,passed,46,2019-06-02 13:16:20 UTC,540373689,push
540039220,e6c725e789bd235915290c29baefa114ec9f015e,,master,passed,64,2019-06-01 09:42:46 UTC,540039221,push
540036499,10556de4f4bda913d088ca739ca60b01f26b7b6d,,master,passed,64,2019-06-01 09:29:03 UTC,540036500,push
540027353,9630169a870137c33c1acb48f4959548696cb962,,master,passed,67,2019-06-01 08:43:53 UTC,540027354,push
540027078,382ea23f79f99cd92dc84e9cc3d45ef95ea8e94e,,master,passed,59,2019-06-01 08:43:02 UTC,540027079,push
540026319,b7b7879574e63d7d14039e45e9c9b93a7dc4a0b7,,master,passed,199,2019-06-01 08:38:12 UTC,540026320,push
540014639,5032f604c9deb7e71135f23b5779c80f559b6dd0,,travis,passed,432,2019-06-01 07:30:07 UTC,540014640,540014641,540014642,push
540014605,702594c24505d7875b78c18f10bb36e38e3a32f1,,master,passed,67,2019-06-01 07:29:49 UTC,540014606,push
540012847,b40509952e68f1a2dc9b4aba77f1df3cc3267218,,travis,passed,443,2019-06-01 07:18:10 UTC,540012848,540012849,540012850,push
540010308,bceeb6fe2bb5a4ccec3ca19b3eae761c3de7d426,,travis,failed,416,2019-06-01 07:02:54 UTC,540010309,540010310,540010311,push
540009104,2155966ff325276ba74e8fdcfebee4bc0ea6e370,,master,passed,62,2019-06-01 06:56:06 UTC,540009105,push
539983025,570d1550bcb8a6e83bdea83d1aa794e0195242fc,,travis,failed,455,2019-06-01 06:30:15 UTC,539983026,539983027,539983028,push
539982600,d079772a7572d97ffdd0d83a48524108492cd130,,travis,failed,575,2019-06-01 04:03:18 UTC,539982601,539982602,539982603,539982604,539982605,539982606,push
539981080,29c0a29eb0c4e318702e07caa02010c367b04bbd,,travis,failed,803,2019-06-01 03:53:09 UTC,539981081,539981082,539981083,539981084,539981085,539981086,push
539978550,05eeb7f0df304a6f613b1a2abfb1285dcfd375a9,,master,passed,73,2019-06-01 03:36:39 UTC,539978551,push
539978383,3418d063d8bfc1bd968b11fbf288b9f27add6558,,travis,failed,363,2019-06-01 03:34:25 UTC,539978384,539978385,539978386,push
539977822,d8017fcabcfc3be66d2976e36d575ff0725a6fab,,travis,failed,470,2019-06-01 03:29:18 UTC,539977823,539977824,539977825,push
539977752,c045020fd6fabe080cdd6f2cb7a3a285e7a66c06,,master,passed,72,2019-06-01 03:28:40 UTC,539977753,push
539976757,6fff50c916c5ee71854d923a5056b9d71453e8bf,,master,failed,220,2019-06-01 03:23:23 UTC,539976758,push
539836136,954d9adab79c8eab7271570dd5c1c5013f59f139,,master,passed,71,2019-05-31 18:31:20 UTC,539836137,push
539767987,e92a8e482540891d8501110025bbe1c5f3dd38ed,,master,passed,64,2019-05-31 15:40:09 UTC,539767988,push
539756977,01354556d9d58381e00e5ffff78ce57546b19143,,master,passed,64,2019-05-31 15:13:23 UTC,539756978,push
539709532,903a015e31dbd9bf3dec5bfe846e5051b5ae2817,,master,passed,65,2019-05-31 13:24:27 UTC,539709533,push
539691924,27e76bd5e37134dea9c16507274dd5ae57241bf6,,master,passed,67,2019-05-31 12:43:47 UTC,539691925,push
539690572,8689af201b9d8ac9f09e251b62fe95853f67d4ef,,master,passed,69,2019-05-31 12:40:18 UTC,539690573,push
539627536,8e850ed0f98415434e34a687eca5444a251c7fe9,,master,passed,78,2019-05-31 09:42:06 UTC,539627538,push
539624222,0255c7960a93f8679d5c76eef0c7933f096ca6ba,,master,passed,72,2019-05-31 09:34:09 UTC,539624223,push
539619425,05e610868c9ed6c2d86b9052437503aab1bef8e0,,master,passed,64,2019-05-31 09:22:25 UTC,539619426,push
539592849,63bfcfe5a9ef56e9bde2172aae06fbf83c8466b8,1,master,passed,43,2019-05-31 08:12:04 UTC,539592850,pull_request
537448793,a0bea32f104935e79581e9deb2b134af47a79c96,,master,passed,69,2019-05-26 14:33:05 UTC,537448794,push
536801884,570d77e4e3cee79d633d408113c1545acff94f63,,master,passed,49,2019-05-24 14:18:35 UTC,536801885,push
536787529,98554af427f9a4e53772a169a9293acbb8031369,,master,passed,62,2019-05-24 13:46:39 UTC,536787530,push
536757272,e72ad661632f28da2e5a1f1d29e8d661dfae62f7,,master,passed,70,2019-05-24 12:40:17 UTC,536757273,push
536338178,755127981f08456738545c13fad29fea335d4f04,,master,passed,53,2019-05-23 15:03:40 UTC,536338179,push
536334776,a6db55424c9d433a689b06fc06ba8bf2ab231ebd,,master,passed,61,2019-05-23 14:57:17 UTC,536334777,push
536289904,46fd44dbb22f506dda1da357764a95f8ac3fc8d7,,master,passed,78,2019-05-23 13:31:49 UTC,536289905,push
536289660,25a8444590b07ac7a909897096beeb33713168fa,,master,errored,59,2019-05-23 13:31:17 UTC,536289661,push
528785289,4a4699122532cd3433fbe4d484853653b5046d0e,,v0.2.0,passed,43,2019-05-06 12:17:26 UTC,528785290,push
528785247,4a4699122532cd3433fbe4d484853653b5046d0e,,master,passed,41,2019-05-06 12:17:17 UTC,528785248,push
528781876,123995d211fbacc549c8810008e6c982f4ec5a7f,,master,failed,63,2019-05-06 12:09:22 UTC,528781877,push
528654095,5c2ab8d73cbe7cf35a39a3b22510254ab8fab0f5,,master,passed,37,2019-05-06 05:22:14 UTC,528654096,push
527597568,6b272ef15d89cc3e2d4bcd7786ba3021a891a741,,master,passed,59,2019-05-03 03:56:16 UTC,527597569,push
527344704,8000eb22d89375f5e5af48363e3bd2785d7cbe7c,,master,passed,60,2019-05-02 14:47:07 UTC,527344705,push
527341974,b61337604c2b32e6a86e451f5410cab868219d3f,,v0.1.0,passed,44,2019-05-02 14:40:48 UTC,527341975,push
527341943,b61337604c2b32e6a86e451f5410cab868219d3f,,master,passed,71,2019-05-02 14:40:50 UTC,527341944,push
527341723,68c9fd7546d4d1131a46d6b8167c687e5da7483a,,master,passed,60,2019-05-02 14:40:09 UTC,527341724,push
527341097,f6982d3ec5542d73f843c1784d350f7319c529c5,,master,passed,43,2019-05-02 14:38:23 UTC,527341098,push
527339581,e66d6a8d003cfa3c9b5b326ccdf5d36c3f2557a7,,master,passed,59,2019-05-02 14:35:56 UTC,527339582,push
527315560,79afb6c4840d305406192d8e533cc516400f85c3,,master,passed,46,2019-05-02 13:45:03 UTC,527315561,push
527314846,f7ed1d81de0f62834462fac9da3e00544694ee59,,master,failed,44,2019-05-02 13:43:26 UTC,527314847,push
527236953,9f3687d786d2c7cd999dffe7b42b60a293954c20,,master,passed,62,2019-05-02 10:26:14 UTC,527236954,push
524304461,62803694ee58fbd2c5a2742e472d150d380d6e4c,,master,passed,44,2019-04-25 04:31:52 UTC,524304462,push
523594002,7270f04210a4279f65fc9b5ca6df0e2f7f96fe8e,,master,passed,59,2019-04-23 17:21:49 UTC,523594003,push
523581509,ab7efcdaa24e7226b7342b5a0a5ad75ffbee7aad,,master,passed,66,2019-04-23 16:50:50 UTC,523581510,push
523544542,d36475a09278b0c1f52dbe4bb23ab35296be5cf1,,master,passed,60,2019-04-23 15:27:47 UTC,523544543,push
523528194,8a0164c2e860498b574a75e933004cf4ec028d4d,,master,passed,63,2019-04-23 14:52:21 UTC,523528195,push
523504676,7c3b772e808815428bc184c9beb0e19dd7a23b7d,,master,passed,61,2019-04-23 14:03:19 UTC,523504677,push
523314852,5448944f929597aac7806da84671238342ca7f02,,master,passed,42,2019-04-23 04:41:34 UTC,523314853,push
523070838,9d1cdaf6055c6e0b7c748b9f98e2dac29e76bbd2,,master,passed,65,2019-04-22 15:17:52 UTC,523070839,push
523070691,75d408d96518b944f73733ba5bacf0c261899074,,master,canceled,0,,523070692,push
523043714,d466d5f700e0c53d8125a2112b533a2174cc8468,,master,passed,107,2019-04-22 13:58:51 UTC,523043715,push
523037073,176b02226ac3820300311624714e6cd2a940e91b,,master,failed,58,2019-04-22 13:38:12 UTC,523037074,push
522364338,f3051cba832f96e241ac4834a53d0c397010ae79,,master,passed,60,2019-04-20 01:22:04 UTC,522364339,push
522356732,cf3e19754a6c2bdf40caa26f0d906bc1194a5568,,master,passed,79,2019-04-20 00:33:06 UTC,522356733,push
522218778,cbc719260a9540a76d94c4b0687330c9fb398764,,master,passed,64,2019-04-19 16:42:37 UTC,522218780,push
522208242,aa63506c8fbe33141eda463109b8ff93230dc36a,,master,passed,58,2019-04-19 16:10:22 UTC,522208243,push
522159817,e40a6f49bf063d82820042a83b39f59fa958a50b,,master,passed,52,2019-04-19 13:53:33 UTC,522159818,push
522158383,6ba9199d9e06f4871af244861fdeb1ff91af78c3,,master,passed,42,2019-04-19 13:49:48 UTC,522158384,push
522104918,379a35a32ec9a1cbdff1ad9afbeccc404ea55e08,,master,passed,42,2019-04-19 10:37:53 UTC,522104919,push
521766768,6f122b998b7c8005c2520ee3aab4df397ace4077,,master,passed,44,2019-04-18 15:04:40 UTC,521766769,push
521357538,4e767e0550df287a49245248df42e0b341261bef,,master,passed,80,2019-04-17 17:22:41 UTC,521357539,push
521357070,59418b8efa555250d1aa652c6a674edab77304d4,,master,errored,34,2019-04-17 17:22:10 UTC,521357071,push
521352921,13236305b6d1fd555766d3d099a7807ae98a8231,,master,passed,70,2019-04-17 17:14:13 UTC,521352922,push
521330128,92b771f87c050cc05af1435d5b86656290a41ab3,,master,passed,59,2019-04-17 16:20:08 UTC,521330129,push
521292632,cb491730c78cf2dfeeb30d18a0ecca97873b35b3,,master,passed,59,2019-04-17 14:58:10 UTC,521292633,push
521291236,9231e6fbb5fd066e9eb7bdb3d1e7d1acb2d4155e,,master,failed,50,2019-04-17 14:54:06 UTC,521291237,push
520831485,72e570874cbf92d03f1a5c88af8073d0f2896c68,,master,passed,67,2019-04-16 15:43:37 UTC,520831486,push
520284505,44f64aba42889142e65697ef01217d3ba29cac3c,,master,passed,58,2019-04-15 13:11:36 UTC,520284506,push
519939325,51e05c8100a6a11084c708881086d5f69cc364fe,,v0.0.1,passed,41,2019-04-14 14:38:53 UTC,519939326,push
519939319,51e05c8100a6a11084c708881086d5f69cc364fe,,master,passed,57,2019-04-14 14:38:50 UTC,519939320,push
519939013,fcd3aefda737e497ef80edf4edb5ba58852042a6,,master,passed,48,2019-04-14 14:37:44 UTC,519939014,push
519938262,bb1192c9c06b2fd1a7265d5a43cf34ff7546ddc7,,master,passed,53,2019-04-14 14:34:36 UTC,519938263,push
519937971,5e1166e29c49bb83d4d31970f0741521a612d798,,master,errored,34,2019-04-14 14:33:37 UTC,519937972,push
