tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
473348391,473348392,38,40cc5efb219a3b5b54216b4f061f711b54b2f759,python,ok,9,python,unittest,true,false,101,0,101,0,,,,"",38.97,
473348555,473348556,39,6aac1380c0c609366c3900c4944c30bf6b012e04,python,ok,9,python,unittest,true,false,101,0,101,0,,,,"",40.15,
472470443,472470444,3,d96cbc40ee3e0e822a2e3095d74ef8bda9bf66a0,python,ok,3,python,"",false,,,,,,,,,"",,
473349009,473349010,40,d30d6af1da98cc001115769d6ebb6745da3c47ef,python,ok,10,python,unittest,true,false,101,0,101,0,,,,"",40.03,
473349445,473349446,41,bfaeacf878aa310fed2875ada06d0ff5dbdc10fa,python,ok,9,python,unittest,true,false,101,0,101,0,,,,"",41.07,
473355441,473355442,42,41e566148dbdeee89252a3be803f8312ec73db6b,python,ok,9,python,unittest,true,false,101,0,101,0,,,,"",40.28,
473355654,473355655,43,5fdbd51d5a4ec563486ab94d6c9a378002258b36,python,ok,10,python,unittest,true,false,101,0,101,0,,,,"",41.99,
473554559,473554560,44,56b7928b4291e0a49eb16a42616666664f1c00f3,python,ok,10,python,unittest,true,false,101,0,101,0,,,,"",42.56,
473670489,473670490,45,0ab72e6ec6e1d55b9252cd38aa25edcc930a2c25,python,ok,8,python,unittest,true,false,101,0,101,0,,,,"",37.83,
473705515,473705516,46,1708e71b426f9d5e22bf3c624b17444ae333d92f,python,ok,9,python,unittest,true,false,101,0,101,0,,,,"",42.46,
473822181,473822182,47,3372d2900f1b488727fec78e19806bb455acf41d,python,ok,9,python,unittest,true,false,101,0,101,0,,,,"",41.29,
473826027,473826028,48,f93a3451a3b7901065884b635a68be94406ec07e,python,ok,10,python,unittest,true,false,101,0,101,0,,,,"",40.98,
473826781,473826784,49,e30972d07680d599c4e419414248e4daa2ddcb8d,python,ok,11,python,unittest,true,false,101,0,101,0,,,,"",40.19,
472473713,472473714,4,cd69be01d3dae42cca0bbda58b19b10f12bae983,python,broken,2,python,unittest,true,true,19,33,52,0,,,,"",12.0,
473831290,473831291,50,8947bf40c96e637c289a16f4d501e0c3e6a09b61,python,unknown,4,python,"",false,,,,,,,,,"",,
473831363,473831364,51,c96e8fc7bdbc7aaec71433cde1c444f7cc873462,python,ok,10,python,unittest,true,false,101,0,101,0,,,,"",40.54,
473882707,473882708,52,e819ce24922b078c6b612bc1b072417ccaef7b00,python,ok,8,python,unittest,true,false,101,0,101,0,,,,"",38.73,
473921700,473921701,53,a94e12e08c8a0f0c2207abfb0dd10bf6dfc34119,python,ok,10,python,unittest,true,false,101,0,101,0,,,,"",42.06,
473934576,473934577,54,ed1b054dff1de3690d97c458fb08227bcf8c2e00,python,ok,9,python,unittest,true,false,101,0,101,0,,,,"",39.06,
473935109,473935110,55,8c0795b99e95f51b94d5f33bf588f56401af22ac,python,ok,10,python,unittest,true,false,101,0,101,0,,,,"",42.76,
473949645,473949646,56,892ca88f28c34d3606796d87acc097b114e6ec17,python,broken,10,python,unittest,true,false,101,0,101,0,,,,"",40.12,
474049353,474049354,57,f4bbfc34092b1f846a7312799f676ee2c3824517,python,ok,11,python,unittest,true,false,101,0,101,0,,,,"",42.96,
474738112,474738113,58,2e00f13795823edfb7f60921d5c827716d6ce8d3,python,ok,11,python,unittest,true,false,101,0,101,0,,,,"",41.3,
474960878,474960880,59,72b32a2e2d62d9fa890c79aa399c8a887cfeaa13,python,ok,10,python,unittest,true,false,101,0,101,0,,,,"",39.63,
472476290,472476291,5,2d9e0f31c1868402a3e445ba5bbe847a6b3e669b,python,broken,2,python,unittest,true,true,19,33,52,0,,,,"",11.65,
507245225,507245226,60,e3e7661166d8883e93374c7c77b29cf445886668,python,broken,10,python,"",false,,,,,,,,,"",,
507245803,507245805,61,e3e7661166d8883e93374c7c77b29cf445886668,python,broken,12,python,"",false,,,,,,,,,"",,
507574997,507574998,62,e3e7661166d8883e93374c7c77b29cf445886668,python,broken,10,python,"",false,,,,,,,,,"",,
507576969,507576970,63,561b092f5760f0d546ed375cd7cf4d73417150a8,python,broken,11,python,"",false,,,,,,,,,"",,
507578140,507578141,64,0057d7349efa420628a7195123cea566d01b222b,python,broken,12,python,"",false,,,,,,,,,"",,
507580316,507580317,65,cb3922929dbb8fb1b1e2d2689edacba4b8521482,python,broken,11,python,"",false,,,,,,,,,"",,
507583600,507583601,66,3b25bb2e1d46ebc5a82b12cee7123ca3f4181567,python,broken,12,python,"",false,,,,,,,,,"",,
507587897,507587898,67,7548e21eb199d41926dc0a7997afee0788ad6ce8,python,broken,12,python,"",false,,,,,,,,,"",,
472477672,472477673,6,eea17e40d842bfd25c2e67958c208f663be741d0,python,ok,11,python,unittest,true,false,84,0,84,0,,,,"",36.21,
472479457,472479458,7,3f797e8e57d0fce14a602492a72a79b1314ab6d6,python,ok,11,python,unittest,true,false,84,0,84,0,,,,"",34.44,
472673199,472673200,8,08b6a850ceade1bd3c22c9dc7d2c6b891275c3b0,python,ok,9,python,unittest,true,false,84,0,84,0,,,,"",32.19,
472673237,472673238,9,372c480e7e94fa44a88eebe70b150471474d094b,python,ok,9,python,unittest,true,false,84,0,84,0,,,,"",35.89,
