build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
399738937,c94699a14a3a37887d18b0545bb635316ad79e6e,,master,passed,22,2018-07-03 19:50:06 UTC,399738938,push
399737354,39dcd98d8115457994f696bd6f66a709595fc572,,master,passed,43,2018-07-03 19:46:15 UTC,399737355,push
399652003,240588866d3d3bef27935514780797dbdd645845,,master,passed,34,2018-07-03 16:11:32 UTC,399652004,push
399648255,81c0a210a40f94bce40afa67ff930aa879ee5b0f,,master,failed,30,2018-07-03 16:07:58 UTC,399648256,push
399646897,8026cb95f2368a306697e06283beaddbe9293968,,master,failed,40,2018-07-03 15:57:47 UTC,399646898,push
399523420,8f8618c27d2e7040c393d7dcda2e34a8d2c486ac,,master,passed,51,2018-07-03 10:54:49 UTC,399523421,push
399156207,5b2ccb68dfb7839e493e3760288dbcc826268ad2,,master,passed,24,2018-07-02 14:25:17 UTC,399156208,push
399152139,99a16d193f2b7c48951225465d1c7a38918eed38,,master,passed,24,2018-07-02 14:19:48 UTC,399152140,push
399151827,fb1fd271c36426ed0e68f758da977fb8d6a1cfa3,,master,failed,32,2018-07-02 14:19:01 UTC,399151828,push
399148870,bb0f8a6e497631ea8939594f89301752b4b96677,,master,failed,63,2018-07-02 14:13:07 UTC,399148871,push
399146578,3efff8f68a9d326860e9002e8c4bbcd6bb46c133,,master,failed,24,2018-07-02 14:08:08 UTC,399146579,push
398870999,bfea26f35762a105765b7cbcbeeda2432d2432d8,,master,failed,51,2018-07-01 18:29:50 UTC,398871000,push
398863317,98deb16cf9d9ff8c45ba779a519ff60c0d2a7d03,,master,failed,21,2018-07-01 18:02:05 UTC,398863318,push
398863024,5cd19f91b402384b730af6f4194d0897bc5421ad,,master,passed,30,2018-07-01 18:00:33 UTC,398863025,push
398601501,9c1eb91f4cd068c6f65b0e2850ea4827353bbdab,,master,passed,25,2018-06-30 15:06:06 UTC,398601502,push
398270901,39414d13250e0649c24a41bb5213490cae48fdb2,,master,passed,42,2018-06-29 14:23:06 UTC,398270902,push
398247679,91d41205d12aecbb1f53a7a4e133e8e4e270294b,,master,passed,24,2018-06-29 13:29:02 UTC,398247680,push
398245377,aea1f85cb4d4eb71a6bfc1d45b45dea24fe52316,,master,passed,142,2018-06-29 13:22:49 UTC,398245378,push
398242364,7e479a4298baaf5dcacaaf42726076e5d80888a9,,master,passed,40,2018-06-29 13:15:58 UTC,398242365,push
397833764,8a65cceca064d72c9cf12cba392a3c7da64ea41c,,master,passed,28,2018-06-28 14:44:49 UTC,397833765,push
397829141,eec805efbcd3c3f4623f18d7c23854e91b15ec04,,master,passed,24,2018-06-28 14:33:45 UTC,397829142,push
397764410,269c58d0c492a0da45128dc2b407dac79aea23eb,,master,passed,20,2018-06-28 12:02:06 UTC,397764411,push
397762335,c120778118dab59470572e0c6c94168970fe57bd,,master,passed,30,2018-06-28 11:56:43 UTC,397762336,push
397748532,d41263af8fb8c86e9e7b7b0e9c77bb4c988ef830,,master,passed,21,2018-06-28 11:17:06 UTC,397748533,push
397284447,59e2f6b1828ad539ef8d3770005c76eb4fc20842,,master,passed,21,2018-06-27 10:29:03 UTC,397284448,push
397284234,35a38b7bae46805665e80bd3178499edf8ec1c77,,master,passed,23,2018-06-27 10:28:22 UTC,397284235,push
397029436,beba15d3761ab4cc12f785be80a965729be66461,,master,passed,46,2018-06-26 18:58:32 UTC,397029437,push
397011210,500eb82ada85b698159dd070314ed92afc38e977,,master,passed,23,2018-06-26 18:10:46 UTC,397011211,push
397010724,386f923b9378bf41274e1434f8b3e59926437953,,master,passed,35,2018-06-26 18:08:32 UTC,397010725,push
396814887,6d20a36052dae685c1be451d33716e8bae0a5819,,master,passed,25,2018-06-26 10:21:15 UTC,396814888,push
396080954,0aa4856a6e72501c48a21cd46dec9f182e4a9f6c,,master,passed,21,2018-06-24 14:35:22 UTC,396080955,push
396040451,8a591bb87bf23e8a27f08f9963df306b0bb801a5,,master,passed,36,2018-06-24 10:42:16 UTC,396040452,push
396032980,2923ef8f7e4d025c25319f2a5f5bc6322583e8af,,master,passed,18,2018-06-24 10:02:04 UTC,396032981,push
395862205,14c7b80b5c9901e3d54871764f0ed425181075a4,,master,passed,19,2018-06-23 15:58:18 UTC,395862206,push
395856806,a6b2be2f37ec61e55cc06283f22a37f97b5ed9ee,,master,passed,39,2018-06-23 15:36:55 UTC,395856807,push
395794504,09fd7db81d735ee812f15e7c319a6b22c877594e,,master,passed,81,2018-06-23 11:07:46 UTC,395794505,push
395792029,8cec67015b7f4e0e04553cecb396c662b10356e1,,master,passed,25,2018-06-23 10:58:30 UTC,395792030,push
395468519,c3d7f6505579589af2c77ba5531f54a4954879bd,,v0.5,passed,36,2018-06-22 13:34:40 UTC,395468520,push
395467458,c3d7f6505579589af2c77ba5531f54a4954879bd,,master,passed,26,2018-06-22 13:31:40 UTC,395467459,push
395440859,2f004490c0a5b7ef77132e4dc7566eb75e83b8ff,,master,passed,22,2018-06-22 12:16:35 UTC,395440860,push
395440252,56d1588913af5ab1117cea97b2c8d68370dc8137,,master,passed,37,2018-06-22 12:14:48 UTC,395440253,push
395422698,2f0a6bfa904bb881a517ee1904a18117734ba1cd,,master,passed,24,2018-06-22 11:14:31 UTC,395422699,push
395421793,007e914e2999f69f6fbd2eae64d052d5ecdb9420,,master,passed,36,2018-06-22 11:11:55 UTC,395421794,push
395412755,e817acd3b9ec2da70006d51e709b83d331ac43e1,,master,passed,31,2018-06-22 10:40:43 UTC,395412756,push
395392750,8311ef20d41de3ed9c41136a22cdd1e763920617,,master,passed,23,2018-06-22 09:37:23 UTC,395392751,push
395373097,7f686f29fcacb7d0d0bd877df294708f6b518ba7,,master,passed,24,2018-06-22 08:37:35 UTC,395373098,push
395372451,4fcc082c7baba7e7da7427de6a257fcd2fac70fa,,master,passed,25,2018-06-22 08:35:21 UTC,395372452,push
395351612,453b14bbdb1dbbbede9ccf662e1161f086b366bf,,master,passed,61,2018-06-22 07:21:05 UTC,395351613,api
395350719,453b14bbdb1dbbbede9ccf662e1161f086b366bf,,master,errored,6,2018-06-22 07:16:57 UTC,395350720,push
395345061,35509396a5b2ece9470a9c99785e2e7a445b100a,,master,passed,19,2018-06-22 06:53:44 UTC,395345063,push
395318987,5e7ef93a0f2888f9eb899552f18fadaec16c3d96,,master,passed,23,2018-06-22 04:14:05 UTC,395318988,push
394908289,1d0c426244390b499ec4fa731851a0b81acbfed5,,master,passed,23,2018-06-21 08:19:28 UTC,394908290,push
394897761,5b5b81d69e7e8c12b482b558b6c9236091de179c,,master,passed,23,2018-06-21 07:43:22 UTC,394897762,push
394896824,5327d10dbb54a0d60a3eca22cf107db0539b991e,,master,passed,21,2018-06-21 07:40:06 UTC,394896825,push
394352693,a91c53942e9c140ddc89ca7d4307abaac1334b49,,master,passed,22,2018-06-20 00:15:55 UTC,394352694,push
393791377,d1ce658d4c3b93ac6f556d4259966f3cfd4792d5,,master,passed,42,2018-06-18 19:34:10 UTC,393791378,push
390918413,e1488041c0b620389defb2d35c61b76abc7a0b17,,master,passed,83,2018-06-11 18:43:11 UTC,390918414,push
390476171,430ab08d9f4c7c0d4bce58e1413a28429bafa99e,,master,passed,20,2018-06-10 19:05:59 UTC,390476172,push
390168528,a579f6112fe7b75ed03eb0366585b3fe6108af01,,master,passed,38,2018-06-09 17:11:12 UTC,390168529,push
390166732,37276d671870bd3c66a2b63db5b6672f87bb8a14,,master,passed,26,2018-06-09 17:04:07 UTC,390166733,push
389901687,0a95ec2471bd1f72c1defdddeb8afa0d859a7cac,,master,passed,32,2018-06-08 20:30:07 UTC,389901688,push
388949000,a189d7bb8e15ba7f4f56bd8bec8c45a534942452,,master,passed,26,2018-06-06 20:06:06 UTC,388949001,push
386632243,e7854cfcdd83dbda9a33180d5628e5dcbec70167,,v0.4,passed,42,2018-06-01 12:07:06 UTC,386632244,push
383140382,e7854cfcdd83dbda9a33180d5628e5dcbec70167,,master,passed,21,2018-05-24 11:20:37 UTC,383140383,push
383138558,4fdb6e4df6fd99487867bf947274b71c5b577a6d,,master,passed,23,2018-05-24 11:15:26 UTC,383138559,push
383132641,5ed37e6e9b29d7a0534637d0c4e9bd484c32c48d,,master,passed,25,2018-05-24 11:01:01 UTC,383132642,push
383128557,ccadd13d8fb9ef1df0b190d7d65226af7520018f,,master,passed,27,2018-05-24 10:49:14 UTC,383128558,push
383126773,536a4265df371a123ee74386c362d981a3905c9b,,master,passed,26,2018-05-24 10:44:00 UTC,383126774,push
383085303,c076eccb0070fa4f552bb3e0247ddd0bae16c453,,master,passed,31,2018-05-24 08:52:14 UTC,383085304,push
383081891,acb59227820be9e06eeb3633d830e8b0e7c12a97,,master,passed,32,2018-05-24 08:42:17 UTC,383081892,push
383073056,9484d15c77471e8dde2791d37d51299f04022849,,master,passed,63,2018-05-24 08:19:14 UTC,383073057,push
383058432,dc74fbcb18c570780d8faf044b4c7804b3c6f032,,master,passed,43,2018-05-24 07:36:15 UTC,383058433,push
382814970,22988289921a206ab17f7ad5659a7e23038cd663,,master,passed,52,2018-05-23 18:17:09 UTC,382814971,push
381511060,db7bb1e4888b4525db602c6684305279f6d88604,,master,passed,25,2018-05-21 04:02:19 UTC,381511062,push
381469953,aae6433c88992a6faca8cf7bf867011e881fb2a6,,master,passed,22,2018-05-21 00:31:46 UTC,381469954,push
381465341,5eef399993c953ab27f7175b61ec3930cc336c24,,master,passed,39,2018-05-21 00:07:37 UTC,381465342,push
381462444,904ac63e6f503fc08d7943eff9c03db615209418,,master,failed,24,2018-05-20 23:52:53 UTC,381462445,push
381192786,dd487ce0f65b8fb2e94537d583550144c8ebb029,,master,passed,25,2018-05-19 22:28:55 UTC,381192787,push
381191583,e4c1ab6752d81f652c1aa0bb10450d0845a2b6a9,,master,errored,33,2018-05-19 22:22:09 UTC,381191584,push
380848445,5bd0d90de242d9f525a32a90d5087837dbe9878a,,v0.3,passed,42,2018-05-18 19:40:26 UTC,380848446,push
380845722,5bd0d90de242d9f525a32a90d5087837dbe9878a,,master,passed,29,2018-05-18 19:32:14 UTC,380845723,push
380788864,bf05efd5d4b716e5cdcdce987bc1f7044eeb4988,,master,passed,35,2018-05-18 17:00:57 UTC,380788865,push
380788202,c18e6cbd5b157a3398bf29d0920f08c03b068851,,master,passed,33,2018-05-18 16:59:30 UTC,380788203,push
380781914,fc20afc14e8debbe142f74f1dc3d333cb6805e8c,,master,passed,31,2018-05-18 16:43:08 UTC,380781918,push
380780958,14fcf5c0f53f9727a18729238264e483a901f381,,master,passed,37,2018-05-18 16:40:59 UTC,380780959,push
379951583,aa3186bdadf5e5cc3d91e73d85a0cdddde7ce3ea,,master,passed,36,2018-05-16 22:29:02 UTC,379951584,push
379950453,c27d118cb981e81821505497c75d8b2769b41533,,master,passed,35,2018-05-16 22:24:58 UTC,379950454,push
379944244,6788cb36fb535a71643ecd092c646e3fd5a200a2,,master,passed,29,2018-05-16 22:06:51 UTC,379944245,push
379940502,c70bcc615e848696aeb3595838e0feb6faa33d48,,master,passed,64,2018-05-16 21:55:50 UTC,379940503,push
379836353,9b368db25c029d52f16af0531c81f462c43d5ddf,,master,passed,32,2018-05-16 17:46:16 UTC,379836354,push
378985406,9c2de4ee4c32f9b9c096f2328557e90c563f5ad6,,master,passed,29,2018-05-15 00:00:08 UTC,378985407,push
378962036,25bbc82707fd6158e772f8b3a7c4f2eb1ce610a3,,master,passed,29,2018-05-14 22:39:16 UTC,378962037,push
378959512,44467e40ea824006ff871aae4429ace97eef0e84,,master,passed,28,2018-05-14 22:31:05 UTC,378959513,push
378527466,f36a6dd2034f53a71e4734a5922452ef119e22ab,,master,passed,31,2018-05-14 01:47:23 UTC,378527467,push
378441263,07f5302272ee2ca1ff43a2ad0404a5ffc5f3961d,,master,passed,35,2018-05-13 18:48:10 UTC,378441264,push
378387584,e375795cb849ebf26aa1e61903cb8d94f96118e0,,master,passed,29,2018-05-13 15:10:00 UTC,378387585,push
375532978,7e51bd73c0059e0a92dab500caf55d9edb3c944b,,master,passed,44,2018-05-06 13:12:03 UTC,375532979,push
375509447,4070a4236caa81c15cea29796f9efeb4f28cdeed,,master,passed,36,2018-05-06 11:29:33 UTC,375509448,push
375507401,6825abcc1434eab182c49c2020da6361fc92a733,,master,passed,48,2018-05-06 11:18:58 UTC,375507402,push
375506077,f04f8437c51b2607f20b16f7665aab43f8159ff8,,master,passed,39,2018-05-06 11:12:41 UTC,375506078,push
375498465,57f83670c80a67802edcf1b15406c4b095da9e87,,master,passed,40,2018-05-06 10:37:50 UTC,375498466,push
374781288,7ac95c361ed938d32c484d9afa3fb2b42e9eca90,,master,passed,48,2018-05-04 08:42:08 UTC,374781289,push
374780923,9175aad794e3e873a094c51a920a89e2ede5b06d,,master,passed,47,2018-05-04 08:41:02 UTC,374780924,push
374780013,266ba82cec130500208588c457b50aa6685e1600,,master,passed,44,2018-05-04 08:38:23 UTC,374780014,push
374275796,b44e5a58a5c2f57c64028a380b6c9464d99ae224,,master,passed,44,2018-05-03 06:53:00 UTC,374275797,push
374273887,6cf295fb8381a247e084f943c3e5ee934ce51c59,,master,canceled,0,,374273888,push
372160277,5921f170389cc5b7824102defd5b301b64be6c39,,v0.2,passed,47,2018-04-27 18:27:38 UTC,372160278,push
372152399,5921f170389cc5b7824102defd5b301b64be6c39,,master,passed,38,2018-04-27 18:06:18 UTC,372152400,push
372147352,50ae728cde07e4c65158ce3cae293e41246bfcf5,,master,passed,74,2018-04-27 17:50:40 UTC,372147353,push
372127924,3de7c5c8e54c1fefa0958e0bdf3657d122d12afd,,master,passed,27,2018-04-27 17:00:41 UTC,372127925,push
372125778,6b1aee392ec3b44479b3dc69f5bd9e86851c0bb7,,master,passed,32,2018-04-27 16:54:27 UTC,372125779,push
372120543,08d35ea81318eb8f77f406df91f99231befaa278,,master,passed,35,2018-04-27 16:39:24 UTC,372120544,push
372116929,c895348ef5a658aa8f65c4f08407b0b603233c83,,master,passed,36,2018-04-27 16:31:07 UTC,372116930,push
372086904,9d27838804b7edf80ab66fe1f09ab38b3a8983bb,,master,passed,45,2018-04-27 15:24:46 UTC,372086905,push
372083072,6f3e040b13ce9c5b33548038ea7fb11df7cadf89,,master,passed,37,2018-04-27 15:16:08 UTC,372083073,push
372080647,c9744c99b93f579ed57ef2c0d5c766c7eeca808b,,master,passed,61,2018-04-27 15:10:54 UTC,372080648,push
372063019,3e30f148b81142d5f537adfc57c081c5d4199611,,master,passed,41,2018-04-27 14:33:40 UTC,372063020,push
372056871,5e8ac3df242102f7c0b8ecd7e8b7dda59a1edadb,,master,passed,65,2018-04-27 14:19:36 UTC,372056872,push
371279210,358fb6cc1d01cfa96f4ece16418971698ca96df8,,master,passed,36,2018-04-25 21:31:48 UTC,371279211,push
371277523,4293d90318f9b23dc4a45553802f4eb37fd137b4,,master,passed,46,2018-04-25 21:27:56 UTC,371277524,push
371237080,6c15675f90e7c15209238bdfb4684cc4feff4897,,master,passed,45,2018-04-25 19:49:56 UTC,371237081,push
371235060,5fedfea72e1b6b6d95de73baff3b8955c209e45a,,master,passed,32,2018-04-25 19:45:34 UTC,371235061,push
371046225,28bd62cf2b1d801079684dca2e2b61d54ff94eaa,,master,passed,155,2018-04-25 12:45:43 UTC,371046226,push
371045660,7cc6cbd4a4337e30e63240efc7d24798a508c9b3,,master,passed,34,2018-04-25 12:44:23 UTC,371045662,push
370557006,8fc6236dfa31420faba066417bb7e560f0bbb852,,v0.1,passed,61,2018-04-24 12:48:59 UTC,370557007,push
370370173,8fc6236dfa31420faba066417bb7e560f0bbb852,,master,passed,41,2018-04-24 01:22:46 UTC,370370174,push
369565509,2317cd49208aed6da30ea77413e231e4070b9412,,v0.1.0,passed,29,2018-04-21 18:45:24 UTC,369565510,push
369564482,2317cd49208aed6da30ea77413e231e4070b9412,,master,passed,27,2018-04-21 18:40:21 UTC,369564483,push
369563781,f9593f2a48f592aae94dba32d46b64c03a9c74f7,,master,passed,32,2018-04-21 18:37:05 UTC,369563782,push
369562375,5e6e983f1c6b7836bf7f34ef328acb733309f1c8,,v0.1.0,passed,27,2018-04-21 18:30:46 UTC,369562376,push
369558240,5e6e983f1c6b7836bf7f34ef328acb733309f1c8,,master,passed,41,2018-04-21 18:12:46 UTC,369558241,push
369551760,b55788ba9295527e9aa0040f583b6e385fe943c6,,master,passed,43,2018-04-21 17:44:15 UTC,369551761,push
369551007,8a3bdf22f3ba301e0bd6780783d3a6a7538a8c0f,,master,passed,33,2018-04-21 17:40:45 UTC,369551008,push
369532189,c2d37f375778a5a839d29391d43c60963f45a0a7,,master,passed,50,2018-04-21 16:19:24 UTC,369532190,push
369494516,fffea2f99ac13189d772bcf5aad33e55bf62d497,,master,errored,639,2018-04-21 16:11:33 UTC,369494517,push
369490130,3ef59224d1b68392c8567861f2b66190d8720e10,,master,errored,639,2018-04-21 13:07:44 UTC,369490131,push
369487193,e2b7f427217f047ee6afce6fa2ce6a0c55125ed2,,master,errored,635,2018-04-21 12:54:45 UTC,369487194,push
369486103,ae77a1c9bb1b1c929b893fdcb5ecf2e622bf6c8e,,master,passed,38,2018-04-21 12:49:51 UTC,369486104,push
369295400,f5e5f1b19ca67a09b1d284b9ca0b46a5cecd372f,,master,passed,33,2018-04-20 20:20:11 UTC,369295401,push
369286864,3cab486855062e394e61b376760bbc1e6ff97309,,master,passed,37,2018-04-20 19:58:16 UTC,369286865,push
369214241,d1d5493227637399d46f5703ed7276c3a4e32b4f,,master,passed,35,2018-04-20 16:32:05 UTC,369214242,push
369203178,508bcd04245821ab76044f096185f9c9f9bf88c7,,master,passed,32,2018-04-20 16:04:12 UTC,369203179,push
369107596,162077eeb4aa4273a9d7d76f548be55d9fd942c7,,master,passed,42,2018-04-20 12:17:48 UTC,369107597,push
368219633,2dc43e9ad8ea802c655a4fd280bcc923ebdc2e4e,,master,passed,34,2018-04-18 15:55:25 UTC,368219634,push
368179341,ad5b0ac35b508f29b8fd1e218d0e15f6b4c0250c,,master,passed,34,2018-04-18 14:32:15 UTC,368179342,push
368178451,0f970871d955486c753c05f061e2632d5c5b604d,,master,passed,43,2018-04-18 14:29:54 UTC,368178452,push
367343307,af02b1ea266a5ba0bd07a6f65cac293f4441a80e,,master,passed,60,2018-04-16 20:14:29 UTC,367343308,push
366636332,4bf69bba36b8ab86264493cef8389e211c4822e2,,master,passed,27,2018-04-14 23:05:59 UTC,366636333,push
366629226,d1554ecf183759d1628d4a216955364f9569ea63,,master,passed,28,2018-04-14 22:30:17 UTC,366629227,push
366626027,487efa535619a39eb822fe55c46df76f0f123500,,master,passed,32,2018-04-14 22:15:50 UTC,366626028,push
366623450,9d88aea3be03c2a15c373afa5c58d2527d940343,,master,passed,27,2018-04-14 22:02:58 UTC,366623451,push
366556049,02f0bdb2928a2d261489dde4840d009f2068824d,,master,passed,33,2018-04-14 17:36:47 UTC,366556050,push
366519180,e3bb06f103dadba9f79687e57df0ef5702646a30,,master,passed,32,2018-04-14 15:24:42 UTC,366519181,push
366517656,044c60208bb694a9f1eca4faa9e89e0bc6eb9988,,master,passed,47,2018-04-14 15:18:33 UTC,366517657,push
366514704,f89ac5babf14bd28464dfcf7eca2dc11f4d7c6fc,,master,passed,249,2018-04-14 15:06:47 UTC,366514705,366514706,366514707,push
366513966,64069955394ce8ff93e69624a4f445908fc507ca,,master,passed,281,2018-04-14 15:04:22 UTC,366513968,366513970,366513972,push
366507603,610cff5e028be9f592b81001e7104bf77b152a9c,,master,failed,250,2018-04-14 14:40:22 UTC,366507604,366507605,366507606,push
366507394,6e7dd8418889b1489cbd6b9b00c2180337e81ca1,,master,failed,272,2018-04-14 14:39:43 UTC,366507395,366507396,366507397,push
366506745,5d05a26f9a9ac5ac3f034a9ff34fdbb5fe9b7ce1,,master,failed,282,2018-04-14 14:36:51 UTC,366506746,366506747,366506748,push
365879136,af48c002a0101649289c4a31ac4d0c4b27c4c678,,master,passed,250,2018-04-12 23:58:23 UTC,365879137,365879138,365879139,push
365870940,ea2521afa3f9c356ae7b5b866f66c57c2d6e1768,,master,passed,216,2018-04-12 23:31:24 UTC,365870941,365870942,365870943,push
