build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
21908596,ff8d91b72f25d8abd8ab4c57ecd253f1549575fe,,master,passed,29,2014-03-31 01:44:57 UTC,21908597,push
21898678,e556fbc9b1a4573105ac5195d0a49db013b70fb6,10,master,passed,47,2014-03-30 21:37:47 UTC,21898679,pull_request
21895306,61153c911a7797782c755d70833ecda54651051f,10,master,passed,45,2014-03-30 20:45:56 UTC,21895307,pull_request
21325454,f7542d04f8da7b911c50091b6679c09478eb327c,,master,passed,30,2014-03-22 17:49:16 UTC,21325455,push
21310369,7511284471ae10b9aab2f2aecfab5e830bd164b0,9,master,passed,35,2014-03-22 11:22:21 UTC,21310370,pull_request
17312195,9a1cfcf80f1938aec87286dd90d6a9efb52b2af5,,master,passed,27,2014-01-21 01:02:51 UTC,17312196,push
17311224,60d417ebc064253346ed6da5da75f4d3e75d5301,,v0.0.3,passed,32,2014-01-21 00:37:03 UTC,17311225,push
17311220,60d417ebc064253346ed6da5da75f4d3e75d5301,,master,passed,24,2014-01-21 00:36:58 UTC,17311221,push
17309964,f6034004c0f9700494dd262bff0d2f79eae4bd7e,,master,passed,33,2014-01-21 00:09:29 UTC,17309965,push
17309868,f6034004c0f9700494dd262bff0d2f79eae4bd7e,,go-1-2,passed,25,2014-01-21 00:07:21 UTC,17309869,push
17309105,573f14433254b28d7c08dfb2d691978bd4be7e37,,master,failed,54,2014-01-20 23:51:44 UTC,17309106,push
17304282,556b673c7e34144af8beee265494b8c8b1ef93c6,,v0.0.2,passed,61,2014-01-20 22:12:41 UTC,17304283,push
17304278,556b673c7e34144af8beee265494b8c8b1ef93c6,,master,passed,70,2014-01-20 22:12:11 UTC,17304279,push
17192158,396781cb841c80ae4d63e7d73b3124e141a2a238,,master,passed,62,2014-01-18 19:03:30 UTC,17192159,push
17192055,d83a925526377759363ddfd408616233e71481cc,5,master,passed,86,2014-01-18 18:59:59 UTC,17192056,pull_request
17192053,fede257270044894def37783cfd2842a5cc212a2,,go,passed,76,2014-01-18 19:00:07 UTC,17192054,push
17191752,47ec84bb3b168baec91a108c75cbeb6421e26721,5,master,passed,50,2014-01-18 18:52:55 UTC,17191753,pull_request
17191750,be83b3d6cf0a7aad797f4106c4aec19ebd9e9f9c,,go,passed,66,2014-01-18 18:53:07 UTC,17191751,push
17189237,a35756cf122c50c23d1b50b288213e798006e4c6,5,master,passed,63,2014-01-18 17:42:55 UTC,17189238,pull_request
17189235,8ccbfa9385cd3de188f065aebf2dbcc488a65ed0,,go,passed,53,2014-01-18 17:42:49 UTC,17189236,push
17162227,ffe73f7690b7ef8ce5ceb3b96bb50da7cc2e9e48,5,master,passed,59,2014-01-18 00:07:47 UTC,17162228,pull_request
17161870,ed84064ca4bd835c48c5df9447bed9be05c3db4a,,go,passed,50,2014-01-17 23:57:37 UTC,17161871,push
17161744,037ed27d84571d88959cb59a09cc6371459d434a,,go,passed,48,2014-01-17 23:52:46 UTC,17161745,push
17161432,7f0086f3086b676dcfc2a198c781ea9418ca95f7,,go,errored,54,2014-01-17 23:46:12 UTC,17161433,push
17160609,110ed8f890e11e9a76626f9944f098a01adc5989,,go,failed,27,2014-01-17 23:28:28 UTC,17160610,push
17160270,c87c52e0985ab871ecc10bbb63bf26d390c1284e,,go,errored,15,2014-01-17 23:23:27 UTC,17160271,push
17153014,746de018217a0e31024fe8387087dac23eb08c1f,,go,errored,17,2014-01-17 20:58:58 UTC,17153015,push
17152836,935b90d8f0cdc8c9653d06f85fe708226ae12b70,,go,failed,32,2014-01-17 20:56:27 UTC,17152837,push
16525574,a1cd5c2b7fa125edc452a00c51fce637c46a2199,,master,failed,17,2014-01-07 13:45:19 UTC,16525575,push
16522823,3e2b1410ff9243379b6d16e7284b6d8e29ed66d0,,master,passed,18,2014-01-07 12:44:35 UTC,16522824,push
16508151,f7eaa2cf1d77ad5eab3ff245aae0c4aa2cb62147,1,master,passed,17,2014-01-07 05:03:49 UTC,16508152,pull_request
16507332,47cd354f4b7a5dccee31228a2ed8fe59c6d0cd74,,master,passed,17,2014-01-07 04:34:06 UTC,16507333,push
16507270,33b4325b236768e8f4ec0105d8283e44af779765,,master,passed,17,2014-01-07 04:31:46 UTC,16507271,push
16507224,1e6dc06108c39164e637bbef848c32fe47d55fd6,,master,passed,17,2014-01-07 04:29:25 UTC,16507225,push
16507095,609d765038d7f9169e320e02d0f07e626cde30a6,,master,failed,16,2014-01-07 04:24:29 UTC,16507096,push
