build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
579020265,ad164dac667b8e2dfa7f937d5d278831fb2e02d1,,master,errored,13055,2019-08-30 22:01:12 UTC,579020266,579020267,579020268,579020269,579020270,579020271,579020272,579020273,579020274,579020275,579020276,579020277,579020278,579020279,579020280,579020281,579020283,579020284,579020285,579020286,579020287,579020289,579020291,579020292,579020293,579020294,579020295,579020296,579020298,579020299,579020300,579020301,579020302,579020303,579020304,579020305,579020306,579020307,579020308,579020309,579020310,579020311,579020313,579020314,579020315,579020316,579020317,579020318,579020319,579020320,579020321,579020322,579020323,579020324,579020325,579020326,579020327,579020328,579020329,579020330,579020331,579020332,579020333,579020334,579020335,579020336,579020337,579020338,579020339,579020340,579020341,579020342,579020343,579020344,579020345,579020346,579020347,579020348,579020349,579020350,579020351,579020352,579020353,579020354,579020355,579020356,579020357,579020358,579020359,579020360,579020361,579020362,579020363,579020364,579020365,579020366,579020367,579020368,579020369,579020370,579020371,579020372,579020373,579020374,579020375,579020376,579020377,579020378,579020379,579020380,579020381,579020382,579020383,579020384,579020385,579020386,579020387,579020388,579020389,579020390,579020391,579020392,579020393,579020394,579020395,579020396,579020397,579020398,579020399,579020400,579020401,579020402,579020403,579020404,579020405,579020406,579020407,579020408,579020409,579020410,579020411,579020412,579020413,579020417,579020418,579020419,579020420,579020421,push
543532121,68e5f51d9c0aa3f948f9f64e15590b925b254a87,85,master,passed,13957,2019-06-10 01:05:09 UTC,543532122,543532123,543532124,543532125,543532126,543532127,543532128,543532129,543532130,543532131,543532132,543532133,543532134,543532135,543532136,543532137,543532138,543532139,543532140,543532141,543532142,543532143,543532144,543532145,543532146,543532147,543532148,543532149,543532150,543532151,543532152,543532153,543532154,543532155,543532156,543532157,543532158,543532159,543532160,543532161,543532162,543532163,543532164,543532165,543532166,543532167,543532168,543532169,543532170,543532171,543532172,543532173,543532174,543532175,543532176,543532177,543532178,543532179,543532180,543532181,543532182,543532183,543532184,543532185,543532186,543532187,543532188,543532189,543532190,543532191,543532192,543532193,543532194,543532195,543532196,543532197,543532198,543532199,543532200,543532201,543532202,543532203,543532204,543532205,543532206,543532207,543532208,543532209,543532210,543532211,543532212,543532213,543532214,543532215,543532216,543532217,543532218,543532219,543532220,543532221,543532222,543532223,543532224,543532225,543532226,543532227,543532228,543532229,543532230,543532231,543532232,543532233,543532234,543532235,543532236,543532237,543532238,543532239,543532240,543532241,543532242,543532243,543532244,543532245,543532246,543532247,543532248,543532249,543532250,543532251,543532252,543532253,543532254,543532255,543532256,543532257,543532258,543532259,543532260,543532261,543532262,543532263,543532264,543532265,543532266,543532267,543532268,543532269,pull_request
543531178,6b58b2c9d9cb3ec63732054c0e2ecc2cafac4bc2,,master,passed,14117,2019-06-10 00:43:26 UTC,543531179,543531180,543531181,543531182,543531183,543531184,543531185,543531186,543531187,543531188,543531189,543531190,543531191,543531192,543531193,543531194,543531195,543531196,543531197,543531198,543531199,543531200,543531201,543531202,543531203,543531204,543531205,543531206,543531207,543531208,543531209,543531210,543531211,543531212,543531213,543531214,543531215,543531216,543531217,543531218,543531219,543531220,543531221,543531222,543531223,543531224,543531225,543531226,543531227,543531228,543531229,543531230,543531231,543531232,543531233,543531234,543531235,543531236,543531237,543531238,543531239,543531240,543531241,543531242,543531243,543531244,543531245,543531246,543531247,543531248,543531249,543531250,543531251,543531252,543531253,543531254,543531255,543531256,543531257,543531258,543531259,543531260,543531261,543531262,543531263,543531264,543531265,543531266,543531267,543531268,543531269,543531270,543531271,543531272,543531273,543531274,543531275,543531276,543531277,543531278,543531279,543531280,543531281,543531282,543531283,543531284,543531285,543531286,543531287,543531288,543531289,543531290,543531291,543531292,543531293,543531294,543531295,543531296,543531297,543531298,543531299,543531300,543531301,543531302,543531303,543531304,543531305,543531306,543531307,543531308,543531309,543531310,543531311,543531312,543531313,543531314,543531315,543531316,543531317,543531318,543531319,543531320,543531321,543531322,543531323,543531324,543531325,543531326,push
543339384,d7ff092df621bebe3bd224320a191f7013e4ba1e,83,master,passed,14020,2019-06-09 09:10:48 UTC,543339385,543339386,543339387,543339388,543339389,543339390,543339391,543339392,543339393,543339394,543339395,543339396,543339397,543339398,543339399,543339400,543339401,543339402,543339403,543339404,543339405,543339406,543339407,543339408,543339409,543339410,543339411,543339412,543339413,543339414,543339415,543339416,543339417,543339418,543339419,543339420,543339421,543339422,543339423,543339424,543339425,543339426,543339427,543339428,543339429,543339430,543339431,543339432,543339433,543339434,543339435,543339436,543339437,543339438,543339439,543339440,543339441,543339442,543339443,543339444,543339445,543339446,543339447,543339448,543339449,543339450,543339451,543339452,543339453,543339454,543339455,543339456,543339457,543339458,543339459,543339460,543339461,543339462,543339463,543339464,543339465,543339466,543339467,543339468,543339469,543339470,543339471,543339472,543339473,543339474,543339475,543339476,543339477,543339478,543339479,543339480,543339481,543339482,543339483,543339484,543339485,543339486,543339487,543339488,543339489,543339490,543339491,543339492,543339493,543339494,543339495,543339496,543339497,543339498,543339499,543339500,543339501,543339502,543339503,543339504,543339505,543339506,543339507,543339508,543339509,543339510,543339511,543339512,543339513,543339514,543339515,543339516,543339517,543339518,543339519,543339520,543339521,543339522,543339523,543339524,543339525,543339526,543339527,543339528,543339529,543339530,543339531,543339532,pull_request
543305414,dd2ee5079b463786b301ea4fca4fbb625ad10270,83,master,passed,14545,2019-06-09 05:22:05 UTC,543305415,543305416,543305417,543305418,543305419,543305420,543305421,543305422,543305423,543305424,543305425,543305426,543305427,543305428,543305429,543305430,543305431,543305432,543305433,543305434,543305435,543305436,543305437,543305438,543305439,543305440,543305441,543305442,543305443,543305444,543305445,543305446,543305447,543305448,543305449,543305450,543305451,543305452,543305453,543305454,543305455,543305456,543305457,543305458,543305459,543305460,543305461,543305462,543305463,543305464,543305465,543305466,543305467,543305468,543305469,543305470,543305471,543305472,543305473,543305474,543305475,543305476,543305477,543305478,543305479,543305480,543305481,543305482,543305483,543305484,543305485,543305486,543305487,543305488,543305489,543305490,543305491,543305492,543305493,543305494,543305495,543305496,543305497,543305498,543305499,543305500,543305501,543305502,543305503,543305504,543305505,543305506,543305507,543305508,543305509,543305510,543305511,543305512,543305513,543305514,543305515,543305516,543305517,543305518,543305519,543305520,543305521,543305522,543305523,543305524,543305525,543305526,543305527,543305528,543305529,543305530,543305531,543305532,543305533,543305534,543305535,543305536,543305537,543305538,543305539,543305540,543305541,543305542,543305543,543305544,543305545,543305546,543305547,543305548,543305549,543305550,543305551,543305552,543305553,543305554,543305555,543305556,543305557,543305558,543305559,543305560,543305561,543305562,pull_request
543303187,04a4d0ad41b244938dd68c6ced6ac7e3ae432f93,83,master,canceled,11670,2019-06-09 05:03:10 UTC,543303188,543303189,543303190,543303191,543303192,543303193,543303194,543303195,543303196,543303197,543303198,543303199,543303200,543303201,543303202,543303203,543303204,543303205,543303206,543303207,543303208,543303209,543303210,543303211,543303212,543303213,543303214,543303215,543303216,543303217,543303218,543303219,543303220,543303221,543303222,543303223,543303224,543303225,543303226,543303227,543303228,543303229,543303230,543303231,543303232,543303233,543303234,543303235,543303236,543303237,543303238,543303239,543303240,543303241,543303242,543303243,543303244,543303245,543303246,543303247,543303248,543303249,543303250,543303251,543303252,543303253,543303254,543303255,543303256,543303257,543303258,543303259,543303260,543303261,543303262,543303263,543303264,543303265,543303266,543303267,543303268,543303269,543303270,543303271,543303272,543303273,543303274,543303275,543303276,543303277,543303278,543303279,543303280,543303281,543303282,543303283,543303284,543303285,543303286,543303287,543303288,543303289,543303290,543303291,543303292,543303293,543303294,543303295,543303296,543303297,543303298,543303299,543303300,543303301,543303302,543303303,543303304,543303305,543303306,543303307,543303308,543303309,543303310,543303311,543303312,543303313,543303314,543303315,543303316,543303317,543303318,543303319,543303320,543303321,543303322,543303323,543303324,543303325,543303326,543303327,543303328,543303329,543303330,543303331,543303332,543303333,543303334,543303335,pull_request
543303035,fafac90a560f9f8a53c1360c35d36492927ace24,83,master,canceled,0,,543303036,543303037,543303038,543303039,543303040,543303041,543303042,543303043,543303044,543303045,543303046,543303047,543303048,543303049,543303050,543303051,543303052,543303053,543303054,543303055,543303056,543303057,543303058,543303059,543303060,543303061,543303062,543303063,543303064,543303065,543303066,543303067,543303068,543303069,543303070,543303071,543303072,543303073,543303074,543303075,543303076,543303077,543303078,543303079,543303080,543303081,543303082,543303083,543303084,543303085,543303086,543303087,543303088,543303089,543303090,543303091,543303092,543303093,543303094,543303095,543303096,543303097,543303098,543303099,543303100,543303101,543303102,543303103,543303104,543303105,543303106,543303107,543303108,543303109,543303110,543303111,543303112,543303113,543303114,543303115,543303116,543303117,543303118,543303119,543303120,543303121,543303122,543303123,543303124,543303125,543303126,543303127,543303128,543303129,543303130,543303131,543303132,543303133,543303134,543303135,543303136,543303137,543303138,543303139,543303140,543303141,543303142,543303143,543303144,543303145,543303146,543303147,543303148,543303149,543303150,543303151,543303152,543303153,543303154,543303155,543303156,543303157,543303158,543303159,543303160,543303161,543303162,543303163,pull_request
543301184,d4a07e0fb93fd86354d278974fdf54984408461e,83,master,failed,11408,2019-06-09 04:45:25 UTC,543301185,543301186,543301187,543301188,543301189,543301190,543301191,543301192,543301193,543301194,543301195,543301196,543301197,543301198,543301199,543301200,543301201,543301202,543301203,543301204,543301205,543301206,543301207,543301208,543301209,543301210,543301211,543301212,543301213,543301214,543301215,543301216,543301217,543301218,543301219,543301220,543301221,543301222,543301223,543301224,543301225,543301226,543301227,543301228,543301229,543301230,543301231,543301232,543301233,543301234,543301235,543301236,543301237,543301238,543301239,543301240,543301241,543301242,543301243,543301244,543301245,543301246,543301247,543301248,543301249,543301250,543301251,543301252,543301253,543301254,543301255,543301256,543301257,543301258,543301259,543301260,543301261,543301262,543301263,543301264,543301265,543301266,543301267,543301268,543301269,543301270,543301271,543301272,543301273,543301274,543301275,543301276,543301277,543301278,543301279,543301280,543301281,543301282,543301283,543301284,543301285,543301286,543301287,543301288,543301289,543301290,543301291,543301292,543301293,543301294,543301295,543301296,543301297,543301298,543301299,543301300,543301301,543301302,543301303,543301304,pull_request
542201331,b4d3737cb2fae68a6cec9939bc080901b3d61468,84,master,failed,12785,2019-06-06 10:38:33 UTC,542201332,542201333,542201334,542201335,542201336,542201337,542201338,542201339,542201340,542201341,542201342,542201343,542201344,542201345,542201346,542201347,542201348,542201349,542201350,542201351,542201352,542201353,542201354,542201355,542201356,542201357,542201358,542201359,542201360,542201361,542201362,542201363,542201364,542201365,542201366,542201367,542201368,542201369,542201370,542201371,542201372,542201373,542201374,542201375,542201376,542201377,542201378,542201379,542201380,542201381,542201382,542201383,542201384,542201385,542201386,542201387,542201388,542201389,542201390,542201391,542201392,542201393,542201394,542201395,542201396,542201397,542201398,542201399,542201400,542201401,542201402,542201403,542201404,542201405,542201406,542201407,542201408,542201409,542201410,542201411,542201412,542201413,542201414,542201415,542201416,542201417,542201418,542201419,542201420,542201421,542201422,542201423,542201424,542201425,542201426,542201427,542201428,542201429,542201430,542201431,542201432,542201433,542201434,542201435,542201436,542201437,542201438,542201440,542201441,542201442,542201443,542201445,542201446,542201448,542201449,542201450,542201451,542201452,542201453,542201454,pull_request
542158107,86e62d8b6d99460fca13f73afb402970174ed847,84,master,failed,14455,2019-06-06 08:48:12 UTC,542158108,542158109,542158110,542158111,542158112,542158113,542158114,542158115,542158116,542158117,542158118,542158119,542158120,542158121,542158122,542158123,542158124,542158125,542158126,542158127,542158128,542158129,542158130,542158131,542158132,542158133,542158134,542158135,542158136,542158137,542158138,542158139,542158140,542158141,542158142,542158143,542158144,542158145,542158146,542158147,542158148,542158149,542158150,542158151,542158152,542158153,542158154,542158155,542158156,542158157,542158158,542158159,542158160,542158161,542158162,542158163,542158164,542158165,542158166,542158167,542158168,542158169,542158170,542158171,542158172,542158173,542158174,542158175,542158176,542158177,542158178,542158179,542158180,542158181,542158182,542158183,542158184,542158185,542158186,542158187,542158188,542158189,542158190,542158191,542158193,542158194,542158195,542158197,542158198,542158199,542158201,542158203,542158205,542158206,542158207,542158208,542158209,542158210,542158211,542158212,542158213,542158214,542158215,542158216,542158217,542158218,542158219,542158220,542158221,542158222,542158223,542158224,542158225,542158226,542158227,542158228,542158229,542158230,542158231,542158232,pull_request
541551166,1448d76b6dfafb24204504c8ddcb5f671f0737b4,83,master,failed,12827,2019-06-05 04:15:09 UTC,541551171,541551176,541551180,541551181,541551182,541551183,541551184,541551185,541551186,541551187,541551188,541551189,541551190,541551191,541551192,541551193,541551194,541551195,541551196,541551197,541551198,541551199,541551200,541551201,541551202,541551203,541551204,541551205,541551206,541551207,541551208,541551209,541551210,541551211,541551212,541551213,541551214,541551215,541551216,541551217,541551218,541551219,541551220,541551221,541551222,541551223,541551224,541551225,541551226,541551227,541551228,541551229,541551230,541551231,541551232,541551233,541551234,541551235,541551236,541551237,541551238,541551239,541551240,541551241,541551242,541551243,541551244,541551245,541551246,541551247,541551248,541551249,541551250,541551251,541551252,541551253,541551254,541551255,541551256,541551257,541551258,541551259,541551260,541551261,541551262,541551263,541551264,541551265,541551266,541551267,541551268,541551269,541551270,541551271,541551272,541551273,541551274,541551275,541551276,541551277,541551278,541551279,541551280,541551281,541551282,541551283,541551284,541551285,541551287,541551288,541551290,541551292,541551293,541551294,541551295,541551296,541551297,541551298,541551299,541551300,pull_request
541524363,696ab08f46d185d6755dd467aff715217326b962,83,master,failed,12855,2019-06-05 01:47:03 UTC,541524364,541524365,541524366,541524367,541524368,541524369,541524370,541524371,541524372,541524373,541524374,541524375,541524376,541524377,541524378,541524379,541524380,541524381,541524382,541524383,541524384,541524385,541524386,541524387,541524388,541524389,541524390,541524391,541524392,541524393,541524394,541524395,541524396,541524397,541524398,541524399,541524400,541524401,541524402,541524403,541524404,541524405,541524406,541524407,541524408,541524409,541524410,541524411,541524412,541524413,541524414,541524415,541524416,541524417,541524418,541524419,541524420,541524421,541524422,541524423,541524424,541524425,541524426,541524427,541524428,541524429,541524430,541524431,541524432,541524433,541524434,541524435,541524436,541524437,541524438,541524439,541524440,541524441,541524442,541524443,541524444,541524445,541524446,541524447,541524448,541524449,541524450,541524451,541524452,541524453,541524454,541524455,541524456,541524457,541524458,541524459,541524460,541524461,541524462,541524463,541524464,541524465,541524466,541524467,541524468,541524469,541524470,541524471,541524472,541524473,541524474,541524475,541524476,541524477,541524478,541524479,541524480,541524481,541524482,541524483,pull_request
