tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
688015718,688015719,34,e06a5e188e2631b33db3eef0d7052b75911780a0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",9.94,
688017083,688017084,35,e06a5e188e2631b33db3eef0d7052b75911780a0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",9.97,
713703158,713703159,36,e8e51b1d2a3d2e5f3d9f94afb505c96c1e207c9b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",10.11,
714464869,714464870,37,78368755bc32b2c6e77060abc9173375569a4d1f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",10.15,
716136972,716136973,38,78368755bc32b2c6e77060abc9173375569a4d1f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",10.33,
716137825,716137826,39,d401abfb67a27bcf33638799161aef10dbcf9253,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",9.98,
542924140,542924141,3,12cab8e5676285bdef8c2403bab0c90b1c5a8da1,go,ok,3,go,gotest,true,false,11,0,11,0,2,2,0,"",1.3599999999999999,
542924140,542924142,3,12cab8e5676285bdef8c2403bab0c90b1c5a8da1,go,unknown,1,go,"",false,,,,,,,,,"",,
716137935,716137936,40,368810a9b5d4c2b8d6e4af7d6c1539862fd15f85,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",10.01,
542927660,542927661,4,3aefd94b8cf83a4fba744da3479a3f5505d9d88a,go,unknown,1,go,"",false,,,,,,,,,"",,
542928415,542928416,5,cd1ab6881a3d2ce9b75619b8df6ab76fd142ef39,go,ok,1,go,gotest,true,false,11,0,11,0,2,2,0,"",1.4100000000000001,
542933685,542933686,6,72da9dd3bbcbb7f4a48cb9165244d822aa25ad98,go,unknown,1,go,"",false,,,,,,,,,"",,
542933685,542933687,6,72da9dd3bbcbb7f4a48cb9165244d822aa25ad98,go,broken,1,go,"",false,,,,,,,,,"",,
542935564,542935565,7,f9e194d922da49b5219c331652ec84294203c360,go,broken,1,go,"",false,,,,,,,,,"",,
542935564,542935566,7,f9e194d922da49b5219c331652ec84294203c360,go,broken,1,go,"",false,,,,,,,,,"",,
542936554,542936555,8,8ab6b71287bd616e13542a9cbeab45aed88a80e6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",12.25,
542936554,542936556,8,8ab6b71287bd616e13542a9cbeab45aed88a80e6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",11.93,
542938853,542938854,9,ec5a6f01a3ea0cf4c56ed5bfe52343a0db8e11a2,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",12.190000000000001,
542938853,542938855,9,ec5a6f01a3ea0cf4c56ed5bfe52343a0db8e11a2,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",11.99,
