build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
243447399,543494ab3e812d62979bee8d1ff0177310c42403,,2.x,passed,361,2017-06-15 22:02:08 UTC,243447400,push
243447372,bc2516e5a0747c8a9d857b711d7741488d101ab5,494,2.x,errored,51,2017-06-15 22:01:59 UTC,243447373,pull_request
243440784,105aad3b241e209dde6a489a59277dc73bc04854,493,2.x,passed,239,2017-06-15 21:42:57 UTC,243440785,pull_request
243437252,6dd539d31d0c05a6f56ccf30e66a8a736045486a,,master,passed,721,2017-06-15 21:31:32 UTC,243437253,push
243436822,56ee56591e0714c81787b00694a59e0cb889de58,,master,passed,358,2017-06-15 21:30:11 UTC,243436823,push
243436672,88e468772748c831140ab551f4c5760bd6f4e551,,2.x,failed,418,2017-06-15 21:29:33 UTC,243436673,push
243398676,bf45bcba07fba1aebc564f9e338481d73e4974e7,492,2.x,passed,114,2017-06-15 19:37:52 UTC,243398677,pull_request
243379949,9f877b5bb91e19364ffbdeac9e80a9349db356c4,492,2.x,passed,258,2017-06-15 20:20:18 UTC,243379950,pull_request
236345939,ea7d9e8b96f42473f77a569fafd22819047e8e8f,490,2.x,passed,173,2017-05-26 11:40:15 UTC,236345940,pull_request
231772690,d60567662e92c3072ee4b99106f5ea9dffa5e786,488,master,passed,299,2017-05-13 01:52:59 UTC,231772691,pull_request
228291935,00eace7c7696aa47530ae98e8bd35783818a37bc,484,master,passed,332,2017-05-03 11:02:00 UTC,228291936,pull_request
228290594,5e474e173cb7cb493bea87b4d9ac9427c105934f,483,master,passed,335,2017-05-03 10:56:46 UTC,228290595,pull_request
218272298,ebe9b55eaae65989e5b24edbd4bf54f066daeea9,481,master,passed,274,2017-04-03 23:04:22 UTC,218272299,pull_request
209143965,3f35e7ba06a8f64aac9dc7528ae9547641249d5f,,v2.1.12,passed,354,2017-03-08 22:15:14 UTC,209143966,push
209141421,9b3e5d255cbf5e294b0555c93b99a9855e43afe7,,v2.1.12,canceled,140,2017-03-08 22:08:16 UTC,209141422,push
209141169,3f35e7ba06a8f64aac9dc7528ae9547641249d5f,,2.x,passed,228,2017-03-08 22:07:31 UTC,209141170,push
209138065,2d65bc8bea7b1526e58f81dc5421d44df82f5f04,479,2.x,passed,225,2017-03-08 22:00:18 UTC,209138066,pull_request
209138055,f299292b657056f866d1b0251cd2435c59f2ae1c,479,2.x,passed,231,2017-03-08 22:00:12 UTC,209138056,pull_request
208410426,3346d6d84ddf126988d2f1e75f9029a302c75643,478,master,passed,388,2017-03-06 23:59:25 UTC,208410427,pull_request
195230366,42422565d1b62d375422c0cefdba57dbf0f54434,476,2.x,passed,139,2017-01-25 16:13:12 UTC,195230367,pull_request
195226628,db2f7b693beb3f0fa0d69c0867e32e328b4bd11d,476,2.x,errored,145,2017-01-25 16:04:17 UTC,195226629,pull_request
187232384,255255f6d5a59d121ecca8a5832aa040ca7bc1bf,473,master,passed,205,2016-12-28 15:43:02 UTC,187232386,pull_request
187229282,255255f6d5a59d121ecca8a5832aa040ca7bc1bf,473,master,failed,154,2016-12-28 15:31:40 UTC,187229283,pull_request
185599444,812b472445783c0e189f8abab084a5ee8a23953e,470,master,passed,252,2016-12-20 21:48:50 UTC,185599445,pull_request
185545624,9b3e5d255cbf5e294b0555c93b99a9855e43afe7,,master,passed,331,2016-12-20 18:28:31 UTC,185545627,push
184965076,0888f3f2b6a49367cfac8423fe915ba8f26f5e8c,469,master,passed,291,2016-12-18 17:34:39 UTC,184965077,pull_request
184213443,6a91dca237bf04f92ec15c2abb4c92170592fa70,,0.5.12,failed,23,2016-12-15 11:39:30 UTC,184213445,push
181870636,1ece77781c6dd5130425f7ad6a999cb7d4eb2037,,2.x,passed,108,2016-12-07 05:58:24 UTC,181870637,push
181869550,b5571a610542cef23d8b413e770d96924eeeb051,467,2.x,passed,87,2016-12-07 05:49:12 UTC,181869551,pull_request
181087198,c9abdd59d20be60cf7bfcd88ef1519b5f3799277,,2.x,passed,138,2016-12-04 09:16:49 UTC,181087199,push
180176101,a60101ca8dc415ffa726f53325a242dd31544aae,466,master,passed,350,2016-11-30 18:52:47 UTC,180176102,pull_request
180174245,3724d5343f653704578135f1ed7ac1516326062f,466,master,errored,117,2016-11-30 18:47:07 UTC,180174246,pull_request
180171652,f51235f1613148f736c93571846c99806a000a8c,466,master,errored,127,2016-11-30 18:37:22 UTC,180171653,pull_request
176232472,e9aa76c5602e885c9010d13f82f156083e4940a1,465,2.x,passed,110,2016-11-16 00:16:57 UTC,176232473,pull_request
174619784,1369637c143461551ae1bef8eae115fc4e63bbd2,,v2.1.11,passed,369,2016-11-09 22:12:17 UTC,174619785,push
174300692,1369637c143461551ae1bef8eae115fc4e63bbd2,,v2.1.10-rc.3,passed,291,2016-11-08 19:10:15 UTC,174300693,push
174299863,1369637c143461551ae1bef8eae115fc4e63bbd2,,2.x,passed,209,2016-11-08 19:07:51 UTC,174299864,push
174298781,dabeaa0a96d85d1b43ddec54b2b47d07c2b86ba5,460,2.x,passed,159,2016-11-08 19:03:34 UTC,174298782,pull_request
170915106,94bee1a233c6754b4a069a5441ac02bec2977075,461,2.x,passed,176,2016-10-26 21:13:33 UTC,170915107,pull_request
170676940,6c07003396b2cc37df0965c92e3edff5bc6c9aa2,460,2.x,passed,149,2016-10-26 05:58:55 UTC,170676941,pull_request
170405526,6dd086453ec0e0a4c47f0fa3e81dbd7017822eb1,459,2.x,passed,171,2016-10-25 09:55:33 UTC,170405527,pull_request
170401552,f82ff929b1f6a011be80dd5199fc684780102fc8,459,2.x,failed,184,2016-10-25 09:41:00 UTC,170401555,pull_request
170263519,161f437af8ab0242048bc91c97108d29395687ee,,v2.1.10,passed,327,2016-10-24 21:35:21 UTC,170263520,push
170258662,161f437af8ab0242048bc91c97108d29395687ee,,v2.1.10-rc.2,passed,300,2016-10-24 21:16:58 UTC,170258663,push
170258407,161f437af8ab0242048bc91c97108d29395687ee,,2.x,passed,230,2016-10-24 21:16:10 UTC,170258408,push
170256148,56aae271ac6ec43795e40ff8e2d411e87358eeb2,,v2.1.10-rc.1,failed,230,2016-10-24 21:08:18 UTC,170256150,push
170255297,56aae271ac6ec43795e40ff8e2d411e87358eeb2,,2.x,failed,254,2016-10-24 21:05:24 UTC,170255298,push
170253304,d26cd94fbc113b007dd2ccb507a2c2fb6d9703c6,458,2.x,passed,218,2016-10-24 20:59:15 UTC,170253305,pull_request
170251436,29af29a7a2c10cd96b5944957a5cb5485b292e55,458,2.x,passed,153,2016-10-24 20:52:55 UTC,170251437,pull_request
170250986,db020a2d4939ebcabe21df50a0ea6bc34718d729,458,2.x,passed,184,2016-10-24 20:51:05 UTC,170250987,pull_request
170246399,c7e00de770d1a093bcb8ffab61f5c16320d0e60b,458,2.x,passed,219,2016-10-24 20:34:56 UTC,170246400,pull_request
169624497,3349d7776c6be260a88b88fb4a2952cb873d7251,457,2.x,errored,88,2016-10-21 21:09:52 UTC,169624498,pull_request
167502596,471742d5a2cfcfc0ee73cf9c8afbb05fa64b2753,,v2.1.9,passed,395,2016-10-13 22:53:45 UTC,167502597,push
167418421,471742d5a2cfcfc0ee73cf9c8afbb05fa64b2753,,2.x,passed,217,2016-10-13 17:02:21 UTC,167418422,push
167201266,ff4206ac3003ee1ae1dde043acc224e962b6fa4b,455,2.x,passed,176,2016-10-12 22:35:59 UTC,167201267,pull_request
167153095,259640cca5add8c5304ffe3d4dbb51b1833fc203,455,2.x,passed,175,2016-10-12 19:21:51 UTC,167153096,pull_request
164818017,755f4a175ea2eb11196be0d062d75ee0ff44bcb5,,v2.1.8,passed,293,2016-10-04 01:52:22 UTC,164818018,push
164817867,755f4a175ea2eb11196be0d062d75ee0ff44bcb5,,2.x,passed,179,2016-10-04 01:50:45 UTC,164817868,push
164817484,8fde993dc0bb7f91a499a5185572ef832105fb42,453,2.x,passed,177,2016-10-04 01:46:31 UTC,164817485,pull_request
164803018,35c9315ffeef2c67eb13271847294449f4a8eb53,453,2.x,passed,188,2016-10-04 00:01:06 UTC,164803019,pull_request
164796653,e623c0131bdfa4a06a9cf62c2c2bc0a2e31f3ff7,,v0.7.5,passed,489,2016-10-03 23:26:54 UTC,164796654,push
164796565,e623c0131bdfa4a06a9cf62c2c2bc0a2e31f3ff7,,master,passed,339,2016-10-03 23:26:28 UTC,164796566,push
164795193,d93385d6d524915ec9da8f0a2bf0f5902bc7c4a8,452,master,passed,318,2016-10-03 23:20:33 UTC,164795194,pull_request
164783140,ee306938d9e2a56e5a48b173474b51011dfad127,,v0.7.5,failed,236,2016-10-03 22:36:13 UTC,164783141,push
164782147,ee306938d9e2a56e5a48b173474b51011dfad127,,v.0.7.5,canceled,71,2016-10-03 22:33:50 UTC,164782148,push
164779059,ee306938d9e2a56e5a48b173474b51011dfad127,,master,failed,449,2016-10-03 22:24:42 UTC,164779060,push
164776036,e0b425fd48998ee29633120b3d57b551a9e66c97,451,master,passed,443,2016-10-03 22:07:46 UTC,164776037,pull_request
164098583,0d478d3180bfa96c4be136205804b1667109e724,449,2.x,passed,185,2016-09-30 18:05:52 UTC,164098586,pull_request
163622920,321b5a9fdcc39373dbf10ad8220845834d7dc11f,,2.x,passed,201,2016-09-29 06:11:55 UTC,163622921,push
162126289,70681a52b55e57ba60258454c71cd6e1f7dad5d8,446,2.x,passed,272,2016-09-23 08:12:07 UTC,162126290,pull_request
162124244,cb4cbeccf51ac7784451bdf1ce56cdf6d2784a5e,387,2.x,passed,222,2016-09-23 08:00:59 UTC,162124245,pull_request
161698897,be1db943f56dbc94c14eb6a0415d3fe20ca51bb3,,2.x,passed,172,2016-09-21 17:40:46 UTC,161698899,push
161692651,c501dd18b5730a2e41becc1741c59867047a865e,445,2.x,passed,165,2016-09-21 17:18:46 UTC,161692652,pull_request
160274810,eb83369750e0578b6cbbd09c8a83ff71cb17c8c2,,v2.1.7,passed,323,2016-09-15 20:11:37 UTC,160274811,push
160274555,eb83369750e0578b6cbbd09c8a83ff71cb17c8c2,,2.x,passed,209,2016-09-15 20:10:13 UTC,160274556,push
160273445,6b5d1ee8a47c7987863d777a3022fcbf36f40334,444,2.x,passed,212,2016-09-15 20:05:58 UTC,160273447,pull_request
160273418,0ff2e9bc9958a1cdf435d4aebd4591519840f218,,twicksell-patch-1,passed,229,2016-09-15 20:05:49 UTC,160273419,push
160246817,e714c15b79b359bd0395b1a56274134b973e7090,,v2.1.6,passed,385,2016-09-15 18:18:46 UTC,160246818,push
160000235,e714c15b79b359bd0395b1a56274134b973e7090,,2.x,passed,187,2016-09-14 21:04:16 UTC,160000236,push
159998769,18ff88388fe921b243881d7f24a906ae21fec8c1,443,2.x,passed,172,2016-09-14 20:59:11 UTC,159998770,pull_request
159998762,f7d95907a15bede1d72a9644ac8b8cde6e7aadbb,,elandau-patch-2,passed,199,2016-09-14 20:59:11 UTC,159998763,push
158075827,a38fdfd08194e326f258cde646ebb96c8ee13495,,2.x,passed,183,2016-09-07 05:13:22 UTC,158075828,push
158074014,ffb8704406bb4b5ad6ab8d8967547036fe19af51,442,2.x,passed,177,2016-09-07 04:59:36 UTC,158074015,pull_request
157998638,8f88ff224cadf106dd5070d8f414baf3c4ace702,,v2.1.5,passed,337,2016-09-06 20:42:45 UTC,157998640,push
157989368,8f88ff224cadf106dd5070d8f414baf3c4ace702,,2.x,passed,191,2016-09-06 20:04:46 UTC,157989369,push
157197859,bdf45e04da9d8a51476cdc3d268073f6bbf3bacf,439,2.x,passed,185,2016-09-02 20:31:59 UTC,157197860,pull_request
157050400,06acd36d08b356f02d12f13bab0f964ffdb7330d,440,2.x,passed,198,2016-09-02 10:11:42 UTC,157050403,pull_request
157043031,84f3d93efd02cc9b86565aecdd2cbb0eb65a2d59,387,2.x,passed,191,2016-09-02 09:24:52 UTC,157043032,pull_request
156992059,f8b033831108d82fdeee0ff6c0bed72bedbafd39,439,2.x,passed,167,2016-09-02 03:21:45 UTC,156992060,pull_request
156967892,4055295bd3b6255408ba28992ce9b1049aab883e,439,2.x,errored,74,2016-09-02 00:13:32 UTC,156967893,pull_request
156621239,352131e6b2a35ce30cfb604ba036f0edf437af69,,2.x,passed,167,2016-08-31 19:50:30 UTC,156621240,push
156618835,518cfa66aa442fbf7f3fb39be9fe300a34ea3e55,437,2.x,passed,225,2016-08-31 19:41:06 UTC,156618836,pull_request
156125035,44ba63079f3fc1b70f0851f514e13d317c34143d,437,2.x,passed,175,2016-08-30 05:19:54 UTC,156125036,pull_request
156124379,140f0bade122bd1185ed1b4151401be9c98c2bbc,436,elandau-patch-1,passed,174,2016-08-30 05:11:59 UTC,156124380,pull_request
154147056,07d9842c6de15335ff65b7abcb254c36512505cd,435,master,passed,345,2016-08-22 13:22:11 UTC,154147057,pull_request
154138738,c4348f477a4deddfa25f7e82558785f541175c85,435,master,passed,361,2016-08-22 12:48:40 UTC,154138739,pull_request
153631354,b909f75f5eb703f77a3cecba0b3cce834bcdfb27,,master,failed,477,2016-08-19 17:57:52 UTC,153631355,push
153443426,3173a5a639d24bf9549454920113e844979b842a,369,master,passed,284,2016-08-19 01:01:46 UTC,153443427,pull_request
153442249,8ce115ffabf2c483dcecb7791b5e2a6c3046e04f,369,master,passed,510,2016-08-19 00:51:15 UTC,153442250,pull_request
153102528,0b1671cd2b0a0d14f57cc1993409788dd2dd4b02,,2.1.4,passed,331,2016-08-17 21:24:23 UTC,153102529,push
153102374,0b1671cd2b0a0d14f57cc1993409788dd2dd4b02,,2.x,passed,211,2016-08-17 21:23:45 UTC,153102375,push
153088904,a33c78139a71b1fc2cb137a3846f5a676633e880,433,2.x,passed,172,2016-08-17 20:31:21 UTC,153088905,pull_request
153076685,89715154367f21975c0373c1b755fe46219e3434,,2.1.2,errored,17,2016-08-17 19:48:35 UTC,153076687,push
153075457,6c5f5214dc8ff86759d137c8227222f3d70374bb,,2.1.3,passed,297,2016-08-17 19:44:08 UTC,153075458,push
153056758,56dad7af1fc10ec0185c633b10141a002621ddd1,,2.1.2,failed,240,2016-08-17 18:34:25 UTC,153056759,push
153056669,6c5f5214dc8ff86759d137c8227222f3d70374bb,,2.x,passed,178,2016-08-17 18:34:00 UTC,153056670,push
153056667,edf34ef7ed5a1d8edbea4228c339fb3e8cb9399f,432,2.x,errored,20,2016-08-17 18:33:59 UTC,153056668,pull_request
153049164,89715154367f21975c0373c1b755fe46219e3434,,2.1.1,passed,316,2016-08-17 18:04:03 UTC,153049165,push
153048536,89715154367f21975c0373c1b755fe46219e3434,,2.x,passed,200,2016-08-17 18:01:43 UTC,153048537,push
152588126,d89753b1a0339b5bfacc95bef20ef04afba50b8c,431,2.x,passed,184,2016-08-16 06:17:04 UTC,152588127,pull_request
152576808,a5126da8b4334e199be5b9f253bfc69d1d49596b,431,2.x,passed,160,2016-08-16 04:40:43 UTC,152576809,pull_request
152358902,b63e7a2fc73d1ad774247a30e6f98c5281a88d97,430,master,passed,505,2016-08-15 10:46:05 UTC,152358903,pull_request
151858223,c1c34ce4c4606cfe8c9d849e505ed4a0ee0043d5,418,2.x,passed,166,2016-08-12 16:50:47 UTC,151858226,pull_request
150772144,63e01b143772bce60453e5f765000ba6484efe1b,,2.1.0,failed,218,2016-08-08 22:06:37 UTC,150772145,push
150770722,63e01b143772bce60453e5f765000ba6484efe1b,,2.x,passed,244,2016-08-08 21:55:23 UTC,150770723,push
150767251,7ec9085f70fa53c8967da706041d1ea927d034bc,429,2.x,passed,286,2016-08-08 21:39:21 UTC,150767252,pull_request
150185347,2e1c0583466f2779a3847a08e9dc0c57285ec6ac,429,2.x,errored,124,2016-08-05 23:39:13 UTC,150185348,pull_request
144574274,184b7c6dcbc065eae7ab4eed3be79c7da6934656,427,master,passed,394,2016-07-13 20:43:05 UTC,144574275,pull_request
136499615,268fbc39942aec0fcebe9f1ead591aca4571278c,,2.x,passed,171,2016-06-09 17:58:20 UTC,136499616,push
136247398,29cb83bb04ec2ebc457443ac429721040d7a8355,422,2.x,passed,222,2016-06-08 19:39:23 UTC,136247399,pull_request
135723230,a4345d226fa25afb78f62d7e228ad8228deceae1,,v2.0.6,passed,332,2016-06-06 22:15:43 UTC,135723231,push
135722115,a4345d226fa25afb78f62d7e228ad8228deceae1,,2.x,passed,187,2016-06-06 22:10:59 UTC,135722116,push
135721179,5e91faba85f269f8a7a9ad5d33c87c5f548a6e33,421,2.x,passed,233,2016-06-06 22:06:19 UTC,135721180,pull_request
135144931,18004af1c708f5eaf8f9a51ba41b1b45bcec9c23,421,2.x,passed,198,2016-06-03 21:32:51 UTC,135144932,pull_request
135121603,9e6a15bdc3c73767fba97fd70ff56156d78a01b4,421,2.x,passed,194,2016-06-03 19:53:27 UTC,135121604,pull_request
135121385,c1b803c2695e045bb39bdf4d2517e91cf528753d,421,2.x,passed,179,2016-06-03 19:52:20 UTC,135121386,pull_request
135110195,0ab9860099002cf85a3cc1950ad84eada7280937,421,2.x,errored,131,2016-06-03 19:03:47 UTC,135110196,pull_request
134855813,b7322b14a172a8df4d1c4ebea174e17dd7f02cfd,,2.x,passed,171,2016-06-02 20:34:52 UTC,134855814,push
134855726,e51f85df6025660cff4580ee9491f720705d5d36,,elandau-patch-1,failed,33,2016-06-02 20:35:03 UTC,134855727,push
134855722,232ab06fe538e625997ab76debb33abd159e5e18,415,2.x,errored,21,2016-06-02 20:34:30 UTC,134855723,pull_request
133529689,8b73e9dd0235061a63c8934b07ff3743531663b6,,2.x,passed,164,2016-05-28 01:28:26 UTC,133529690,push
133526564,56dad7af1fc10ec0185c633b10141a002621ddd1,,master,errored,904,2016-05-28 00:52:59 UTC,133526565,push
133322426,f4da9c5f4ee83bd5e7ac85e1a9a43b5e8fddb40e,418,2.x,passed,265,2016-05-27 08:48:22 UTC,133322427,pull_request
133321534,61ba6b56ea4c1978cff8207a30b05204d4502170,418,2.x,errored,71,2016-05-27 08:43:40 UTC,133321535,pull_request
130751884,074aefa00ee22070cc8a0ee5b3142f7571e7dc83,,2.x,passed,186,2016-05-17 05:32:34 UTC,130751885,push
130751417,6610b00fea91df1171da9bb2ea60755b3faa0aea,416,2.x,passed,227,2016-05-17 05:28:16 UTC,130751418,pull_request
130751144,c825f2860d76856054622db5d87fc464a73aef99,,master,failed,388,2016-05-17 05:25:16 UTC,130751145,push
130747858,53b2bf8d063b17369a1a260c469ff9328263c0a5,415,2.x,failed,21,2016-05-17 04:57:32 UTC,130747859,pull_request
130747856,1beccb2f5b21e65fbd26ee6800647610e4df67a9,,elandau-patch-1,failed,44,2016-05-17 04:57:28 UTC,130747857,push
128967347,bc7b4c9d299b012e4b5fd7882d1365c23fa6978d,413,master,passed,414,2016-05-09 21:07:42 UTC,128967348,pull_request
