build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
749069642,7a9fb1a79d7d32a4cf8800abd5efc3181e29e952,,master,passed,649,2020-12-11 15:12:04 UTC,749069643,push
749069523,6995d08ce01ec595abed6500ba7b659a2fa64cd3,,master,canceled,0,,749069524,push
749069441,f51f76f878bbc7cf9da80bf3b203626f972f4592,,master,canceled,0,,749069442,push
749059406,56bfe97c87c24cb4493e3879eaaf1ec3852b72a9,1769,master,passed,660,2020-12-11 14:14:51 UTC,749059407,pull_request
749048872,6f82b65d91ac13b18f460ad141ace6465f875d91,,master,passed,658,2020-12-11 13:10:02 UTC,749048873,push
748920078,3c75ea4743309e458f46ab7e49d5173db7551e3d,1768,master,passed,610,2020-12-11 02:07:38 UTC,748920079,pull_request
748920076,49f0d65cc316840e4fdbd27b19b7bb5bcd28624c,,dependabot/npm_and_yarn/frontend/ini-1.3.7,passed,636,2020-12-11 02:07:43 UTC,748920077,push
748877865,8eb0fc32191f43cf48dce517cb3f513529a56cf1,1767,master,passed,666,2020-12-10 22:00:44 UTC,748877866,pull_request
748868389,fff00293ed569cddbf1208d6b4a089e3f9cdb057,1728,master,passed,651,2020-12-10 21:11:14 UTC,748868390,pull_request
748851181,837a2e139af9a5b5b2341392b6168bcefaf16f7f,1760,master,passed,695,2020-12-10 20:08:41 UTC,748851182,pull_request
748634085,378fab046315d3d7c640e0670745e7c674e16e7f,1760,master,passed,678,2020-12-09 21:04:30 UTC,748634086,pull_request
748633888,7cf20c983a20d991d617952b5e5f5ead8d2a4730,1760,master,failed,660,2020-12-09 21:02:00 UTC,748633889,pull_request
748567579,5084c1cf979aec538c8d2ace0902de04638e60f2,,master,passed,614,2020-12-09 15:17:55 UTC,748567580,push
748564492,685ce608f8fc309259719f82856ede788a24e780,1766,master,passed,639,2020-12-09 15:02:39 UTC,748564493,pull_request
748542551,a49b52cc8823728451174cdd74026d8efe59fe9e,1766,master,passed,628,2020-12-09 12:41:03 UTC,748542552,pull_request
748361181,baf4068c780b60d1ed9af04d55ee4e8149626cbe,,master,passed,650,2020-12-08 15:43:15 UTC,748361182,push
748342806,e9e3d8ecf740f727c1757cc158030d3211860afb,1761,master,passed,653,2020-12-08 14:11:17 UTC,748342807,pull_request
748320538,dc843c71aab212d6f3c0e48ea1764145b1039286,1760,master,passed,655,2020-12-08 11:30:24 UTC,748320539,pull_request
747989281,c7b5374275d0575dadb839d5755213b3e0474658,,master,passed,641,2020-12-06 19:56:50 UTC,747989282,push
747988466,61c6d73a908dc4dea41dbb7605a6a612409bf85a,1759,master,passed,648,2020-12-06 19:51:10 UTC,747988467,pull_request
747850057,eda809bb42b31aa0fac2abe2648654ff84d08ed7,,master,passed,615,2020-12-05 19:37:52 UTC,747850058,push
747839308,e84f09f1cd89dc10e192f86236c6aeba79ce0dd8,1749,master,passed,650,2020-12-05 18:00:35 UTC,747839309,pull_request
747637275,61a6b85a578ee958897d439b682fe21b87ab1ab0,,master,passed,632,2020-12-04 14:49:45 UTC,747637276,push
747636622,7505585d2eda4642aa344d6bb9fa3b928978cca8,1758,master,passed,603,2020-12-04 14:45:39 UTC,747636623,pull_request
747566276,c0dcc2c7e0dc647df65708f0770ee471b529d685,1749,master,passed,628,2020-12-04 05:21:57 UTC,747566277,pull_request
747448399,b4244f794f0bb382e5bfd217a32d0e3141003c88,,master,passed,628,2020-12-03 15:59:49 UTC,747448400,push
747444492,6eca99f5a359af152ad495a44267dd23ac0f456c,1757,master,passed,616,2020-12-03 15:45:41 UTC,747444493,pull_request
747443806,c2ad6c4a697146e740d9767626b21b187a7aa117,1757,master,failed,617,2020-12-03 15:43:45 UTC,747443807,pull_request
747425396,1eca3bd74d96ac5ba19af3c75a770304d8fb95c2,1757,master,passed,630,2020-12-03 14:23:47 UTC,747425397,pull_request
747408313,46516624d72a332cd7207840341dff6662d05059,,master,passed,702,2020-12-03 12:32:39 UTC,747408314,push
747406250,1a6f111795b4afcb1747036174e0de093dbdbc6b,1756,master,passed,690,2020-12-03 12:19:43 UTC,747406251,pull_request
747071834,b6bd4bf84883ba7696d6f18c8a5830ae696d4629,,master,errored,66,2020-12-01 21:10:36 UTC,747071835,push
747015451,cff626f2e879992fe82b10530b3c9a24a7282416,,master,errored,58,2020-12-01 16:14:07 UTC,747015452,push
747015443,3db1d70d28d861bf13bd85443ab99a7379c94636,1755,master,errored,45,2020-12-01 16:13:47 UTC,747015444,pull_request
747009190,b752650d339aa067afad46c187e69c3f83dca67a,1752,master,errored,61,2020-12-01 15:57:20 UTC,747009191,pull_request
746972772,76003684e56e3dff8c119e315e290c9d7c82d6e5,,master,errored,61,2020-12-01 13:07:51 UTC,746972773,push
746847420,c127a001a9698d1af04b8a6cb301f22eefb105f8,,master,errored,57,2020-11-30 21:37:55 UTC,746847421,push
746837069,6b7a309e0d57d5567323f3380e883d73d37bf051,1754,master,errored,56,2020-11-30 21:21:53 UTC,746837070,pull_request
746835793,b834a938ca346ad39bf6efe202e6a9e14a2a0cde,1754,master,errored,65,2020-11-30 20:28:19 UTC,746835794,pull_request
746719540,f99732a0bff96e6d3501e4c4192f259820203d37,,master,passed,637,2020-11-30 10:31:25 UTC,746719543,push
746619085,a824b852860d9b4e51b769937db1edd26da57479,1754,master,passed,651,2020-11-29 20:17:23 UTC,746619086,pull_request
746599291,7ebd0ed1efbf6f439ea1bb24b3a46b3d6d2657ef,1754,master,passed,607,2020-11-29 17:16:23 UTC,746599292,pull_request
746597722,f357a59dbabaecff83d5ebd7e8393085894c0c6d,1754,master,failed,597,2020-11-29 17:02:26 UTC,746597723,pull_request
746501513,d9be3a717458f8fcb59143d4364a014da612eef4,1754,master,passed,595,2020-11-28 23:12:22 UTC,746501514,pull_request
746468243,9cfe2736515a737d76b3b522b3684e68286c4827,1749,master,passed,629,2020-11-28 18:35:59 UTC,746468244,pull_request
746307004,5622209d2a72a86df8494bc006da2e2015230eb2,1753,master,passed,742,2020-11-27 17:22:40 UTC,746307005,pull_request
746300993,1f9e05d134af252ce7684c56793cf6168625abb7,1753,master,failed,669,2020-11-27 16:47:07 UTC,746300994,pull_request
746300266,283bbc3e56091a7eb660ed3feb37ae8d46eba0e4,1753,master,failed,643,2020-11-27 16:41:41 UTC,746300267,pull_request
746299001,373ed70b443fbb1de829307c7b6035673f3d5e99,1752,master,passed,672,2020-11-27 16:34:28 UTC,746299002,pull_request
746158768,67684fd7d8ade05bb7165ef369b337c71dac0171,,master,passed,642,2020-11-26 21:43:50 UTC,746158769,push
746156538,fffe70978db27aa1bdc2f58ba07b4665bccdd56c,1750,master,passed,635,2020-11-26 21:27:36 UTC,746156539,pull_request
746151830,515630f5a558872c795418e1676a9869e844f004,1750,master,passed,653,2020-11-26 20:57:00 UTC,746151831,pull_request
745963084,570d99c4bf9de4c9d20b4ebf5c3c5fbd49668c83,,master,passed,615,2020-11-25 21:19:08 UTC,745963085,push
745961313,22bffe281faebf2e27d9451091374169491fef9b,1751,master,passed,689,2020-11-25 21:06:06 UTC,745961314,pull_request
745918203,6ddbd4245a7ad7d3d42df3372d8314a01ba66873,1751,master,passed,659,2020-11-25 16:56:17 UTC,745918204,pull_request
745647587,e408175a11136fe4bbe598d4957b106846b3fb55,1728,master,passed,663,2020-11-24 14:31:42 UTC,745647588,pull_request
745636949,ef2715516087685d08d0410f865acb7e9fbc05e3,1750,master,passed,672,2020-11-24 13:26:12 UTC,745636950,pull_request
745626330,7e96c1f0bbd607cfec7641c3ab987c24962d02e2,1750,master,passed,645,2020-11-24 12:15:56 UTC,745626331,pull_request
745587148,95673384f07a3c8b7cbb7101e5270a3fafd4b552,1750,master,passed,640,2020-11-24 07:35:37 UTC,745587149,pull_request
745554556,9b510f97ab01b8145ff904b1820886c929f230ee,1728,master,passed,672,2020-11-24 02:56:16 UTC,745554557,pull_request
745533732,88eca6f922ad3c2d6d13e3fe88dd5afc4cbdcc5d,1750,master,failed,619,2020-11-23 23:54:05 UTC,745533733,pull_request
745280449,183ae6af0177fd1eeb0e7bfcbb56aaf4e8d279f9,1749,master,failed,648,2020-11-22 21:31:46 UTC,745280450,pull_request
745241114,28802fba2e8fa444ae6f62f8042bc828a6eded9c,,master,passed,625,2020-11-22 16:33:56 UTC,745241115,push
745232356,9c0c7542a6a21e9c814f700ed4fd6fbeb0256347,1746,master,passed,716,2020-11-22 15:49:08 UTC,745232357,pull_request
745229350,31afdd7a767e55db078380fb640e83ba69ee2a17,1746,master,failed,640,2020-11-22 15:35:49 UTC,745229351,pull_request
745167867,944a217ab8b73405f0363ccf2936e4e0f7f71ee4,1748,master,errored,552,2020-11-22 04:12:49 UTC,745167868,pull_request
745137250,9d658ca6f730775ddabeefe4aedad227f590a3a0,1728,master,failed,657,2020-11-21 22:50:23 UTC,745137251,pull_request
745135847,1e640c93be58d921c0449bef623c9cce2630cace,1746,master,failed,755,2020-11-21 22:39:14 UTC,745135848,pull_request
745116777,adbb5a530be29eafa21af9e090347369ef8eb7d0,1746,master,passed,638,2020-11-21 19:54:00 UTC,745116778,pull_request
745001088,ff2507c09860127d5927de8cbff441e1b2aeab74,1728,master,failed,625,2020-11-20 23:57:09 UTC,745001089,pull_request
744914143,a4f6e093bc89463848982bba51fcd7dc2b5a8e21,,master,passed,662,2020-11-20 15:42:39 UTC,744914144,push
744913777,67fa474b8cd6330711d7b51af2e7499e99b9e03e,1747,master,errored,40,2020-11-20 15:41:01 UTC,744913778,pull_request
744897256,22e0fc50505164a3a209920e3ee03b21362d1942,1747,master,passed,654,2020-11-20 14:46:12 UTC,744897257,pull_request
744853463,d13de46295326d8357fdbf58f79e147b4252d664,,master,passed,637,2020-11-20 10:11:53 UTC,744853464,push
744850670,166c3359161c8719e0210484c79e9dd5bfa02117,1727,master,passed,663,2020-11-20 09:52:32 UTC,744850671,pull_request
744850537,8ea1c3749b6b8138f9c4594762523b9b24816909,1727,master,passed,598,2020-11-20 09:51:29 UTC,744850538,pull_request
744763151,99c328b41ce1896c72ae856e04d7c0e1080ea88e,1746,master,passed,622,2020-11-19 22:27:40 UTC,744763152,pull_request
744683789,c19e64dea44ae61c1404029a5b891837bfbad70b,,master,passed,612,2020-11-19 15:44:57 UTC,744683790,push
744516111,77e79321f56f95ee09bb26f63a9ae3a7f473da0e,1745,master,passed,603,2020-11-18 20:59:40 UTC,744516112,pull_request
744205205,866d5c10d6823e4423f4452f33116660f02804e5,1728,master,passed,631,2020-11-17 15:35:24 UTC,744205206,pull_request
744072454,71dbfba75b628aaf28b49197effb4d4aa5df4502,,master,passed,607,2020-11-16 23:55:58 UTC,744072455,push
744008996,fecb31edb88dfec7ec284c5fb5232b5ab277bb10,1744,master,passed,641,2020-11-16 18:16:17 UTC,744008997,pull_request
744008981,fd44c42d7745db9a6d667d8a3bc10486bd0e68b9,,mathjazz-remove-fluent-from-contributing,passed,661,2020-11-16 18:16:03 UTC,744008982,push
743977861,4f3455167a834c3a47d6fa8ed88a2e037c1225a3,1656,master,passed,588,2020-11-16 15:52:17 UTC,743977862,pull_request
743948042,9db9ed90c6067271996fbc1b9c7917eb5ca5129d,,master,passed,641,2020-11-16 14:07:20 UTC,743948043,push
743928315,ea3a74457714e09bc76f5ca9adca0a7cf78eea03,1656,master,passed,628,2020-11-16 12:14:49 UTC,743928316,pull_request
743928238,6d2e25097a611fe1a65760ed7c60983e9bd0092e,1656,master,canceled,0,,743928239,pull_request
743918844,c22b91b5a2979e65455b1d0dcedbc0de501c5a88,1743,master,passed,602,2020-11-16 11:17:29 UTC,743918845,pull_request
743907027,9f553b62db161a97a65622e719685afbe5387295,,master,passed,616,2020-11-16 10:03:35 UTC,743907028,push
743883793,f756eb2b23e2c88b27ca68527abb3651336fea29,1732,master,passed,645,2020-11-16 07:41:53 UTC,743883794,pull_request
743827925,56c68f18016b5be90466895cc6cf9ddf80a30a76,1742,master,passed,622,2020-11-15 23:56:42 UTC,743827926,pull_request
743827070,57891b34c01b8039e80a9ec3b6e11e199eaeec01,1742,master,errored,466,2020-11-15 23:47:48 UTC,743827071,pull_request
743826327,dc1c654297f911df3f4b09fc5a6f1d9cd39e7130,1742,master,errored,473,2020-11-15 23:48:31 UTC,743826328,pull_request
743824924,40e42ffe7ece5d352f3aab05b69d1956dd65f1d2,1742,master,passed,675,2020-11-15 23:25:23 UTC,743824925,pull_request
743824595,7807dcf6367c4a5273493f508e7a24a5f57666b4,1742,master,errored,27,2020-11-15 23:22:59 UTC,743824596,pull_request
743819446,66ec8e44dacb022ca45b295634a29c4199fcd630,1742,master,errored,497,2020-11-15 22:32:52 UTC,743819447,pull_request
743817177,fc7c6b05a6bc5537bf0cbca389c8d82548a40b60,1742,master,passed,622,2020-11-15 22:20:39 UTC,743817178,pull_request
743805465,8a67e67cfa7e281ce955e8e425fdc69d43afefd9,1732,master,errored,505,2020-11-15 22:06:49 UTC,743805466,pull_request
743799741,5c40fcd08c8b435ddddd12108d55016a89c33417,1732,master,errored,485,2020-11-15 20:24:20 UTC,743799742,pull_request
743798320,980c9a0be0def66931d115305a07f2a0e961b3c0,1732,master,errored,486,2020-11-15 19:53:50 UTC,743798321,pull_request
743243274,ddaed2b6bbe2cd7d3cac59776f7518c61064cb72,1732,master,errored,532,2020-11-12 18:51:11 UTC,743243275,pull_request
