tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
483325618,483325622,117,17649ae54ab8426748f2e8a0f27b8e25696c0cc1,ruby,ok,1,ruby,testunit,true,false,12,0,12,0,,,,"",0.36,
489026737,489026738,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026739,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026740,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026741,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026742,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026743,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026744,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026745,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026746,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026747,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026748,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026749,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026750,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026751,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
489026737,489026752,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026753,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026754,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026755,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026756,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
489026737,489026757,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026758,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026759,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
489026737,489026760,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
489026737,489026761,118,27ec1af88b2965cdfd23b107b5c04599bae21a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194398,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194399,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194400,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194401,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194402,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194403,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194404,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194405,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194406,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194407,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194408,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
502194397,502194409,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
502194397,502194410,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194411,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194412,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194413,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194414,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194415,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194416,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194417,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194418,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194419,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194420,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502194397,502194421,119,ed858389edb45fc4809c623f185dc02a9cb4f78d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
10279795,10279797,11,3745a8b9415ec30b83fcc674f53544bcd9e88960,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10279795,10279799,11,3745a8b9415ec30b83fcc674f53544bcd9e88960,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10279795,10279800,11,3745a8b9415ec30b83fcc674f53544bcd9e88960,java,ok,,java-ant,"",false,,,,,,,,,"",,
10279795,10279801,11,3745a8b9415ec30b83fcc674f53544bcd9e88960,java,ok,,java-ant,"",false,,,,,,,,,"",,
10279802,10279803,11,e6e780793ed880b55e9a9556accbc29de37d0ad8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10279802,10279804,11,e6e780793ed880b55e9a9556accbc29de37d0ad8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10279802,10279807,11,e6e780793ed880b55e9a9556accbc29de37d0ad8,java,ok,,java-ant,"",false,,,,,,,,,"",,
10279802,10279808,11,e6e780793ed880b55e9a9556accbc29de37d0ad8,java,ok,,java-ant,"",false,,,,,,,,,"",,
502195905,502195906,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195907,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195908,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195909,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195912,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195914,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195915,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502195905,502195916,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195917,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195918,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195919,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195920,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195921,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195922,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195923,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195924,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195925,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195926,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195927,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502195905,502195928,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195929,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195930,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195931,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502195905,502195932,120,a315cd00beb48ef429c4bc31d7e7ebd1be77fb72,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
502275147,502275148,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275149,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275150,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275151,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275152,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275153,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275154,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275155,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275156,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275157,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275158,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275159,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275160,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275161,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275162,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275163,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275164,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
502275147,502275165,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275166,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275167,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
502275147,502275168,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275169,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
502275147,502275170,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
502275147,502275171,121,6ed9927ac2457b3fa7d59931f7758cac209c3b71,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
539173494,539173495,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173496,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173497,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173498,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
539173494,539173499,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173500,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173501,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173502,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173503,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173504,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173505,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
539173494,539173506,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173507,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173508,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
539173494,539173509,122,327a362b92b5b542fff1a1d16e5b6098b43e6849,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
