tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
76287292,76287295,2114,a64cfdbf15d76444f55af7b628a4dc186a0f1728,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76287292,76287297,2114,a64cfdbf15d76444f55af7b628a4dc186a0f1728,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76287292,76287301,2114,a64cfdbf15d76444f55af7b628a4dc186a0f1728,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76287292,76287302,2114,a64cfdbf15d76444f55af7b628a4dc186a0f1728,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76287292,76287303,2114,a64cfdbf15d76444f55af7b628a4dc186a0f1728,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76287292,76287304,2114,a64cfdbf15d76444f55af7b628a4dc186a0f1728,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76302226,76302231,2115,d50723617d9f28ea627e94f5d5affd112f5a5a44,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76302226,76302236,2115,d50723617d9f28ea627e94f5d5affd112f5a5a44,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76302226,76302243,2115,d50723617d9f28ea627e94f5d5affd112f5a5a44,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76302226,76302248,2115,d50723617d9f28ea627e94f5d5affd112f5a5a44,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76302226,76302251,2115,d50723617d9f28ea627e94f5d5affd112f5a5a44,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76302226,76302252,2115,d50723617d9f28ea627e94f5d5affd112f5a5a44,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76308902,76308907,2116,3801a414d5e4ca62d919de849860ad907d2e492d,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76308902,76308913,2116,3801a414d5e4ca62d919de849860ad907d2e492d,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76308902,76308921,2116,3801a414d5e4ca62d919de849860ad907d2e492d,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76308902,76308928,2116,3801a414d5e4ca62d919de849860ad907d2e492d,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76308902,76308934,2116,3801a414d5e4ca62d919de849860ad907d2e492d,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
76308902,76308944,2116,3801a414d5e4ca62d919de849860ad907d2e492d,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
76431292,76431293,2117,aa9c318ddab2c86823d0c6d83885b9e39b136bd5,java,ok,5,java-maven,junit,true,false,180,0,180,0,,,,"",435.42999999999995,
76431292,76431294,2117,aa9c318ddab2c86823d0c6d83885b9e39b136bd5,java,ok,3,java-maven,junit,true,false,139,0,139,0,,,,"",679.8900000000001,
76431292,76431295,2117,aa9c318ddab2c86823d0c6d83885b9e39b136bd5,java,ok,3,java-maven,junit,true,false,107,0,107,0,,,,"",1666.4699999999998,
76431292,76431296,2117,aa9c318ddab2c86823d0c6d83885b9e39b136bd5,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",316.78999999999996,
76431292,76431297,2117,aa9c318ddab2c86823d0c6d83885b9e39b136bd5,java,ok,3,java-maven,junit,true,false,139,0,139,0,,,,"",480.13000000000005,
76431292,76431298,2117,aa9c318ddab2c86823d0c6d83885b9e39b136bd5,java,unknown,5,java-maven,junit,true,true,211,3,214,0,,,,AddElementToPageTest.test#InlineEditingTest.test##InlineEditingTest.test#,2682.7699999999995,
76443910,76443911,2118,40a3f93c13e4cba1010d3e0dc98c2681f80a36fe,java,ok,4,java-maven,junit,true,false,180,0,180,0,,,,"",329.09999999999997,
76443910,76443912,2118,40a3f93c13e4cba1010d3e0dc98c2681f80a36fe,java,ok,3,java-maven,junit,true,false,139,0,139,0,,,,"",705.7499999999999,
76443910,76443913,2118,40a3f93c13e4cba1010d3e0dc98c2681f80a36fe,java,ok,3,java-maven,junit,true,false,107,0,107,0,,,,"",1519.7100000000003,
76443910,76443914,2118,40a3f93c13e4cba1010d3e0dc98c2681f80a36fe,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",139.41000000000003,
76443910,76443915,2118,40a3f93c13e4cba1010d3e0dc98c2681f80a36fe,java,ok,3,java-maven,junit,true,false,139,0,139,0,,,,"",404.96999999999997,
76443910,76443916,2118,40a3f93c13e4cba1010d3e0dc98c2681f80a36fe,java,ok,3,java-maven,junit,true,false,107,0,107,0,,,,"",1145.8400000000001,
76458658,76458659,2119,e3d8dfdbf83ba994ded370c7924a287479cced50,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",190.33000000000004,
76458658,76458660,2119,e3d8dfdbf83ba994ded370c7924a287479cced50,java,ok,3,java-maven,junit,true,false,139,0,139,0,,,,"",900.4799999999998,
76458658,76458661,2119,e3d8dfdbf83ba994ded370c7924a287479cced50,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1336.7300000000005,
76458658,76458662,2119,e3d8dfdbf83ba994ded370c7924a287479cced50,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",174.91,
76458658,76458663,2119,e3d8dfdbf83ba994ded370c7924a287479cced50,java,ok,3,java-maven,junit,true,false,139,0,139,0,,,,"",408.29999999999995,
76458658,76458664,2119,e3d8dfdbf83ba994ded370c7924a287479cced50,java,unknown,3,java-maven,junit,true,true,214,2,216,0,,,,RenamePageTest.test##RenamePageTest.test#,2669.51,
76500770,76500772,2120,19643b8846b93e9194823f622e0de4097b6c22e7,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",180.33,
76500770,76500775,2120,19643b8846b93e9194823f622e0de4097b6c22e7,java,ok,3,java-maven,junit,true,false,139,0,139,0,,,,"",824.5199999999999,
76500770,76500779,2120,19643b8846b93e9194823f622e0de4097b6c22e7,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1484.85,
76500770,76500783,2120,19643b8846b93e9194823f622e0de4097b6c22e7,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",147.38,
76500770,76500785,2120,19643b8846b93e9194823f622e0de4097b6c22e7,java,ok,3,java-maven,junit,true,false,139,0,139,0,,,,"",448.29000000000013,
76500770,76500787,2120,19643b8846b93e9194823f622e0de4097b6c22e7,java,unknown,3,java-maven,junit,true,true,212,4,216,0,,,,FailedLoginTest.test##InlineEditingTest.test#PageVisibilityTest.test#RenamePageTest.test#,2578.149999999999,
76510557,76510558,2121,4e5ff54b9e415b40f71590c0aced30ea46a07379,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",296.56999999999994,
76510557,76510559,2121,4e5ff54b9e415b40f71590c0aced30ea46a07379,java,ok,3,java-maven,junit,true,false,139,0,139,0,,,,"",696.9399999999999,
76510557,76510560,2121,4e5ff54b9e415b40f71590c0aced30ea46a07379,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1344.8400000000001,
76510557,76510561,2121,4e5ff54b9e415b40f71590c0aced30ea46a07379,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",219.88000000000002,
76510557,76510562,2121,4e5ff54b9e415b40f71590c0aced30ea46a07379,java,ok,3,java-maven,junit,true,false,139,0,139,0,,,,"",571.6999999999998,
76510557,76510564,2121,4e5ff54b9e415b40f71590c0aced30ea46a07379,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1066.17,
76511352,76511353,2122,f27f82f77a5c64ac8f0e958d31d109cb54cdf5a4,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",212.14,
76511352,76511354,2122,f27f82f77a5c64ac8f0e958d31d109cb54cdf5a4,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",697.39,
76511352,76511355,2122,f27f82f77a5c64ac8f0e958d31d109cb54cdf5a4,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1691.05,
76511352,76511356,2122,f27f82f77a5c64ac8f0e958d31d109cb54cdf5a4,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",151.41,
76511352,76511357,2122,f27f82f77a5c64ac8f0e958d31d109cb54cdf5a4,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",396.04999999999995,
76511352,76511358,2122,f27f82f77a5c64ac8f0e958d31d109cb54cdf5a4,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",997.35,
76529372,76529373,2123,91544d58458d232ca138c4455a7d677f4a887bbe,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",199.45999999999998,
76529372,76529374,2123,91544d58458d232ca138c4455a7d677f4a887bbe,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",655.87,
76529372,76529375,2123,91544d58458d232ca138c4455a7d677f4a887bbe,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1435.5,
76529372,76529376,2123,91544d58458d232ca138c4455a7d677f4a887bbe,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",150.25000000000003,
76529372,76529377,2123,91544d58458d232ca138c4455a7d677f4a887bbe,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",450.57,
76529372,76529378,2123,91544d58458d232ca138c4455a7d677f4a887bbe,java,unknown,3,java-maven,junit,true,true,214,2,216,0,,,,CreateAndEditFileTest.test##CreatePageTest.test#,2564.89,
76636257,76636258,2124,f0b2832aab923671cfcb0bbecafc8224f03e0475,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",205.50000000000009,
76636257,76636259,2124,f0b2832aab923671cfcb0bbecafc8224f03e0475,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",634.8499999999999,
76636257,76636261,2124,f0b2832aab923671cfcb0bbecafc8224f03e0475,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1626.1499999999999,
76636257,76636262,2124,f0b2832aab923671cfcb0bbecafc8224f03e0475,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",177.91,
76636257,76636264,2124,f0b2832aab923671cfcb0bbecafc8224f03e0475,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",498.95,
76636257,76636265,2124,f0b2832aab923671cfcb0bbecafc8224f03e0475,java,ok,4,java-maven,junit,true,false,108,0,108,0,,,,"",1120.4699999999998,
76637028,76637029,2125,56f0d739b58d15d388c67bd6ef3174b028fb5743,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",185.57000000000005,
76637028,76637033,2125,56f0d739b58d15d388c67bd6ef3174b028fb5743,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",747.02,
76637028,76637041,2125,56f0d739b58d15d388c67bd6ef3174b028fb5743,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1275.0800000000002,
76637028,76637045,2125,56f0d739b58d15d388c67bd6ef3174b028fb5743,java,ok,4,java-maven,junit,true,false,180,0,180,0,,,,"",196.12999999999997,
76637028,76637049,2125,56f0d739b58d15d388c67bd6ef3174b028fb5743,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",604.19,
76637028,76637051,2125,56f0d739b58d15d388c67bd6ef3174b028fb5743,java,ok,4,java-maven,junit,true,true,215,1,216,0,,,,SuccessfulLoginTest.test#,2440.05,
76784140,76784141,2126,8a73fd6fc037f7cbb2792150952acd8c1440483d,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",194.08999999999997,
76784140,76784142,2126,8a73fd6fc037f7cbb2792150952acd8c1440483d,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",635.26,
76784140,76784143,2126,8a73fd6fc037f7cbb2792150952acd8c1440483d,java,unknown,3,java-maven,junit,true,true,216,4,220,0,,,,JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity##JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity#,2672.4499999999985,
76784140,76784144,2126,8a73fd6fc037f7cbb2792150952acd8c1440483d,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",149.27,
76784140,76784145,2126,8a73fd6fc037f7cbb2792150952acd8c1440483d,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",391.95000000000016,
76784140,76784146,2126,8a73fd6fc037f7cbb2792150952acd8c1440483d,java,unknown,3,java-maven,junit,true,true,216,4,220,0,,,,JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity##JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity#,2568.209999999999,
76841435,76841436,2127,6939a3bab6ad1305d21244afda69bcca6b87e476,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",163.67999999999998,
76841435,76841437,2127,6939a3bab6ad1305d21244afda69bcca6b87e476,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",629.0600000000001,
76841435,76841438,2127,6939a3bab6ad1305d21244afda69bcca6b87e476,java,unknown,3,java-maven,junit,true,true,216,4,220,0,,,,JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity##JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity#,2688.5700000000006,
76841435,76841439,2127,6939a3bab6ad1305d21244afda69bcca6b87e476,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",149.81,
76841435,76841440,2127,6939a3bab6ad1305d21244afda69bcca6b87e476,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",466.39,
76841435,76841441,2127,6939a3bab6ad1305d21244afda69bcca6b87e476,java,unknown,3,java-maven,junit,true,true,216,4,220,0,,,,JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity##JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity#,2589.9399999999996,
76841635,76841636,2128,0a3e3fd8a731ceae2012b024819674835d0ed0a4,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",184.18000000000004,
76841635,76841637,2128,0a3e3fd8a731ceae2012b024819674835d0ed0a4,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",675.92,
76841635,76841638,2128,0a3e3fd8a731ceae2012b024819674835d0ed0a4,java,unknown,3,java-maven,junit,true,true,216,4,220,0,,,,JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity##JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity#,2708.650000000001,
76841635,76841639,2128,0a3e3fd8a731ceae2012b024819674835d0ed0a4,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",182.73000000000002,
76841635,76841640,2128,0a3e3fd8a731ceae2012b024819674835d0ed0a4,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",396.5000000000001,
76841635,76841643,2128,0a3e3fd8a731ceae2012b024819674835d0ed0a4,java,unknown,3,java-maven,junit,true,true,214,6,220,0,,,,JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity##JavascriptHintProviderTest.testJavascriptHintProviderWithoutEntity#PlaintextHintProviderTest.testPlaintextHintProviderWithoutEntity#AddElementToPageTest.test#RenamePageTest.test#,2559.9300000000003,
76857713,76857714,2129,9f7523df24522ca6075f269b78846b1f1baa1be3,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",169.5,
76857713,76857715,2129,9f7523df24522ca6075f269b78846b1f1baa1be3,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",659.94,
76857713,76857716,2129,9f7523df24522ca6075f269b78846b1f1baa1be3,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1328.91,
76857713,76857717,2129,9f7523df24522ca6075f269b78846b1f1baa1be3,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",142.81,
76857713,76857718,2129,9f7523df24522ca6075f269b78846b1f1baa1be3,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",467.08999999999986,
76857713,76857719,2129,9f7523df24522ca6075f269b78846b1f1baa1be3,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1021.6199999999999,
76873044,76873045,2130,b7ac56081c9bbebac606abd70b7699cb56b4c172,java,ok,4,java-maven,junit,true,false,180,0,180,0,,,,"",286.59999999999997,
76873044,76873046,2130,b7ac56081c9bbebac606abd70b7699cb56b4c172,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",680.57,
76873044,76873047,2130,b7ac56081c9bbebac606abd70b7699cb56b4c172,java,unknown,3,java-maven,junit,true,true,107,1,108,0,,,,AddElementToPageTest.test#,2648.6200000000013,
76873044,76873048,2130,b7ac56081c9bbebac606abd70b7699cb56b4c172,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",161.82000000000005,
76873044,76873050,2130,b7ac56081c9bbebac606abd70b7699cb56b4c172,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",421.4000000000001,
76873044,76873054,2130,b7ac56081c9bbebac606abd70b7699cb56b4c172,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",948.15,
76943865,76943867,2131,a34c6a9cfa77865eb89c1afbe0f096f0933e2cb5,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",189.91000000000005,
76943865,76943869,2131,a34c6a9cfa77865eb89c1afbe0f096f0933e2cb5,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",736.94,
76943865,76943870,2131,a34c6a9cfa77865eb89c1afbe0f096f0933e2cb5,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1310.0700000000002,
76943865,76943872,2131,a34c6a9cfa77865eb89c1afbe0f096f0933e2cb5,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",161.73999999999995,
76943865,76943874,2131,a34c6a9cfa77865eb89c1afbe0f096f0933e2cb5,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",437.65000000000003,
76943865,76943876,2131,a34c6a9cfa77865eb89c1afbe0f096f0933e2cb5,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1006.2400000000002,
76972852,76972854,2132,bde42b62bede4e02fc0ffafea54fadb4c24380db,java,ok,4,java-maven,junit,true,false,180,0,180,0,,,,"",306.5199999999999,
76972852,76972856,2132,bde42b62bede4e02fc0ffafea54fadb4c24380db,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",740.36,
76972852,76972857,2132,bde42b62bede4e02fc0ffafea54fadb4c24380db,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1666.9900000000002,
76972852,76972858,2132,bde42b62bede4e02fc0ffafea54fadb4c24380db,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",134.07999999999996,
76972852,76972861,2132,bde42b62bede4e02fc0ffafea54fadb4c24380db,java,ok,4,java-maven,junit,true,false,141,0,141,0,,,,"",563.9299999999998,
76972852,76972863,2132,bde42b62bede4e02fc0ffafea54fadb4c24380db,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",978.6200000000001,
76975727,76975734,2133,0482d4f156a7708810cb09b60cde93e25acfa1a6,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",342.46999999999997,
76975727,76975739,2133,0482d4f156a7708810cb09b60cde93e25acfa1a6,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",637.7499999999999,
76975727,76975740,2133,0482d4f156a7708810cb09b60cde93e25acfa1a6,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1234.47,
76975727,76975741,2133,0482d4f156a7708810cb09b60cde93e25acfa1a6,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",160.62000000000003,
76975727,76975742,2133,0482d4f156a7708810cb09b60cde93e25acfa1a6,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",423.44,
76975727,76975743,2133,0482d4f156a7708810cb09b60cde93e25acfa1a6,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1426.8700000000001,
76999797,76999811,2134,6ce2e35129c23f0199334cd38b649f21f30cd885,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",203.68000000000004,
76999797,76999815,2134,6ce2e35129c23f0199334cd38b649f21f30cd885,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",841.5100000000002,
76999797,76999820,2134,6ce2e35129c23f0199334cd38b649f21f30cd885,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1369.5399999999997,
76999797,76999825,2134,6ce2e35129c23f0199334cd38b649f21f30cd885,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",168.16000000000003,
76999797,76999831,2134,6ce2e35129c23f0199334cd38b649f21f30cd885,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",470.73999999999995,
76999797,76999832,2134,6ce2e35129c23f0199334cd38b649f21f30cd885,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1018.0100000000002,
77122591,77122592,2135,1e166433bc9692192a656a2ece646d46dc564831,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",175.79000000000002,
77122591,77122593,2135,1e166433bc9692192a656a2ece646d46dc564831,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",648.9099999999999,
77122591,77122594,2135,1e166433bc9692192a656a2ece646d46dc564831,java,unknown,3,java-maven,junit,true,true,106,2,108,0,,,,PageVisibilityTest.test#SuccessfulLoginTest.test#,2705.37,
77122591,77122595,2135,1e166433bc9692192a656a2ece646d46dc564831,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",168.30000000000007,
77122591,77122596,2135,1e166433bc9692192a656a2ece646d46dc564831,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",391.22999999999996,
77122591,77122597,2135,1e166433bc9692192a656a2ece646d46dc564831,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",934.4000000000002,
77144197,77144198,2136,fab95da180bec35f4d51cd446ecc01ab57730f43,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",228.5300000000001,
77144197,77144199,2136,fab95da180bec35f4d51cd446ecc01ab57730f43,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",620.1399999999999,
77144197,77144200,2136,fab95da180bec35f4d51cd446ecc01ab57730f43,java,ok,3,java-maven,junit,true,false,108,0,108,0,,,,"",1278.4300000000003,
77144197,77144201,2136,fab95da180bec35f4d51cd446ecc01ab57730f43,java,ok,3,java-maven,junit,true,false,180,0,180,0,,,,"",143.45999999999998,
77144197,77144202,2136,fab95da180bec35f4d51cd446ecc01ab57730f43,java,ok,3,java-maven,junit,true,false,141,0,141,0,,,,"",479.19,
