build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
533835578,97b4ab489e4a10f578f3457a735535992421d24f,169,master,errored,620,2019-05-17 14:29:34 UTC,533835579,533835580,533835581,533835582,533835583,533835584,533835585,533835586,pull_request
533668734,5a2963294954017831d532e9326bcb5c5add177d,169,master,errored,627,2019-05-17 07:08:30 UTC,533668735,533668736,533668737,533668738,533668739,533668740,533668741,533668742,pull_request
533667256,20e20368a21067e8252ebc91c77744d408b720ca,,master,passed,629,2019-05-17 07:04:35 UTC,533667257,533667258,533667259,533667260,533667261,533667262,533667263,533667264,push
533667069,45946709fd8e63c7cc7e1123660a19dec44c5670,,master,passed,645,2019-05-17 07:02:50 UTC,533667070,533667071,533667072,533667073,533667074,533667075,533667076,533667077,push
533472953,46f407f0c3e2b88a5cd17dc0a0bb2bbdc3be19db,168,master,passed,599,2019-05-16 19:03:33 UTC,533472954,533472955,533472956,533472957,533472958,533472959,533472960,533472961,pull_request
533472199,10a58260176a45f6d2868e09c35a4bd6f2b5d0c8,167,master,passed,573,2019-05-16 19:01:10 UTC,533472200,533472201,533472202,533472203,533472204,533472205,533472206,533472207,pull_request
516567273,5b92b6f502b16bc49d31ae65244063e157021f94,166,master,passed,648,2019-04-06 13:05:53 UTC,516567274,516567275,516567276,516567277,516567278,516567279,516567280,516567281,pull_request
514142311,a682ab15e52cb751e22f5e5fc8bfe0875d9ccf1c,,master,passed,669,2019-04-01 13:19:14 UTC,514142312,514142313,514142314,514142315,514142316,514142317,514142318,514142319,push
514037292,f700a26f8aac62e3dc8ef5133e3c30f6dcd288f3,165,master,passed,645,2019-04-01 09:06:05 UTC,514037293,514037294,514037295,514037296,514037297,514037298,514037299,514037300,pull_request
506556831,543ac476ee972878e1566e74db6f15099ae0df5d,163,master,passed,991,2019-03-15 00:32:45 UTC,506556832,506556833,506556834,506556835,506556836,506556837,506556838,506556839,pull_request
506505323,71e7a4480f469cc544cc2029b502564eeb027b45,163,master,failed,659,2019-03-14 21:48:51 UTC,506505324,506505325,506505326,506505327,506505328,506505329,506505330,506505331,pull_request
505412332,e0b931a593cc34366d839aad96ab979b0896b22f,,master,passed,709,2019-03-12 20:00:26 UTC,505412333,505412334,505412335,505412336,505412337,505412338,505412339,505412340,push
505412189,4b4827a6777cfeb7e029368e5568c9f9f016f811,,master,canceled,0,,505412190,505412191,505412192,505412193,505412194,505412195,505412196,505412197,push
505213691,92066d8bfde00217b8c67ed2a5fde7369448e631,162,master,passed,687,2019-03-12 13:14:47 UTC,505213692,505213693,505213694,505213695,505213696,505213697,505213698,505213699,pull_request
505213218,d2842d05d11625bf5003429aa8d1f71b4735fc69,161,master,passed,600,2019-03-12 13:12:21 UTC,505213219,505213220,505213221,505213222,505213223,505213224,505213225,505213226,pull_request
490139146,456278d09c0a8104c66e98d9561ec14f29887cee,160,master,passed,789,2019-02-07 16:37:06 UTC,490139147,490139148,490139149,490139150,490139151,490139152,490139153,490139155,pull_request
472607834,ca1cea1638939c1417b1c186bfdffdc1a8e4d64f,,master,passed,629,2018-12-27 10:37:51 UTC,472607835,472607836,472607837,472607838,472607839,472607840,472607841,472607842,push
472587459,68f0274e5781d3fd772169861a703ac04ec1799b,159,master,passed,631,2018-12-27 09:15:42 UTC,472587460,472587461,472587462,472587463,472587464,472587465,472587466,472587467,pull_request
466178017,8f78b59a12f9f9fc3e33cdce9927d9359468d650,,master,passed,490,2018-12-10 20:20:21 UTC,466178018,466178019,466178020,466178021,466178022,466178023,466178024,push
466177447,fb72ee53010e91f93c002ebfcd1378329c2df359,,v1.7.0,passed,505,2018-12-10 20:17:35 UTC,466177448,466177449,466177450,466177451,466177452,466177453,466177454,push
466176831,fb72ee53010e91f93c002ebfcd1378329c2df359,,master,passed,500,2018-12-10 20:14:55 UTC,466176832,466176833,466176834,466176835,466176836,466176837,466176838,push
466176182,71eb1f46ba5ea72150c2727b0350abacd52a9343,,master,passed,477,2018-12-10 20:13:32 UTC,466176183,466176184,466176185,466176186,466176187,466176188,466176189,push
463990600,36e2f2927d5aebfd1a77cf94c581fc5af2b76770,158,master,passed,520,2018-12-05 18:58:42 UTC,463990601,463990602,463990603,463990604,463990605,463990606,463990607,pull_request
421905903,52787d3d43761a2125649848afc7c84dd6e67abb,,master,passed,517,2018-08-29 05:40:56 UTC,421905904,421905905,421905906,421905907,421905908,421905909,421905910,push
421536574,7fdb90100e0fa6365aa48702147bf85a2cfed34f,155,master,passed,580,2018-08-28 12:04:29 UTC,421536575,421536576,421536577,421536578,421536579,421536580,421536581,pull_request
421533835,f3c1886fef8f9f05f6186dc98cc73649c27fd5a4,155,master,passed,516,2018-08-28 11:57:32 UTC,421533836,421533837,421533838,421533839,421533840,421533841,421533842,pull_request
365765465,cdfa8c79afd8f34dfeb347c734dc74794366c3f1,,master,passed,667,2018-04-12 19:04:06 UTC,365765466,365765467,365765468,365765469,365765470,365765471,365765472,push
364461258,f1672a7473976ff99d9680dc2be4e62fe16ac7c2,,master,passed,527,2018-04-10 06:29:38 UTC,364461259,364461260,364461261,364461262,364461263,364461264,364461265,push
364135649,85d3ffc3162f469bb71a0d86d8725674d6c5b576,,master,passed,491,2018-04-09 14:12:31 UTC,364135650,364135651,364135652,364135653,364135654,364135655,364135656,push
364134517,b3672b0dad6be2dc0f1efcae1b354a418c55575a,152,master,errored,349,2018-04-09 14:10:04 UTC,364134518,364134519,364134520,364134521,364134522,364134523,364134524,pull_request
363955100,b4082aa3f059afecafebe49a248de06a56a61380,152,master,passed,683,2018-04-09 04:15:38 UTC,363955101,363955102,363955103,363955104,363955105,363955106,363955107,pull_request
360871862,99893f6886ca8173c504b51dc692cfbb3bba7a12,,master,passed,608,2018-04-01 13:28:48 UTC,360871863,360871864,360871865,360871866,360871867,360871868,360871869,push
359488162,cf90d17eab37440922cd98ebfc7de84755d062ad,,master,passed,642,2018-03-28 18:03:14 UTC,359488164,359488165,359488166,359488167,359488168,359488169,359488170,push
355546267,09f0d7c5f0de9a4c151391cd2f8c5b2d347f7ccd,151,master,passed,547,2018-03-19 20:07:37 UTC,355546268,355546269,355546270,355546271,355546272,355546273,355546274,pull_request
344665437,a07c29529c41e35136f8b0672226c8cdcf162f7d,,master,passed,916,2018-02-22 06:19:10 UTC,344665438,344665439,344665440,344665441,344665442,344665443,344665444,push
344360248,912ab1b4612e2e48da603f196c33584e43bde404,150,master,passed,819,2018-02-21 15:06:56 UTC,344360249,344360250,344360251,344360252,344360253,344360254,344360256,pull_request
336919444,9b5548ee5412638feb3e5ae84a541698ef0231ae,,master,passed,688,2018-02-03 12:21:27 UTC,336919446,336919447,336919448,336919449,336919450,336919451,336919452,push
335191823,1594adc6f6e6ace0233c8db1e823078637718b43,149,master,passed,824,2018-01-30 15:04:31 UTC,335191824,335191825,335191826,335191828,335191829,335191830,335191831,pull_request
327114922,e5786347f901f4e6ea42d67ef0689e0219c2cc21,,v1.6.0,passed,546,2018-01-10 06:45:55 UTC,327114923,327114924,327114925,327114926,327114927,327114928,push
327114897,e5786347f901f4e6ea42d67ef0689e0219c2cc21,,master,passed,622,2018-01-10 06:44:31 UTC,327114898,327114899,327114900,327114901,327114902,327114903,push
324546799,e95447c7d4137b43b81b870f12fc1b95712a5047,,master,passed,470,2018-01-03 11:45:40 UTC,324546800,324546801,324546802,324546803,324546804,324546805,push
324546276,8c5206b8d31309ea95be15a912bc4e70d8ee7c43,,master,passed,461,2018-01-03 11:43:36 UTC,324546277,324546278,324546279,324546280,324546281,324546282,push
324100420,cacfc3df2abfb87bbd77f4727aa8a46ae0d435b0,,master,passed,380,2018-01-02 12:07:21 UTC,324100421,324100422,324100423,324100424,324100425,324100426,push
324046097,b73a2ed04adcc3ab85bbb339d2bb65e35bc84954,,v1.5.0,failed,411,2018-01-02 08:22:05 UTC,324046098,324046099,324046100,324046101,324046102,324046104,push
324046017,b73a2ed04adcc3ab85bbb339d2bb65e35bc84954,,master,failed,391,2018-01-02 08:20:49 UTC,324046019,324046020,324046021,324046023,324046024,324046025,push
295031751,befbe9812860ac29760a3171273569d6dca8101e,,master,failed,892,2017-10-30 21:09:34 UTC,295031752,295031753,295031754,295031755,295031756,295031758,push
294943193,20293ea15b47cdf6d178eb29af33a924ace87522,145,master,failed,415,2017-10-30 16:30:54 UTC,294943194,294943195,294943196,294943197,294943198,294943199,pull_request
237400765,ef8cdc20fd5499e0539ae619589ce83424d22d13,,master,passed,784,2017-05-30 06:54:31 UTC,237400766,237400767,237400768,237400769,237400770,237400771,push
236944544,0ab776367ee40efe21412c94e589e2cfa473e62f,143,master,passed,807,2017-05-28 18:36:38 UTC,236944545,236944546,236944547,236944548,236944549,236944550,pull_request
236944434,4db0088ca8e587b81b572f556fb26e791ab2f362,,feature/light-template,passed,888,2017-05-28 18:36:09 UTC,236944435,236944436,236944437,236944438,236944439,236944440,push
236943973,908a2950fae54bc6a72337f4a1b9c55b2ca22015,,feature/light-template,errored,223,2017-05-28 18:30:16 UTC,236943974,236943975,236943981,236943982,236943984,236943986,push
236943677,e5fbf0f231d60e539ee8ddae4144226af63a4065,,feature/light-template,passed,715,2017-05-28 18:28:10 UTC,236943678,236943679,236943680,236943681,236943682,236943683,push
234148654,2e2b4a6261f5e34a97e0a3e2a772f529d233c8ca,,master,passed,645,2017-05-19 20:13:57 UTC,234148655,234148657,234148659,234148660,234148661,234148662,push
233990171,02723ecb433fe518364cc82806c09a8a28ba157f,142,master,passed,677,2017-05-19 12:03:45 UTC,233990172,233990173,233990174,233990175,233990176,233990177,pull_request
221656108,9cb64c2b88eb2aa058380bf03e07d54072a124ca,,master,passed,729,2017-04-13 09:11:21 UTC,221656109,221656110,221656111,221656112,221656113,221656114,push
220890176,f1ff6aecbf1d22bde48bd9d4a8ec5cb8068cff55,140,master,passed,697,2017-04-11 09:35:37 UTC,220890177,220890178,220890179,220890180,220890181,220890182,pull_request
217062340,a20f6a8b4646d5cd5bc56948b0de5b9889e64e02,138,master,passed,886,2017-03-31 06:58:59 UTC,217062341,217062342,217062343,217062344,217062345,217062346,pull_request
197943487,935978e7ef4016aa1485470976cebbb06160ca9b,,master,passed,607,2017-02-03 09:50:46 UTC,197943488,197943489,197943490,197943491,197943492,197943493,push
197935921,3d0201902373173138b63398ba46cd9a01bc3856,137,master,passed,719,2017-02-03 09:15:10 UTC,197935922,197935923,197935924,197935925,197935926,197935927,pull_request
189282579,701842501929f9dfa96cd7697a9355c13fe05813,,master,passed,702,2017-01-05 19:01:31 UTC,189282580,189282581,189282586,189282587,189282588,push
189279113,6912a97dc13024687e51096045e8946255fb7a85,,master,failed,636,2017-01-05 18:47:01 UTC,189279116,189279119,189279121,189279124,189279126,push
189009331,0e505b28e2e552d0297e9411095c495c921ce5a4,135,master,failed,654,2017-01-04 22:37:01 UTC,189009332,189009333,189009335,189009338,189009339,pull_request
179532302,301b678055fe43af5fe45112fe667125a451d991,,master,passed,752,2016-11-28 18:39:23 UTC,179532303,179532304,179532305,179532306,179532307,push
179531975,3f19c73323251a53480ca30f6a1231a877c3aa36,,master,passed,624,2016-11-28 18:38:07 UTC,179531976,179531977,179531978,179531979,179531980,push
174398461,4878c187dd04d828de2d2cf9e15da368f7898d14,133,master,passed,690,2016-11-09 02:50:08 UTC,174398462,174398463,174398464,174398465,174398466,pull_request
169201969,90d8f69ccdaf0d0512977cd2db8f0580705ca672,132,master,passed,666,2016-10-20 11:41:31 UTC,169201970,169201971,169201972,169201973,169201976,pull_request
159848547,f2dc9a35a3b0d53d32740d197f4f5cfc4c947dfc,,master,passed,599,2016-09-14 11:33:25 UTC,159848548,159848549,159848550,159848551,159848552,push
159780447,b5eb3bb381c6525b0fe849c80a36c2d2eff7c6ef,130,master,passed,712,2016-09-14 04:02:22 UTC,159780448,159780449,159780450,159780451,159780452,pull_request
159778562,7e7146b1679855646bbc51cffdc4ee1374f3ac90,129,master,passed,768,2016-09-14 03:42:56 UTC,159778563,159778564,159778565,159778568,159778569,pull_request
146083143,bec95599dab31a594ca2a0968667b945a2f3d993,,master,passed,674,2016-07-20 11:48:24 UTC,146083144,146083145,146083146,146083147,146083148,push
145858634,281bbb67cb5e7a1ea7f967e7c8321dbc847a21d0,,master,passed,580,2016-07-19 15:33:17 UTC,145858635,145858636,145858637,145858640,145858641,push
145823601,ff0b709bd0006e9b531dd2b49b9acad2b345c4dc,,master,passed,649,2016-07-19 13:28:17 UTC,145823602,145823603,145823604,145823605,145823606,push
145404233,eb9dea88457ccd52eea2919f812cdc33608696fe,,master,passed,669,2016-07-17 20:36:17 UTC,145404234,145404235,145404236,145404237,145404238,push
144445362,942b79a4416939ee4737726a5ddf866b3a09e128,125,master,errored,741,2016-07-17 20:43:20 UTC,144445365,144445366,144445367,144445368,144445369,144445371,pull_request
124685986,d66ec87b84a445ff9f50ecc61e74d873de5bc934,123,master,passed,570,2016-04-21 07:55:01 UTC,124685987,124685988,124685989,124685990,124685991,124685993,pull_request
118970453,bf8da79c2a221af35988add3f649d3f1830a8449,,master,errored,740,2016-03-28 13:35:02 UTC,118970454,118970455,118970456,118970457,118970458,118970459,push
118970403,a9cd4cf89443ce4694f689a9153bd61d2fc437ea,,master,errored,840,2016-03-28 13:32:27 UTC,118970404,118970405,118970406,118970407,118970408,118970409,push
118970023,34348383128cad555c26b60eb8b2cc4455bb8b4f,,master,errored,1006,2016-03-28 13:30:22 UTC,118970024,118970025,118970026,118970027,118970028,118970029,push
113747927,129752255658a8bff123a05e5f427f4be284e9d9,122,master,passed,540,2016-03-04 20:32:01 UTC,113747928,113747929,113747931,113747937,113747940,113747943,pull_request
104829280,3a9212d0c576d135157a30fd2191283ca745f8e6,,master,passed,693,2016-01-26 06:51:45 UTC,104829281,104829282,104829283,104829284,104829285,104829286,push
104455409,a3a5957c4732c9d7f1e6b9b4f3908e817191530c,,master,passed,653,2016-01-24 16:26:58 UTC,104455410,104455411,104455412,104455413,104455414,104455415,push
104434913,1604f1221961687b944dcfe77b4ee24af1b4673e,121,master,passed,637,2016-01-24 13:40:11 UTC,104434914,104434915,104434916,104434917,104434918,104434919,pull_request
102540863,45aa98e82222cb1c477b2df511ab78460bc25586,,master,passed,698,2016-01-15 08:06:21 UTC,102540866,102540867,102540868,102540869,102540870,102540871,push
102531351,d867bd349b62a455dabd2711c3600fafa31df06a,120,master,passed,718,2016-01-15 06:33:52 UTC,102531352,102531353,102531354,102531355,102531356,102531357,pull_request
102528802,33d9328aeab89961866deb0c64f89cc9c1eff92e,120,master,errored,512,2016-01-15 06:09:09 UTC,102528803,102528804,102528805,102528806,102528809,102528811,pull_request
80074926,a30008642a39907a5fe0f96a6d0ea97d7becc99c,,master,passed,77,2015-09-13 09:20:00 UTC,80074927,80074928,80074929,80074930,80074931,push
73057518,88adabefbad49087c68bedbf73d7a725a71fe346,,master,passed,89,2015-07-28 18:08:29 UTC,73057519,73057522,73057524,73057525,73057526,push
71513564,aa2ef2b41c6a7c058b10e2966f0938a5692db2b8,109,master,passed,81,2015-07-18 02:43:24 UTC,71513565,71513566,71513567,71513568,71513569,pull_request
63861462,1b3b49ebdb6ce0321cb30eccc9c7c145c7ee5d9f,,v1.4.1,passed,85,2015-05-24 16:17:45 UTC,63861463,63861464,63861465,63861466,63861467,push
63861325,1b3b49ebdb6ce0321cb30eccc9c7c145c7ee5d9f,,master,passed,84,2015-05-24 16:16:25 UTC,63861327,63861329,63861330,63861331,63861332,push
63861027,ef08358e51bb415f27e0e912b57c9e9fb242fba8,,master,passed,78,2015-05-24 16:11:20 UTC,63861028,63861029,63861030,63861031,63861032,push
63344531,b825f758141261989122e1b0ce4a422b22c8bb99,108,master,passed,109,2015-05-20 16:24:23 UTC,63344533,63344537,63344539,63344543,63344548,pull_request
61877997,8b3cabc23f58d88494073ce594e0dcddda8c43f3,,v1.4.0,passed,89,2015-05-09 13:00:04 UTC,61878002,61878003,61878004,61878005,61878006,push
61877968,8b3cabc23f58d88494073ce594e0dcddda8c43f3,,master,passed,86,2015-05-09 12:55:05 UTC,61877969,61877970,61877971,61877972,61877973,push
60574171,9e3c1562aa11d40db44a3bc61ae3b547be30e046,,master,passed,112,2015-04-29 17:58:00 UTC,60574172,60574173,60574174,60574176,60574178,push
60102017,e043dee178adc3c55a9b5f0ef238c39c2a72973f,,master,passed,81,2015-04-26 14:13:26 UTC,60102018,60102019,60102020,60102021,60102022,push
60101989,0b5b44e7b06ad7495be416213c0dff1fc3e6f5a8,,master,passed,95,2015-04-26 14:12:16 UTC,60101990,60101991,60101992,60101993,60101994,push
56384985,bf540913758cb5d7afd7ad0f52e79fe068bb122b,,master,passed,88,2015-03-30 08:54:48 UTC,56384986,56384988,56384990,56384991,56384992,push
56384926,e4464404653bb8883f167fb1e1a0466faed710bb,104,master,errored,38,2015-03-30 08:53:46 UTC,56384927,56384928,56384929,56384930,56384931,pull_request
47189206,045b77ad7ef5a856fd95293df7ca3e0d329b9ebc,101,master,passed,139,2015-01-16 00:03:17 UTC,47189207,47189208,47189209,47189210,47189211,pull_request
43207297,ae92f80cbba6e520c089312492803b47a389f8d2,,v1.3.0,passed,98,2014-12-06 18:41:57 UTC,43207298,43207299,43207300,43207301,43207302,push
43207272,ae92f80cbba6e520c089312492803b47a389f8d2,,master,passed,105,2014-12-06 18:40:57 UTC,43207274,43207276,43207277,43207279,43207281,push
42559225,97b762f508184482d5d98416c550c9cff08c9d2f,,master,passed,96,2014-11-30 18:33:35 UTC,42559226,42559227,42559228,42559229,42559230,push
41432505,5fa0e75e3c1b6e6e0d96988675cb095888992c11,99,master,passed,108,2014-11-19 01:21:45 UTC,41432506,41432507,41432508,41432509,41432510,pull_request
37855613,5e76c8412faada428bebb6ed7c31bc3dc5d6f2a9,,master,passed,105,2014-10-13 18:41:31 UTC,37855614,37855616,37855617,37855619,37855620,push
37850553,e992ed5ac70cc807c706197c61231ed0cdaa595a,96,master,passed,128,2014-10-13 17:38:43 UTC,37850554,37850555,37850556,37850557,37850558,pull_request
37428963,b42bfb5821a6d798d70005decf91d37d0f7398f0,,master,passed,112,2014-10-08 19:07:53 UTC,37428964,37428965,37428966,37428967,37428968,push
37428908,01348f372678f55d0d7560d13827d18d16a7635f,,master,errored,294,2014-10-08 19:04:55 UTC,37428909,37428910,37428911,37428913,37428915,37428916,push
37411231,49d09c594b2ff2c60150ab2b830c022566e1a070,95,master,errored,308,2014-10-08 16:08:07 UTC,37411232,37411233,37411234,37411235,37411236,37411237,pull_request
32638511,41374c4797ce7877c36200f2c87e91b5bfc33f5c,93,master,errored,314,2014-08-15 14:15:49 UTC,32638512,32638513,32638514,32638515,32638516,pull_request
30241886,8cf359e082e3afece17568e67df7f3af1aad73a0,,master,errored,287,2014-07-18 07:12:30 UTC,30241887,30241888,30241889,30241890,30241891,push
30223025,1aea6e9629d0fe38c3d434d46b788832cb8ace9b,92,master,failed,358,2014-07-17 23:27:36 UTC,30223026,30223027,30223028,30223029,30223030,pull_request
29711486,a17ae8700f98fd7c230c6659b60809714763bc12,,master,failed,279,2014-07-11 16:08:57 UTC,29711487,29711488,29711489,29711490,29711491,push
29711315,c20d38817036ca8f443f07da32969312ae759ae9,,master,failed,288,2014-07-11 16:05:57 UTC,29711316,29711317,29711318,29711319,29711320,push
28332964,81e8d8261858dfb8c49873d228580964d0deb960,91,master,failed,353,2014-06-24 17:02:49 UTC,28332965,28332966,28332967,28332968,28332969,pull_request
19111497,6c6e0c4f3f9edbb2113a294d820f2e31739dc478,,master,failed,328,2014-02-18 13:52:15 UTC,19111498,19111499,19111500,19111501,19111502,push
19101222,01a907a33805fa7b283ef5bb4d102be34bfcdfdb,89,master,failed,302,2014-02-18 10:33:14 UTC,19101223,19101224,19101225,19101226,19101227,pull_request
16791289,e77ce2da6957a78ecd182932e2b56f571d2a844f,,master,failed,270,2014-01-11 20:53:04 UTC,16791290,16791291,16791292,16791293,16791294,push
16791150,f14d60a85bbf2da17b556a844ac4641359af83e8,,master,failed,276,2014-01-11 20:50:00 UTC,16791151,16791152,16791153,16791154,16791155,push
16633615,9c74ee119c65570d28eb394d194c3df69352f594,88,master,failed,254,2014-01-09 05:13:32 UTC,16633616,16633617,16633618,16633619,16633620,pull_request
16633521,90a393bea2b2302fe6d2cc3d1e2ff8561b1f2b3d,88,master,failed,241,2014-01-09 05:08:32 UTC,16633522,16633523,16633524,16633525,16633526,pull_request
16004533,ef78133cc07ac3c671d4583202f9cee88e7abae4,,master,failed,252,2013-12-26 20:47:35 UTC,16004534,16004535,16004536,16004537,16004538,push
16004390,1970212e3d7448b95bc1d9b2591044ef9762262d,,master,errored,170,2013-12-26 20:40:48 UTC,16004391,16004392,16004393,16004394,16004395,push
15308957,ce66e957ab9ee664e9fb1b310e6ce51c97697a2a,,v1.2.0,errored,173,2013-12-11 21:53:01 UTC,15308958,15308959,15308960,15308961,push
15308945,ce66e957ab9ee664e9fb1b310e6ce51c97697a2a,,master,errored,156,2013-12-11 21:47:24 UTC,15308946,15308947,15308948,15308949,push
15308726,b4e832d07358dd741a0238085b0c476c4a077ac1,,master,errored,160,2013-12-11 21:43:48 UTC,15308727,15308728,15308729,15308730,push
15097000,d6ecb46496787f8c5f74ec7631c9c4e60f4d1fec,,master,errored,114,2013-12-07 19:27:57 UTC,15097001,15097002,15097003,15097004,push
15096957,c87350d0775a4622452731b5a1e2b87f97554f42,,master,errored,113,2013-12-07 19:26:03 UTC,15096958,15096959,15096960,15096961,push
15090397,7310025cda0317e104e8fbce046018839aa27948,86,master,errored,110,2013-12-07 16:11:13 UTC,15090398,15090399,15090400,15090401,pull_request
15088228,6535c0e0870682561776e7b024f4a8a77f8250cd,,master,errored,126,2013-12-07 14:59:24 UTC,15088229,15088230,15088231,15088232,push
15088031,ed21234f9d0556e8b4cd373c936a565f716bb312,,master,errored,119,2013-12-07 14:50:56 UTC,15088032,15088033,15088034,15088035,push
15087895,66bb8a58ab3c46e119fd93d5a7a37289bddeaa67,85,master,errored,129,2013-12-07 14:47:03 UTC,15087896,15087897,15087898,15087899,pull_request
15064894,6743d4dad8bb8bba60e88ed52406a304307dbe79,84,master,errored,142,2013-12-06 22:22:18 UTC,15064895,15064896,15064897,15064898,pull_request
14197025,bbb3ea811d6e36f93f12d4e99a714791f701ca7b,,master,passed,231,2013-11-19 13:40:15 UTC,14197026,14197027,14197028,14197029,push
14196867,e302257871c8e0545e261bb29508abe5345e1ffd,82,master,passed,246,2013-11-19 13:36:29 UTC,14196868,14196869,14196870,14196871,pull_request
14175975,0ce201d4e140b2a550af5f8943207f85b8fe44bf,82,master,passed,201,2013-11-19 02:26:16 UTC,14175976,14175977,14175978,14175979,pull_request
10305894,8db3c845ae2a4fb2705ef9cac329c4ff4c6ed7aa,78,master,passed,202,2013-08-17 10:34:13 UTC,10305895,10305896,10305897,10305898,pull_request
10094241,9d35d7ec04f7d249d0b9883e08869918108a76cf,,master,passed,222,2013-08-11 21:18:56 UTC,10094242,10094243,10094244,10094245,push
