tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
310225804,310225805,125,7d30a24769313cb9c6df03c89917932d79dba836,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.infernus.idea.checkstyle.checker.ClasspathStabilizerTest,,
310225804,310225806,125,7d30a24769313cb9c6df03c89917932d79dba836,unknown,unknown,,plain,"",false,,,,,,,,,"",,
310232644,310232646,126,a7ed4c78328cc393d6b556abd82ebc2f994996ea,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
310232644,310232657,126,a7ed4c78328cc393d6b556abd82ebc2f994996ea,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
310234135,310234136,127,098da69bd559939fe389088ad58b8f283dc7d9b4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
310234135,310234137,127,098da69bd559939fe389088ad58b8f283dc7d9b4,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
310445088,310445089,128,8ae64593110e49e7f72ac67f47a1db0e365dac72,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
310445088,310445090,128,8ae64593110e49e7f72ac67f47a1db0e365dac72,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
310457625,310457626,129,738a280fe83794ddb7a8db5f65c9ddcac42b03fc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
310457625,310457627,129,738a280fe83794ddb7a8db5f65c9ddcac42b03fc,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
193982519,193982520,12,db21b183230823d991f37f60b430a7a6a34619d1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
193982519,193982521,12,db21b183230823d991f37f60b430a7a6a34619d1,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
311564624,311564625,130,738a280fe83794ddb7a8db5f65c9ddcac42b03fc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
311564624,311564626,130,738a280fe83794ddb7a8db5f65c9ddcac42b03fc,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
312006331,312006333,131,7f121c924d5d738edfafb083d9953e3d5133c150,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
312006331,312006335,131,7f121c924d5d738edfafb083d9953e3d5133c150,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
312006355,312006356,132,7f121c924d5d738edfafb083d9953e3d5133c150,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
312006355,312006357,132,7f121c924d5d738edfafb083d9953e3d5133c150,java,unknown,3,java-gradle,junit,true,false,,0,,,,,,"",,
325006806,325006807,133,ce89be79237858eee4fc940b95fbebd1058aaeb3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
325006806,325006808,133,ce89be79237858eee4fc940b95fbebd1058aaeb3,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
325006811,325006812,134,ce89be79237858eee4fc940b95fbebd1058aaeb3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
325006811,325006813,134,ce89be79237858eee4fc940b95fbebd1058aaeb3,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
326015259,326015260,135,4005806749f6dc6e906e3ad94b1eb7ac4e4f58cc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326015259,326015261,135,4005806749f6dc6e906e3ad94b1eb7ac4e4f58cc,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
326015550,326015551,136,4005806749f6dc6e906e3ad94b1eb7ac4e4f58cc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326015550,326015552,136,4005806749f6dc6e906e3ad94b1eb7ac4e4f58cc,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
331172693,331172694,137,aed031977136c51bed703f580d9d7096aff56140,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
331172693,331172695,137,aed031977136c51bed703f580d9d7096aff56140,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
331172778,331172779,138,aed031977136c51bed703f580d9d7096aff56140,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
331172778,331172780,138,aed031977136c51bed703f580d9d7096aff56140,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
332729553,332729554,139,ee17595d4f417d69538507dcde349a5a6aa4e628,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
332729553,332729555,139,ee17595d4f417d69538507dcde349a5a6aa4e628,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
194203111,194203112,13,4b2f76aec08703e4db1190e11b1db3bd155353d4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
194203111,194203113,13,4b2f76aec08703e4db1190e11b1db3bd155353d4,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
334102367,334102368,140,8705650832ade2139f644ab24f6e6436f093196c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
334102367,334102369,140,8705650832ade2139f644ab24f6e6436f093196c,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
334102449,334102450,141,1cf8a5283ede3df542ad8d3b521994ab2a322149,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
334102449,334102451,141,1cf8a5283ede3df542ad8d3b521994ab2a322149,java,unknown,3,java-gradle,junit,true,false,,0,,,,,,"",,
334104930,334104931,142,1c32687c00cbfdb8d61bc158596a4213ebfafa83,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
334104930,334104932,142,1c32687c00cbfdb8d61bc158596a4213ebfafa83,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
334104937,334104938,143,1c32687c00cbfdb8d61bc158596a4213ebfafa83,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
334104937,334104939,143,1c32687c00cbfdb8d61bc158596a4213ebfafa83,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
337171019,337171020,144,c502ff314f71f0c3b3c28d6da10c7197ba3d0c7c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
337171019,337171021,144,c502ff314f71f0c3b3c28d6da10c7197ba3d0c7c,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
337171022,337171023,145,c502ff314f71f0c3b3c28d6da10c7197ba3d0c7c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
337171022,337171024,145,c502ff314f71f0c3b3c28d6da10c7197ba3d0c7c,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
337705654,337705655,146,9c2da50ad32a5cc881609b0883a37a51090f0b1d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
337705654,337705656,146,9c2da50ad32a5cc881609b0883a37a51090f0b1d,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
338137999,338138000,147,5924c3e057959670868dc9e30abf526ae397d70e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
338137999,338138001,147,5924c3e057959670868dc9e30abf526ae397d70e,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
338630264,338630265,148,202a03a6d9ae9c8d4f02d353f5f2c058eb1f2e2b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
338630264,338630266,148,202a03a6d9ae9c8d4f02d353f5f2c058eb1f2e2b,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
340123197,340123198,149,202a03a6d9ae9c8d4f02d353f5f2c058eb1f2e2b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
340123197,340123199,149,202a03a6d9ae9c8d4f02d353f5f2c058eb1f2e2b,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
194212005,194212006,14,74233762a035dacb26b2ef849b53c99c81fd3f79,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
194212005,194212007,14,74233762a035dacb26b2ef849b53c99c81fd3f79,java,unknown,0,java-gradle,junit,true,false,,0,,,,,,"",,
341060636,341060637,150,3530548db83c3ecba5e26e0594a048712c3470eb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
341060636,341060638,150,3530548db83c3ecba5e26e0594a048712c3470eb,java,unknown,3,java-gradle,junit,true,false,,0,,,,,,"",,
341060653,341060654,151,3530548db83c3ecba5e26e0594a048712c3470eb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
341060653,341060655,151,3530548db83c3ecba5e26e0594a048712c3470eb,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
342984558,342984559,152,13c7d701cc90ab1c7ed415d611b01edf04d9eade,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
342984558,342984560,152,13c7d701cc90ab1c7ed415d611b01edf04d9eade,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
345625789,345625790,153,647e3e83ac820376e729b5b35920e874486e7fd6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
345625789,345625791,153,647e3e83ac820376e729b5b35920e874486e7fd6,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
345625800,345625801,154,647e3e83ac820376e729b5b35920e874486e7fd6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
345625800,345625802,154,647e3e83ac820376e729b5b35920e874486e7fd6,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
351764468,351764469,155,134c1c05e369c8afed2276261b2f2c37ca014508,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
351764468,351764470,155,134c1c05e369c8afed2276261b2f2c37ca014508,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
351764473,351764474,156,134c1c05e369c8afed2276261b2f2c37ca014508,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
351764473,351764475,156,134c1c05e369c8afed2276261b2f2c37ca014508,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
352481595,352481596,157,31e38a73058cd3cf87e185d764f41fe76fb17c01,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
352481595,352481597,157,31e38a73058cd3cf87e185d764f41fe76fb17c01,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
352481604,352481605,158,31e38a73058cd3cf87e185d764f41fe76fb17c01,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
352481604,352481606,158,31e38a73058cd3cf87e185d764f41fe76fb17c01,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
352489059,352489060,159,d17e88ea04fa50c7e84cf66b7493893610ad3f4b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
352489059,352489061,159,d17e88ea04fa50c7e84cf66b7493893610ad3f4b,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
194275461,194275462,15,8f37560aae72adf434500c24e2b2389d29a78a87,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
194275461,194275463,15,8f37560aae72adf434500c24e2b2389d29a78a87,java,unknown,0,java-gradle,junit,true,false,,0,,,,,,"",,
352893633,352893634,160,e872980e8345299f7de59d182f2029cef4e0685a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
352893633,352893637,160,e872980e8345299f7de59d182f2029cef4e0685a,java,unknown,0,java-gradle,junit,true,false,,0,,,,,,"",,
352966917,352966918,161,4ef05cc1e695e3d488d5101b2ad3731c1bba95a4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
352966917,352966919,161,4ef05cc1e695e3d488d5101b2ad3731c1bba95a4,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
352982188,352982189,162,17dac5ccdceec71e16dc00c63231022f1151d9af,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
352982188,352982190,162,17dac5ccdceec71e16dc00c63231022f1151d9af,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
352985928,352985930,163,17dac5ccdceec71e16dc00c63231022f1151d9af,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
352985928,352985931,163,17dac5ccdceec71e16dc00c63231022f1151d9af,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
357754819,357754820,164,d1d05f12da05376053f0675a900780b0bf226ea0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
357754819,357754821,164,d1d05f12da05376053f0675a900780b0bf226ea0,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
357754880,357754881,165,d1d05f12da05376053f0675a900780b0bf226ea0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
357754880,357754884,165,d1d05f12da05376053f0675a900780b0bf226ea0,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
360272341,360272342,166,f80c4aec8544e51a81448ebaf0b751841c0b2658,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
360272341,360272343,166,f80c4aec8544e51a81448ebaf0b751841c0b2658,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
360298056,360298057,167,21ee716274cbedeace13eea641f7915791f5adb4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
360298056,360298058,167,21ee716274cbedeace13eea641f7915791f5adb4,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
363736913,363736914,168,21ee716274cbedeace13eea641f7915791f5adb4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
363736913,363736915,168,21ee716274cbedeace13eea641f7915791f5adb4,java,unknown,3,java-gradle,junit,true,false,,0,,,,,,"",,
379828844,379828845,169,702d43374acde2e7f17ae9cd31de207fac7e4a56,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
379828844,379828846,169,702d43374acde2e7f17ae9cd31de207fac7e4a56,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
194542431,194542432,16,51949991d5d2f46b40029104279325a22738e11d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
194542431,194542435,16,51949991d5d2f46b40029104279325a22738e11d,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
379828861,379828862,170,702d43374acde2e7f17ae9cd31de207fac7e4a56,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
379828861,379828863,170,702d43374acde2e7f17ae9cd31de207fac7e4a56,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
396034642,396034643,171,5a991d5ab67e9343f6697ca214200fc5f2b41f6c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
396034642,396034644,171,5a991d5ab67e9343f6697ca214200fc5f2b41f6c,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
396034661,396034662,172,5a991d5ab67e9343f6697ca214200fc5f2b41f6c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
396034661,396034663,172,5a991d5ab67e9343f6697ca214200fc5f2b41f6c,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
396035180,396035181,173,5a991d5ab67e9343f6697ca214200fc5f2b41f6c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
396035180,396035182,173,5a991d5ab67e9343f6697ca214200fc5f2b41f6c,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
399812067,399812068,174,4dff76f0ac9e53ad2bc7fa2dc7b0a41a1c27d222,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
399812067,399812069,174,4dff76f0ac9e53ad2bc7fa2dc7b0a41a1c27d222,java,unknown,0,java-gradle,junit,true,false,,0,,,,,,"",,
400087777,400087778,175,a4902d8524a478c915d34ac656936a4a99a18163,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
400087777,400087779,175,a4902d8524a478c915d34ac656936a4a99a18163,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
400091140,400091141,176,320223b81650a95e1cd8cf2df0200c5722b86c9b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
400091140,400091142,176,320223b81650a95e1cd8cf2df0200c5722b86c9b,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
400091180,400091181,177,320223b81650a95e1cd8cf2df0200c5722b86c9b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
400091180,400091182,177,320223b81650a95e1cd8cf2df0200c5722b86c9b,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
400546968,400546969,178,adbf004dbdb8ec907e00a21a65eacb7fcac2c32e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
400546968,400546970,178,adbf004dbdb8ec907e00a21a65eacb7fcac2c32e,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
401409214,401409215,179,3c074947bff010005dcd9dd1f84ade45be107998,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
401409214,401409216,179,3c074947bff010005dcd9dd1f84ade45be107998,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
194924151,194924152,17,e874340ccedd708db0fa9cf63ed518f0b21994a3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
194924151,194924153,17,e874340ccedd708db0fa9cf63ed518f0b21994a3,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
403872955,403872956,180,d0433eb42ce1ae9387b2bd851ead13e8fdfb931d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
403872955,403872957,180,d0433eb42ce1ae9387b2bd851ead13e8fdfb931d,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
403872958,403872959,181,d0433eb42ce1ae9387b2bd851ead13e8fdfb931d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
403872958,403872960,181,d0433eb42ce1ae9387b2bd851ead13e8fdfb931d,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
409493870,409493871,182,a1c0b2efddc3010d5fc63a56cb25be61538446be,java,broken,2,java-gradle,junit,true,true,,0,,,,,,org.infernus.idea.checkstyle.model.FileConfigurationLocationTest#org.infernus.idea.checkstyle.model.FileConfigurationLocationTest,,
409493870,409493872,182,a1c0b2efddc3010d5fc63a56cb25be61538446be,java,unknown,2,java-gradle,junit,true,true,,0,,,,,,org.infernus.idea.checkstyle.model.FileConfigurationLocationTest#org.infernus.idea.checkstyle.model.FileConfigurationLocationTest,,
409495543,409495544,183,d81f677083155f3e704ba2a8080c4251dc587f18,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
409495543,409495545,183,d81f677083155f3e704ba2a8080c4251dc587f18,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
409583181,409583182,184,fce394aeac0abeeb280ed76a226a621e81768b05,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
409583181,409583183,184,fce394aeac0abeeb280ed76a226a621e81768b05,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
409940760,409940761,185,fce394aeac0abeeb280ed76a226a621e81768b05,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
409940760,409940762,185,fce394aeac0abeeb280ed76a226a621e81768b05,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
417322568,417322569,186,42ded67245df30d99ba40cdb15b9a341eff7b8e3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
417322568,417322570,186,42ded67245df30d99ba40cdb15b9a341eff7b8e3,java,unknown,31,java-gradle,junit,true,false,,0,,,,,,"",,
417322586,417322587,187,42ded67245df30d99ba40cdb15b9a341eff7b8e3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
