tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
30323141,30323143,131,43e95e26bdda027d71e46ca6822ff0fd490ee0e9,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",93.96,
30325731,30325732,132,f719cd7505b29600f7b1cb86ba82bc5fe7bea509,python,broken,,python,"",false,,,,,,,,,"",,
30325731,30325733,132,f719cd7505b29600f7b1cb86ba82bc5fe7bea509,python,broken,,python,"",false,,,,,,,,,"",,
30326423,30326424,133,0e77cc835c620d3c3ee3db45dfb340c9010742ee,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",117.15,
30326423,30326425,133,0e77cc835c620d3c3ee3db45dfb340c9010742ee,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",100.3,
30370932,30370933,134,5d2c2e2bc9e90857f3b2c4266c7662e49aed74fe,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",102.28,
30370932,30370934,134,5d2c2e2bc9e90857f3b2c4266c7662e49aed74fe,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",107.6,
30412385,30412386,135,66fd17a3fb4979dddcc5ae495331eaa33e7979f2,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",127.75,
30412385,30412387,135,66fd17a3fb4979dddcc5ae495331eaa33e7979f2,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",103.17,
30413714,30413715,136,e9717d9bdd048e9fdfd84f4fb78f1b8783c9f091,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",118.61,
30413714,30413716,136,e9717d9bdd048e9fdfd84f4fb78f1b8783c9f091,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",117.24,
30425768,30425769,137,7321b12c7db482d74ba7c2773c3ab64672383553,python,unknown,,python,"",false,,,,,,,,,"",,
30425768,30425770,137,7321b12c7db482d74ba7c2773c3ab64672383553,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",101.55,
30528841,30528842,138,83924f3f2efc1628e40cc70c620f2a98e0b9bdc6,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",97.16,
30528841,30528843,138,83924f3f2efc1628e40cc70c620f2a98e0b9bdc6,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",120.29,
30692015,30692016,139,a54d8f36ca95c807d0b08cb49a5e4947f165c1ed,java,ok,,java-ant,"",false,,,,,,,,,"",,
30692015,30692017,139,a54d8f36ca95c807d0b08cb49a5e4947f165c1ed,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",155.04,
25848617,25848618,13,935845719ff0c2c04e2d1e7976111d91b7862bf5,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",43.98,
25848617,25848619,13,935845719ff0c2c04e2d1e7976111d91b7862bf5,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",30.72,
30710739,30710740,140,af445e9f3e906b15bd40cd622e1105ab950af823,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",131.58,
30710739,30710741,140,af445e9f3e906b15bd40cd622e1105ab950af823,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",109.08,
30719192,30719193,141,8807c52ac3652b9c7cc5d6a47b4aa3fc63ebfa24,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",122.43,
30719192,30719194,141,8807c52ac3652b9c7cc5d6a47b4aa3fc63ebfa24,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",95.29,
30720192,30720193,142,3c4ddecf8044c4df8aab022b28442ecb9283e852,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",112.22,
30720192,30720194,142,3c4ddecf8044c4df8aab022b28442ecb9283e852,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",139.26,
30763569,30763570,143,a712f2e786fb095c0cdcf77539b2d28c287d182b,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",123.37,
30763569,30763571,143,a712f2e786fb095c0cdcf77539b2d28c287d182b,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",115.16,
30767084,30767085,144,502ec89d5825c59c0f44a088a3f5d4782de04110,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",147.87,
30767084,30767086,144,502ec89d5825c59c0f44a088a3f5d4782de04110,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",121.72,
30771844,30771845,145,486f59fbfbdc3c77ebeb9ffdf424674b008262ae,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",128.73,
30771844,30771846,145,486f59fbfbdc3c77ebeb9ffdf424674b008262ae,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",118.14,
30773407,30773408,146,39e596ba3d34d3646cd44de2eb59c76e418b31cc,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",127.9,
30773407,30773409,146,39e596ba3d34d3646cd44de2eb59c76e418b31cc,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",169.88,
30894115,30894116,147,6c08d0396d6323696ab903afa89ab1affe4aefa4,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",150.49,
30894115,30894117,147,6c08d0396d6323696ab903afa89ab1affe4aefa4,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",108.19,
31017812,31017813,148,deaf13d2a36d11db17e43c97db7f4a0c87cbbaeb,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",129.27,
31017812,31017814,148,deaf13d2a36d11db17e43c97db7f4a0c87cbbaeb,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",107.15,
31285006,31285007,149,db7178103f167bf548ef4ecc25cbde532efdf34c,python,ok,19,python,unittest,true,false,22,0,22,0,,,,"",136.1,
31285006,31285008,149,db7178103f167bf548ef4ecc25cbde532efdf34c,python,ok,14,python,unittest,true,false,22,0,22,0,,,,"",131.03,
25849654,25849655,14,721567be2b54d638888c015b7423960561aa1c2d,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",33.68,
25849654,25849656,14,721567be2b54d638888c015b7423960561aa1c2d,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",38.85,
31388669,31388670,150,2825bfc97bafb7c848637e22adb341bd3604132c,python,unknown,16,python,"",false,,,,,,,,,"",,
31388669,31388671,150,2825bfc97bafb7c848637e22adb341bd3604132c,python,ok,11,python,unittest,true,false,22,0,22,0,,,,"",112.85,
31683719,31683720,151,47899e29c3886be2eec49561a0dbe64b4b9577d9,python,ok,13,python,unittest,true,false,22,0,22,0,,,,"",123.21,
31683719,31683721,151,47899e29c3886be2eec49561a0dbe64b4b9577d9,python,ok,16,python,unittest,true,false,22,0,22,0,,,,"",165.8,
31684926,31684927,152,5ebb550eee79d4b94f2e7e52aaaa88a93603beaa,python,ok,14,python,unittest,true,false,22,0,22,0,,,,"",102.11,
31684926,31684928,152,5ebb550eee79d4b94f2e7e52aaaa88a93603beaa,python,ok,19,python,unittest,true,false,22,0,22,0,,,,"",125.41,
32382499,32382500,153,8dd516ecd15687068f18c46014cff18c69cd38ba,python,unknown,41,python,"",false,,,,,,,,,"",,
32382499,32382501,153,8dd516ecd15687068f18c46014cff18c69cd38ba,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",186.15,
32383042,32383043,154,c3e449c740fee5bef9eca0f1591cdc79f1247a4b,python,ok,25,python,unittest,true,false,22,0,22,0,,,,"",160.87,
32383042,32383044,154,c3e449c740fee5bef9eca0f1591cdc79f1247a4b,python,ok,22,python,unittest,true,false,22,0,22,0,,,,"",194.82,
32556445,32556446,155,9efb8a6fcaf0dedaf307336ec204747f3f87a935,python,ok,19,python,unittest,true,false,22,0,22,0,,,,"",116.39,
32556445,32556447,155,9efb8a6fcaf0dedaf307336ec204747f3f87a935,python,ok,35,python,unittest,true,false,22,0,22,0,,,,"",155.54,
32557200,32557201,156,08ce04ec0ae2cffe1c9b8a3a238f6a73434936d2,python,ok,15,python,unittest,true,false,22,0,22,0,,,,"",114.12,
32557200,32557202,156,08ce04ec0ae2cffe1c9b8a3a238f6a73434936d2,python,ok,33,python,unittest,true,false,22,0,22,0,,,,"",122.59,
32557630,32557631,157,ba9a6ca3e6b276d7cfe88e77d17008fb74d2f2f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32557630,32557632,157,ba9a6ca3e6b276d7cfe88e77d17008fb74d2f2f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32557781,32557782,158,8ea069e95535810f3812ea17cded376c2f539794,python,ok,37,python,unittest,true,false,22,0,22,0,,,,"",137.68,
32557781,32557783,158,8ea069e95535810f3812ea17cded376c2f539794,python,ok,19,python,unittest,true,false,22,0,22,0,,,,"",144.16,
32824816,32824817,159,77fdefcdf5c9a9d79f70a86ff3a80b8844c75901,python,ok,13,python,unittest,true,false,22,0,22,0,,,,"",130.83,
32824816,32824818,159,77fdefcdf5c9a9d79f70a86ff3a80b8844c75901,python,ok,18,python,unittest,true,false,22,0,22,0,,,,"",102.18,
25906127,25906128,15,73ebc06275ddcf763d6073e47d541a2d990bd69d,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",37.44,
25906127,25906129,15,73ebc06275ddcf763d6073e47d541a2d990bd69d,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",38.74,
33554839,33554840,160,bb2885f52eb6ff794a7814bac710aaa7e6756920,python,ok,24,python,unittest,true,false,23,0,23,0,,,,"",120.67,
33554839,33554841,160,bb2885f52eb6ff794a7814bac710aaa7e6756920,python,ok,13,python,unittest,true,false,23,0,23,0,,,,"",123.0,
33556827,33556828,161,adf4291ea45fd6534ec91ed0cab1c65faf540d8a,python,ok,14,python,unittest,true,false,23,0,23,0,,,,"",130.45,
33556827,33556829,161,adf4291ea45fd6534ec91ed0cab1c65faf540d8a,python,ok,16,python,unittest,true,false,23,0,23,0,,,,"",123.56,
33662577,33662578,162,d5cc5d750cffcb80d0683a7c0254c2b047850589,python,ok,17,python,unittest,true,false,25,0,25,0,,,,"",135.28,
33662577,33662579,162,d5cc5d750cffcb80d0683a7c0254c2b047850589,python,ok,16,python,unittest,true,false,25,0,25,0,,,,"",136.74,
33664291,33664292,163,77f72457666a1644c36db0905249f22f6de56302,python,ok,16,python,unittest,true,false,25,0,25,0,,,,"",123.06,
33664291,33664293,163,77f72457666a1644c36db0905249f22f6de56302,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",123.25,
34600011,34600012,164,1050fc71afca1ed83bb5190ee3b23ace45171368,python,ok,15,python,unittest,true,false,25,0,25,0,,,,"",145.87,
34600011,34600013,164,1050fc71afca1ed83bb5190ee3b23ace45171368,python,ok,15,python,unittest,true,false,25,0,25,0,,,,"",129.3,
34600068,34600069,165,aaf8855403f4b80e4fedcc42812a23b2bc9d3381,python,broken,20,python,unittest,true,true,21,4,25,0,,,,"",125.07,
34600068,34600070,165,aaf8855403f4b80e4fedcc42812a23b2bc9d3381,python,broken,29,python,unittest,true,true,21,4,25,0,,,,"",142.9,
34671696,34671697,166,7dfacc624cf106bca046ae53d5c035a5c9f06956,python,ok,10,python,unittest,true,false,25,0,25,0,,,,"",122.09,
34671696,34671698,166,7dfacc624cf106bca046ae53d5c035a5c9f06956,python,ok,11,python,unittest,true,false,25,0,25,0,,,,"",120.27,
34788200,34788201,167,f5bef4b52db94a06db9b866db6acafbbf1e79636,python,broken,13,python,unittest,true,true,23,2,25,0,,,,"",145.15,
34788200,34788202,167,f5bef4b52db94a06db9b866db6acafbbf1e79636,python,broken,18,python,unittest,true,true,23,2,25,0,,,,"",167.73,
34789143,34789144,168,c8d1b7bed735fa5a3aa091d7747600fb59dbd85f,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",151.57,
34789143,34789145,168,c8d1b7bed735fa5a3aa091d7747600fb59dbd85f,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",137.04,
35180353,35180354,169,3a4d824a439c15d223ffec0ddd1d4ad875e3f482,python,broken,10,python,unittest,true,true,21,4,25,0,,,,"",117.15,
35180353,35180355,169,3a4d824a439c15d223ffec0ddd1d4ad875e3f482,python,broken,26,python,unittest,true,true,21,4,25,0,,,,"",138.88,
25907235,25907236,16,73f9ecf4d2b1bd57369504e87cfd3c0503674642,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",38.63,
25907235,25907237,16,73f9ecf4d2b1bd57369504e87cfd3c0503674642,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",46.76,
35183519,35183520,170,9f6cc1ef33aba33a597478cfe264f844d48dcdb4,python,broken,14,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,88.64,
35183519,35183521,170,9f6cc1ef33aba33a597478cfe264f844d48dcdb4,python,broken,15,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,88.84,
35209041,35209042,171,491d85a7c738118797898afc9f2a4d9fedbaf7d3,python,ok,17,python,unittest,true,false,25,0,25,0,,,,"",152.3,
35209041,35209043,171,491d85a7c738118797898afc9f2a4d9fedbaf7d3,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",144.9,
35211689,35211690,172,7e8b742ed2062fed6660b6e160f95e287c3fbd27,python,ok,10,python,unittest,true,false,25,0,25,0,,,,"",142.21,
35211689,35211691,172,7e8b742ed2062fed6660b6e160f95e287c3fbd27,python,ok,16,python,unittest,true,false,25,0,25,0,,,,"",126.05,
35216157,35216158,173,ea9b6469657e0f9cecb553c97e100c6018c6333f,python,broken,11,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,100.6,
35216157,35216159,173,ea9b6469657e0f9cecb553c97e100c6018c6333f,python,broken,32,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,110.46,
35216217,35216218,174,aa749977d3d3de8d6e302a956e0fbd4872b584b1,python,broken,15,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,113.92,
35216217,35216219,174,aa749977d3d3de8d6e302a956e0fbd4872b584b1,python,broken,18,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,84.04,
35216461,35216462,175,02c2ae8bdadcef1e4e1d31306b4b8696210e8b11,python,broken,10,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,86.82,
35216461,35216463,175,02c2ae8bdadcef1e4e1d31306b4b8696210e8b11,python,broken,19,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,104.92,
35216502,35216503,176,1270a291d80fd4c72208ccf280765eaa5c474c1b,python,broken,17,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,96.3,
35216502,35216504,176,1270a291d80fd4c72208ccf280765eaa5c474c1b,python,broken,15,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,115.15,
35255617,35255618,177,922c63447e6a1b085c279e9dcf253a31c75c19cb,python,broken,26,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,127.17,
35255617,35255619,177,922c63447e6a1b085c279e9dcf253a31c75c19cb,python,broken,15,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,94.96,
35255697,35255698,178,0fde78558a28c8a2d9b7f07caf03d4d11097968e,python,broken,18,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,84.8,
35255697,35255699,178,0fde78558a28c8a2d9b7f07caf03d4d11097968e,python,broken,14,python,unittest,true,true,16,7,23,0,,,,test_document_type_views#test_document_view,87.93,
35256133,35256134,179,d264aac97e92d342d6854e6125d80521c5e70296,python,ok,16,python,unittest,true,false,25,0,25,0,,,,"",159.82,
35256133,35256135,179,d264aac97e92d342d6854e6125d80521c5e70296,python,ok,20,python,unittest,true,false,25,0,25,0,,,,"",135.32,
25909366,25909367,17,b6e8478dafd5bea625f6ec7cece2c3b4ba189883,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",45.76,
25909366,25909368,17,b6e8478dafd5bea625f6ec7cece2c3b4ba189883,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",39.12,
35275494,35275495,180,bc663cb8821f9b28137c8178a77f769c1d609b2f,python,ok,16,python,unittest,true,false,25,0,25,0,,,,"",142.42,
35275494,35275496,180,bc663cb8821f9b28137c8178a77f769c1d609b2f,python,ok,12,python,unittest,true,false,25,0,25,0,,,,"",135.9,
35361369,35361370,181,0ff55d8a189a44728a614ed1f8656ff5fd68540f,python,ok,15,python,unittest,true,false,25,0,25,0,,,,"",149.35,
35361369,35361371,181,0ff55d8a189a44728a614ed1f8656ff5fd68540f,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",164.23,
35469422,35469423,182,60c26322f20b1e2a522315499bb913081426643b,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",151.82,
35469422,35469424,182,60c26322f20b1e2a522315499bb913081426643b,python,ok,16,python,unittest,true,false,25,0,25,0,,,,"",146.24,
35989815,35989816,183,c3732e5ad747d335fe8c052434d8a738ba0074a2,python,ok,27,python,unittest,true,false,25,0,25,0,,,,"",165.68,
35989815,35989817,183,c3732e5ad747d335fe8c052434d8a738ba0074a2,python,ok,32,python,unittest,true,false,25,0,25,0,,,,"",190.6,
35990115,35990116,184,cb612e36ebd26999e90d52355edcc74b0e471791,python,ok,17,python,unittest,true,false,25,0,25,0,,,,"",184.21,
35990115,35990117,184,cb612e36ebd26999e90d52355edcc74b0e471791,python,ok,18,python,unittest,true,false,25,0,25,0,,,,"",167.7,
36011523,36011524,185,389143a8b704f25773b529064f9877a3939068d5,python,ok,20,python,unittest,true,false,25,0,25,0,,,,"",140.61,
