tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
477558428,477558431,2035,a241a76dd95679b4127d012f894069cd169ab1b9,python,ok,0,python,"",false,,,,,,,,,"",,
477558428,477558432,2035,a241a76dd95679b4127d012f894069cd169ab1b9,python,ok,0,python,"",false,,,,,,,,,"",,
477558428,477558434,2035,a241a76dd95679b4127d012f894069cd169ab1b9,python,ok,0,python,"",false,,,,,,,,,"",,
477558428,477558435,2035,a241a76dd95679b4127d012f894069cd169ab1b9,python,ok,0,python,"",false,,,,,,,,,"",,
477558428,477558436,2035,a241a76dd95679b4127d012f894069cd169ab1b9,python,ok,0,python,"",false,,,,,,,,,"",,
477558428,477558437,2035,a241a76dd95679b4127d012f894069cd169ab1b9,python,ok,0,python,"",false,,,,,,,,,"",,
477558428,477558439,2035,a241a76dd95679b4127d012f894069cd169ab1b9,python,ok,9,python,"",false,,,,,,,,,"",,
477558428,477558441,2035,a241a76dd95679b4127d012f894069cd169ab1b9,python,ok,9,python,"",false,,,,,,,,,"",,
477558428,477558442,2035,a241a76dd95679b4127d012f894069cd169ab1b9,python,ok,9,python,"",false,,,,,,,,,"",,
477655270,477655271,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,1,python,"",false,,,,,,,,,"",,
477655270,477655272,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,1,python,"",false,,,,,,,,,"",,
477655270,477655273,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,1,python,"",false,,,,,,,,,"",,
477655270,477655274,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,1,python,"",false,,,,,,,,,"",,
477655270,477655275,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,1,python,"",false,,,,,,,,,"",,
477655270,477655276,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,1,python,"",false,,,,,,,,,"",,
477655270,477655277,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,1,python,"",false,,,,,,,,,"",,
477655270,477655278,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,1,python,"",false,,,,,,,,,"",,
477655270,477655279,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,10,python,"",false,,,,,,,,,"",,
477655270,477655280,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,11,python,"",false,,,,,,,,,"",,
477655270,477655281,2036,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,python,ok,10,python,"",false,,,,,,,,,"",,
477725432,477725433,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,1,python,"",false,,,,,,,,,"",,
477725432,477725434,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,1,python,"",false,,,,,,,,,"",,
477725432,477725435,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,1,python,"",false,,,,,,,,,"",,
477725432,477725436,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,1,python,"",false,,,,,,,,,"",,
477725432,477725437,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,1,python,"",false,,,,,,,,,"",,
477725432,477725438,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,1,python,"",false,,,,,,,,,"",,
477725432,477725439,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,1,python,"",false,,,,,,,,,"",,
477725432,477725440,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,1,python,"",false,,,,,,,,,"",,
477725432,477725441,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,10,python,"",false,,,,,,,,,"",,
477725432,477725442,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,11,python,"",false,,,,,,,,,"",,
477725432,477725443,2037,8c88d9276a390c5abdf43247283feaab7841c2e7,python,ok,11,python,"",false,,,,,,,,,"",,
478028274,478028275,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,python,broken,0,python,"",true,true,0,0,0,0,,,,flake8: commands failed,0,
478028274,478028276,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,python,ok,0,python,"",false,,,,,,,,,"",,
478028274,478028277,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,python,ok,0,python,"",false,,,,,,,,,"",,
478028274,478028278,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,python,ok,0,python,"",false,,,,,,,,,"",,
478028274,478028279,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,unknown,unknown,,plain,"",false,,,,,,,,,"",,
478028274,478028280,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,unknown,unknown,,plain,"",false,,,,,,,,,"",,
478028274,478028281,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,unknown,unknown,,plain,"",false,,,,,,,,,"",,
478028274,478028282,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,unknown,unknown,,plain,"",false,,,,,,,,,"",,
478028274,478028283,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,unknown,unknown,,plain,"",false,,,,,,,,,"",,
478028274,478028284,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,unknown,unknown,,plain,"",false,,,,,,,,,"",,
478028274,478028285,2038,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,unknown,unknown,,plain,"",false,,,,,,,,,"",,
478284514,478284515,2039,760bd728d920797e73a40161397481ed92368976,python,ok,3,python,"",false,,,,,,,,,"",,
478284514,478284516,2039,760bd728d920797e73a40161397481ed92368976,python,ok,3,python,"",false,,,,,,,,,"",,
478284514,478284517,2039,760bd728d920797e73a40161397481ed92368976,python,ok,1,python,"",false,,,,,,,,,"",,
478284514,478284518,2039,760bd728d920797e73a40161397481ed92368976,python,ok,3,python,"",false,,,,,,,,,"",,
478284514,478284519,2039,760bd728d920797e73a40161397481ed92368976,python,ok,1,python,"",false,,,,,,,,,"",,
478284514,478284523,2039,760bd728d920797e73a40161397481ed92368976,python,ok,1,python,"",false,,,,,,,,,"",,
478284514,478284525,2039,760bd728d920797e73a40161397481ed92368976,python,ok,1,python,"",false,,,,,,,,,"",,
478284514,478284528,2039,760bd728d920797e73a40161397481ed92368976,python,ok,1,python,"",false,,,,,,,,,"",,
478284514,478284530,2039,760bd728d920797e73a40161397481ed92368976,python,ok,10,python,"",false,,,,,,,,,"",,
478284514,478284531,2039,760bd728d920797e73a40161397481ed92368976,python,ok,10,python,"",false,,,,,,,,,"",,
478284514,478284532,2039,760bd728d920797e73a40161397481ed92368976,python,ok,10,python,"",false,,,,,,,,,"",,
478284549,478284550,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,0,python,"",false,,,,,,,,,"",,
478284549,478284551,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,0,python,"",false,,,,,,,,,"",,
478284549,478284552,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,0,python,"",false,,,,,,,,,"",,
478284549,478284553,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,0,python,"",false,,,,,,,,,"",,
478284549,478284554,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,0,python,"",false,,,,,,,,,"",,
478284549,478284555,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,0,python,"",false,,,,,,,,,"",,
478284549,478284556,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,0,python,"",false,,,,,,,,,"",,
478284549,478284557,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,0,python,"",false,,,,,,,,,"",,
478284549,478284558,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,10,python,"",false,,,,,,,,,"",,
478284549,478284559,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,9,python,"",false,,,,,,,,,"",,
478284549,478284560,2040,468b8c0c5f0891b6d7abe3e79bec867c357f0933,python,ok,12,python,"",false,,,,,,,,,"",,
478952451,478952452,2041,627964c804407322bc30c91402767652b4659e35,python,ok,1,python,"",false,,,,,,,,,"",,
478952451,478952453,2041,627964c804407322bc30c91402767652b4659e35,python,ok,1,python,"",false,,,,,,,,,"",,
478952451,478952454,2041,627964c804407322bc30c91402767652b4659e35,python,ok,1,python,"",false,,,,,,,,,"",,
478952451,478952455,2041,627964c804407322bc30c91402767652b4659e35,python,ok,1,python,"",false,,,,,,,,,"",,
478952451,478952456,2041,627964c804407322bc30c91402767652b4659e35,python,ok,1,python,"",false,,,,,,,,,"",,
478952451,478952457,2041,627964c804407322bc30c91402767652b4659e35,python,broken,1,python,"",true,true,0,0,0,0,,,,3.4: commands failed,0,
478952451,478952458,2041,627964c804407322bc30c91402767652b4659e35,python,ok,1,python,"",false,,,,,,,,,"",,
478952451,478952459,2041,627964c804407322bc30c91402767652b4659e35,python,ok,1,python,"",false,,,,,,,,,"",,
478952451,478952461,2041,627964c804407322bc30c91402767652b4659e35,python,ok,10,python,"",false,,,,,,,,,"",,
478952451,478952462,2041,627964c804407322bc30c91402767652b4659e35,python,ok,10,python,"",false,,,,,,,,,"",,
478952451,478952463,2041,627964c804407322bc30c91402767652b4659e35,python,ok,10,python,"",false,,,,,,,,,"",,
479036524,479036525,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,ok,1,python,"",false,,,,,,,,,"",,
479036524,479036526,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,ok,1,python,"",false,,,,,,,,,"",,
479036524,479036527,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,ok,1,python,"",false,,,,,,,,,"",,
479036524,479036528,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,ok,1,python,"",false,,,,,,,,,"",,
479036524,479036529,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,ok,2,python,"",false,,,,,,,,,"",,
479036524,479036530,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,ok,1,python,"",false,,,,,,,,,"",,
479036524,479036531,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,broken,1,python,"",true,true,0,0,0,0,,,,3.5: commands failed,0,
479036524,479036532,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,ok,1,python,"",false,,,,,,,,,"",,
479036524,479036533,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,ok,9,python,"",false,,,,,,,,,"",,
479036524,479036534,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,ok,10,python,"",false,,,,,,,,,"",,
479036524,479036535,2042,4a4f1b910646d501d959dc882490645e6b6ddcef,python,ok,10,python,"",false,,,,,,,,,"",,
479088874,479088875,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,0,python,"",false,,,,,,,,,"",,
479088874,479088876,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,0,python,"",false,,,,,,,,,"",,
479088874,479088877,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,0,python,"",false,,,,,,,,,"",,
479088874,479088878,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,0,python,"",false,,,,,,,,,"",,
479088874,479088879,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,0,python,"",false,,,,,,,,,"",,
479088874,479088880,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,0,python,"",false,,,,,,,,,"",,
479088874,479088881,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,1,python,"",false,,,,,,,,,"",,
479088874,479088882,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,0,python,"",false,,,,,,,,,"",,
479088874,479088883,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,9,python,"",false,,,,,,,,,"",,
479088874,479088884,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,9,python,"",false,,,,,,,,,"",,
479088874,479088885,2043,75863e4e068a17db4e002219588b25db09c0cd8a,python,ok,11,python,"",false,,,,,,,,,"",,
479131504,479131505,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,2,python,"",false,,,,,,,,,"",,
479131504,479131506,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,1,python,"",false,,,,,,,,,"",,
479131504,479131507,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,1,python,"",false,,,,,,,,,"",,
479131504,479131508,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,1,python,"",false,,,,,,,,,"",,
479131504,479131509,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,1,python,"",false,,,,,,,,,"",,
479131504,479131510,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,1,python,"",false,,,,,,,,,"",,
479131504,479131511,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,1,python,"",false,,,,,,,,,"",,
479131504,479131512,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,1,python,"",false,,,,,,,,,"",,
479131504,479131513,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,13,python,"",false,,,,,,,,,"",,
479131504,479131514,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,10,python,"",false,,,,,,,,,"",,
479131504,479131515,2044,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,python,ok,13,python,"",false,,,,,,,,,"",,
479759422,479759423,2045,21dc0dcbbead13ff2ea4904f6318ccf0c4000e71,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound:#flake8: InterpreterNotFound:,0,
479759422,479759424,2045,21dc0dcbbead13ff2ea4904f6318ccf0c4000e71,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound:#flakeplus: InterpreterNotFound:,0,
479759422,479759425,2045,21dc0dcbbead13ff2ea4904f6318ccf0c4000e71,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound:#apicheck: InterpreterNotFound:,0,
479759422,479759426,2045,21dc0dcbbead13ff2ea4904f6318ccf0c4000e71,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound:#pydocstyle: InterpreterNotFound:,0,
479759422,479759427,2045,21dc0dcbbead13ff2ea4904f6318ccf0c4000e71,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479759422,479759428,2045,21dc0dcbbead13ff2ea4904f6318ccf0c4000e71,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479759422,479759429,2045,21dc0dcbbead13ff2ea4904f6318ccf0c4000e71,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479759422,479759430,2045,21dc0dcbbead13ff2ea4904f6318ccf0c4000e71,unknown,unknown,,plain,"",false,,,,,,,,,"",,
480515999,480516000,2046,4ff4c85d491855961e80012518c020b438f790c4,python,broken,3,python,"",true,true,0,0,0,0,,,,flake8: commands failed,0,
480515999,480516001,2046,4ff4c85d491855961e80012518c020b438f790c4,python,ok,1,python,"",false,,,,,,,,,"",,
480515999,480516002,2046,4ff4c85d491855961e80012518c020b438f790c4,python,ok,1,python,"",false,,,,,,,,,"",,
480515999,480516003,2046,4ff4c85d491855961e80012518c020b438f790c4,python,ok,2,python,"",false,,,,,,,,,"",,
480515999,480516004,2046,4ff4c85d491855961e80012518c020b438f790c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
480515999,480516005,2046,4ff4c85d491855961e80012518c020b438f790c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
480515999,480516006,2046,4ff4c85d491855961e80012518c020b438f790c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
480515999,480516007,2046,4ff4c85d491855961e80012518c020b438f790c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
480515999,480516008,2046,4ff4c85d491855961e80012518c020b438f790c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
480515999,480516009,2046,4ff4c85d491855961e80012518c020b438f790c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
480515999,480516010,2046,4ff4c85d491855961e80012518c020b438f790c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
480517485,480517486,2047,fe185c6bb642e7f6a02031fb2d314869bcd93ab2,python,ok,3,python,"",false,,,,,,,,,"",,
480517485,480517487,2047,fe185c6bb642e7f6a02031fb2d314869bcd93ab2,python,ok,2,python,"",false,,,,,,,,,"",,
480517485,480517488,2047,fe185c6bb642e7f6a02031fb2d314869bcd93ab2,python,ok,2,python,"",false,,,,,,,,,"",,
480517485,480517489,2047,fe185c6bb642e7f6a02031fb2d314869bcd93ab2,python,ok,1,python,"",false,,,,,,,,,"",,
480517485,480517490,2047,fe185c6bb642e7f6a02031fb2d314869bcd93ab2,python,ok,2,python,"",false,,,,,,,,,"",,
480517485,480517491,2047,fe185c6bb642e7f6a02031fb2d314869bcd93ab2,python,ok,2,python,"",false,,,,,,,,,"",,
480517485,480517492,2047,fe185c6bb642e7f6a02031fb2d314869bcd93ab2,python,ok,1,python,"",false,,,,,,,,,"",,
