tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
685867952,685867953,1230,8edd88bea50cc58ce84442acb284e982715d9c4c,go,ok,7,go,gotest,true,false,0,0,,0,8,8,0,"",7.999999999999998,
685868383,685868384,1231,844d51971b1bd4c239d06d399a58dc504d26fdc6,go,ok,7,go,gotest,true,false,0,0,,0,8,8,0,"",8.37,
685868540,685868541,1232,844d51971b1bd4c239d06d399a58dc504d26fdc6,go,ok,7,go,gotest,true,false,0,0,,0,8,8,0,"",7.959999999999999,
692622222,692622225,1233,15c72f73374672e0131e54a9bfdfa73f27144c33,go,ok,7,go,gotest,true,false,0,0,,0,8,8,0,"",7.679999999999999,
692622686,692622687,1234,8a700a913f33d7b86d76cbdd00864b57e9f3378c,go,ok,7,go,gotest,true,false,0,0,,0,8,8,0,"",8.379999999999999,
692626024,692626025,1235,0871e8e3bb978ca750eab144dcce7af0d37569ab,go,ok,17,go,gotest,true,false,0,0,,0,8,8,0,"",8.579999999999998,
692626272,692626273,1236,0871e8e3bb978ca750eab144dcce7af0d37569ab,go,ok,9,go,gotest,true,false,0,0,,0,8,8,0,"",8.299999999999999,
694438164,694438165,1237,ae43d88e4383634909df24545d6d9a68281289e4,go,broken,6,go,gotest,true,false,0,0,,0,8,8,0,"",8.239999999999998,
697306187,697306188,1238,a718959188f7ed613334bcb023304e39f6250015,go,ok,7,go,gotest,true,false,0,0,,0,8,8,0,"",8.04,
697306866,697306867,1239,f67bf9cc50dfed32963824ab81c12c6352e84d24,go,ok,20,go,gotest,true,false,0,0,,0,8,8,0,"",8.549999999999999,
697307437,697307438,1240,8b91280837f30a9bb13115f830ca1638c3ed7fc7,go,ok,9,go,gotest,true,false,0,0,,0,8,8,0,"",8.589999999999998,
697307569,697307570,1241,8b91280837f30a9bb13115f830ca1638c3ed7fc7,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",8.54,
699847036,699847037,1242,fc08670ff7d339230a8340e2694db26d4a0d7e6a,go,ok,9,go,gotest,true,false,0,0,,0,8,8,0,"",8.599999999999998,
699847135,699847137,1243,d8473c4c11b62eaf102b65ac8578bce363b63a43,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",8.69,
699847643,699847644,1244,f96dd80fff4bd335ee81e99903b394710a089812,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",8.659999999999998,
699847730,699847731,1245,f96dd80fff4bd335ee81e99903b394710a089812,go,ok,17,go,gotest,true,false,0,0,,0,8,8,0,"",9.429999999999998,
712737163,712737164,1246,bf8a01b91bf1c4ae37ae94c395a4b2581003495d,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",9.12,
712737605,712737606,1247,49b8a19ddd82b10450bbecd44093fd0b366ea03c,go,ok,15,go,gotest,true,false,0,0,,0,8,8,0,"",9.089999999999998,
712738388,712738389,1248,cf29baa8a8b03ec48990335cf92fdc5d8d1cc3ce,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",9.019999999999998,
712738757,712738758,1249,cf29baa8a8b03ec48990335cf92fdc5d8d1cc3ce,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",8.989999999999998,
715007197,715007198,1250,6ed9b010cc4e6c0212bb4a2f4ebb073c6a2f8dc3,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",8.909999999999998,
715007263,715007264,1251,19e4953cd761b1bea57b7ef752e4b0f1dcc5ee4b,go,ok,7,go,gotest,true,false,0,0,,0,8,8,0,"",9.03,
715007498,715007499,1252,8eed169f4ec82e742866649a244147211f9261bf,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",9.079999999999998,
715007556,715007557,1253,8eed169f4ec82e742866649a244147211f9261bf,go,ok,9,go,gotest,true,false,0,0,,0,8,8,0,"",8.979999999999999,
721866064,721866065,1254,6c6a2e625301f550f20fa04d862349bac3641249,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",9.059999999999999,
721866247,721866248,1255,511fb752cfa51ab363a1f38e8086f29c168d5bbb,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",8.839999999999998,
721866744,721866745,1256,758af3d64174c2d94eec7a4bfe5b60bc83c4a030,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",9.129999999999997,
721867003,721867004,1257,758af3d64174c2d94eec7a4bfe5b60bc83c4a030,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",9.129999999999999,
722126371,722126372,1258,f001c320254a6fa94d2ee60a49b122413601b97b,go,ok,9,go,gotest,true,false,0,0,,0,8,8,0,"",9.059999999999999,
722126490,722126491,1259,140b9023f29808f51adf1144ccb8fc3008921fd7,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",8.78,
722127027,722127028,1260,cc0faf2c0b1c940054a8bc6da5887a2f7da09ac9,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",8.919999999999998,
722127102,722127103,1261,cc0faf2c0b1c940054a8bc6da5887a2f7da09ac9,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",9.229999999999999,
722598963,722598964,1262,c348323bbd78be3fe2c3247cb8679b34c4cd9b8d,go,broken,6,go,gotest,true,true,0,3,,0,8,6,2,TestStubServer_ExtraParam#TestStubServer_QueryExtraParam#github.com/stripe/stripe-mock/server,7.029999999999999,
722601373,722601374,1263,32f59e6fbdbceb1e52ffa636b397febb7744b869,go,broken,5,go,gotest,true,false,0,0,,0,9,9,0,"",7.21,
722603894,722603895,1264,f3b22bd84362f22f2b5d623c30e39428ba3c6e99,go,broken,4,go,gotest,true,false,0,0,,0,9,9,0,"",7.1899999999999995,
722605377,722605378,1265,71ce5f68cc72c4bde14cc8e649914fa44e02afe7,go,ok,6,go,gotest,true,false,0,0,,0,9,9,0,"",7.19,
722973317,722973318,1266,19670e8f050acd2d04adde341dfef356b8060b3a,go,ok,9,go,gotest,true,false,0,0,,0,8,8,0,"",9.129999999999997,
722973504,722973505,1267,f6d88e5f5f343aeaab7ae066dd48db8b867cc02a,go,ok,6,go,gotest,true,false,0,0,,0,8,8,0,"",9.099999999999998,
723135980,723135981,1268,022f7775a364a8c5ed6578bfceffbfde37903424,go,ok,9,go,gotest,true,false,0,0,,0,8,8,0,"",9.299999999999999,
723510135,723510136,1269,1b750d69e169e79a09d8b0637c142787572848d2,go,ok,10,go,gotest,true,false,0,0,,0,8,8,0,"",9.579999999999998,
723510238,723510239,1270,036b86eb6679b74a25334d21fabf40eedaaa1532,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",9.239999999999998,
723512745,723512746,1271,6306ec5add181da71c16fee2db295f095a413a2f,go,ok,9,go,gotest,true,false,0,0,,0,8,8,0,"",9.359999999999998,
723516274,723516275,1272,6306ec5add181da71c16fee2db295f095a413a2f,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",9.52,
731488851,731488852,1273,639b3497b13ddaa5b11db44f84d615413ae1a5c9,go,ok,9,go,gotest,true,false,0,0,,0,8,8,0,"",9.999999999999998,
731488883,731488884,1274,dcc4fc537d9f02efcde623b481e9a6204c76598d,go,ok,7,go,gotest,true,false,0,0,,0,8,8,0,"",9.62,
731489028,731489029,1275,144c3bbf66ec2b84cae1f18d1aef7c53ed5192f0,go,ok,8,go,gotest,true,false,0,0,,0,8,8,0,"",9.389999999999999,
