tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
30186882,30186884,16,1712291624510e7d8583617e79afb4cf1d57c036,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30188530,30188531,17,37fba4d28df2c1e156851627e23179e6f3c9f8f6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30188530,30188532,17,37fba4d28df2c1e156851627e23179e6f3c9f8f6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31490459,31490460,18,6ca1b0d91df8075260ff48d604605cf05a88dd3e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
31490459,31490461,18,6ca1b0d91df8075260ff48d604605cf05a88dd3e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
31490594,31490596,19,fe4128624365298888dcb776db2bee7f2f833d0d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
31490594,31490597,19,fe4128624365298888dcb776db2bee7f2f833d0d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
22029836,22029837,1,6db46b88817231da063616029b3bfc91c5d13c90,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
31490726,31490727,20,510eada28115776ab83b7bbf59b5e281e1c743c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
31490726,31490728,20,510eada28115776ab83b7bbf59b5e281e1c743c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
33150123,33150124,21,79a75fd2564cc5d7a2964e73a3ffdc1852607717,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
33150123,33150125,21,79a75fd2564cc5d7a2964e73a3ffdc1852607717,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
33150178,33150179,22,79a75fd2564cc5d7a2964e73a3ffdc1852607717,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
33150178,33150180,22,79a75fd2564cc5d7a2964e73a3ffdc1852607717,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
33156896,33156897,23,0ebcb101fe660a64bec9024365dcaaea43aab5b4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
33156896,33156898,23,0ebcb101fe660a64bec9024365dcaaea43aab5b4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
33162247,33162248,24,f6caeb16efdedface07e94c8d0b0e3da969af9e2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
33162247,33162249,24,f6caeb16efdedface07e94c8d0b0e3da969af9e2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
33162428,33162429,25,9243a5f5187a11d84400799daa6fc9139d861954,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
33162428,33162430,25,9243a5f5187a11d84400799daa6fc9139d861954,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
33965815,33965816,26,6a39642991b38e9aaee3879a6e6552a0e49d3bda,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
33965815,33965817,26,6a39642991b38e9aaee3879a6e6552a0e49d3bda,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
33965818,33965819,27,c2f45b0481604f3b2eed9b84c059430c3af1919a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
33965818,33965820,27,c2f45b0481604f3b2eed9b84c059430c3af1919a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
33966242,33966243,28,a1b5e26a5b324d1032239a68916900f6db712256,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
33966242,33966244,28,a1b5e26a5b324d1032239a68916900f6db712256,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
33966245,33966246,29,a0c6386770eae32a68bc3f7bec807741b747d817,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
33966245,33966247,29,a0c6386770eae32a68bc3f7bec807741b747d817,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
22042164,22042165,2,951d5044f8f8ad4894c319fe4d110931753f4f28,java,unknown,,java-ant,"",false,,,,,,,,,"",,
33966382,33966383,30,edc273345633a862fed3c27a6ae38cafde1472bd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
33966382,33966384,30,edc273345633a862fed3c27a6ae38cafde1472bd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
33966385,33966386,31,f352db461bdd9b05bc7e548f30e03bbdb2458e99,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
33966385,33966387,31,f352db461bdd9b05bc7e548f30e03bbdb2458e99,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
33966591,33966592,32,56a26852fb6938a18cf83dddec40dccc878051b3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,309
33966591,33966593,32,56a26852fb6938a18cf83dddec40dccc878051b3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,135
33966594,33966595,33,80bf7e360b74c89f23c57ef02b814002cb0251ec,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,242
33966594,33966596,33,80bf7e360b74c89f23c57ef02b814002cb0251ec,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
33967333,33967334,34,772f642ead53ddad20505c82f680e24831700bd6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,238
33967335,33967336,35,a1dd792bb9b46278fd858aa9a3ae432db50dca1a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,274
33967513,33967514,36,772f642ead53ddad20505c82f680e24831700bd6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,342
33968120,33968121,37,ed0e329e35728480c9c9bb1b3d93b414045d1a16,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,253
33968571,33968572,38,ed0e329e35728480c9c9bb1b3d93b414045d1a16,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,231
42297923,42297924,39,3172c2cda431a23ec93a23fb3323772d23204982,android,ok,1,plain,"",false,,,,,,,,,"",,
22043723,22043725,3,3634cc295d269be9fbe9dbe0f85656cec2561837,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
45138289,45138290,40,bc2ae1330a42f747fcef8898821042df49f8bedd,android,broken,2,plain,"",false,,,,,,,,,"",,
45138350,45138351,41,da4bb74fca47b7cd87d4c5cab931ad75ef796a0d,android,unknown,3,plain,"",false,,,,,,,,,"",,
45138426,45138427,42,006c99e7461c99f3f55c71b21dba98fa7bf2accc,android,broken,8,plain,"",false,,,,,,,,,"",,
45138787,45138788,43,88793855a14f7352a02223e98c5df26447a3900a,android,broken,2,plain,"",false,,,,,,,,,"",,
45139518,45139519,44,ca74bb7a8893776dc57abe9c158d89cd012c225d,android,ok,1,plain,"",false,,,,,,,,,"",,
45142685,45142686,45,6bf5157c5ac09e36aa312d9da11eb98ed3c693f3,android,ok,1,plain,"",false,,,,,,,,,"",,
45153477,45153478,46,481c4fe454ef49aee88ba2a29971e6e9d6ee20b3,android,ok,2,plain,"",false,,,,,,,,,"",,
45153878,45153879,47,4954f2104c41591d1ed3928b66a8d88da731128c,android,ok,1,plain,"",false,,,,,,,,,"",,
45154140,45154141,48,260adaa1ab15b1a3b3eb676f28952d9c7c5932c9,android,ok,1,plain,"",false,,,,,,,,,"",,
45154425,45154426,49,b6bc8e047dd9dc17a67f6322d39f69d5ff37ce3e,android,ok,1,plain,"",false,,,,,,,,,"",,
22045449,22045450,4,dd9cf96dc74dd2879ecd37bb9044ec63261cd8ed,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
45158211,45158212,50,1da89a2392d418e782b3a7650d7c254d0ee54f86,android,ok,1,plain,"",false,,,,,,,,,"",,
45158279,45158280,51,64a43305cf9238d89b60e8ab5d2b1320aa752632,android,ok,1,plain,"",false,,,,,,,,,"",,
45158847,45158848,52,05261a95a6303e7717ec5818de3e16123d6a6570,android,ok,1,plain,"",false,,,,,,,,,"",,
45159133,45159134,53,64a43305cf9238d89b60e8ab5d2b1320aa752632,android,ok,1,plain,"",false,,,,,,,,,"",,
45159948,45159949,54,aa9d92b467b3f393395d452a60b710b22c760468,android,ok,2,plain,"",false,,,,,,,,,"",,
45160598,45160599,55,0c8e84b8fc3efcc1cde7cd0bf2a2027543e050c6,android,ok,1,plain,"",false,,,,,,,,,"",,
45160998,45160999,56,135fa6e5396c8e102e9e0d417c22340211435817,android,unknown,1,plain,"",false,,,,,,,,,"",,
45161338,45161339,57,c33c9d2314934752bb00789153fa147b95df6bdd,android,ok,2,plain,"",false,,,,,,,,,"",,
45161701,45161702,58,689a4685a01a38e9e1aea337eef644e3509bae62,android,unknown,1,plain,"",false,,,,,,,,,"",,
45161706,45161707,59,689a4685a01a38e9e1aea337eef644e3509bae62,android,ok,2,plain,"",false,,,,,,,,,"",,
22049279,22049280,5,1da6aed5aaa54a2ee453771a001146a7946a0932,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
70328909,70328910,60,f544d7c8c956718183653e16dd94d0aff357c25e,android,ok,2,plain,"",false,,,,,,,,,"",,
76022002,76022003,61,d9c44416e55bce00200d7b213f921248c025bae9,android,ok,1,plain,"",false,,,,,,,,,"",,
78974805,78974806,62,d51f55d532511ce211b84508a90787b24074a8b4,android,ok,1,plain,"",false,,,,,,,,,"",,
78994942,78994943,63,f352e434a4fbe61b5a38329fcd3e22f6b8d2dc95,android,ok,1,plain,"",false,,,,,,,,,"",,
78996116,78996117,64,feb02a0111e86fb9171e1ceccf239d4c1f566cc4,android,ok,1,plain,"",false,,,,,,,,,"",,
78996121,78996122,65,feb02a0111e86fb9171e1ceccf239d4c1f566cc4,android,ok,1,plain,"",false,,,,,,,,,"",,
81733531,81733533,66,5c01098b7f956e111076cea2d979e3d935fa8c11,android,ok,4,plain,"",false,,,,,,,,,"",,
81733593,81733594,67,5c01098b7f956e111076cea2d979e3d935fa8c11,android,ok,2,plain,"",false,,,,,,,,,"",,
81735621,81735626,68,d7fded0af72aa89dfefbaa2281ccc958177393aa,android,unknown,2,plain,"",false,,,,,,,,,"",,
81735643,81735644,69,d7fded0af72aa89dfefbaa2281ccc958177393aa,android,ok,2,plain,"",false,,,,,,,,,"",,
22051908,22051909,6,0b13ffe94ba1526969466cae4c890dcfd255a1b5,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
81737586,81737587,70,8b995de77ce77eacbbe094d256fb91aebfe75b4b,android,broken,4,plain,"",false,,,,,,,,,"",,
81737687,81737688,71,efcfd0faf0cdd1af3aed1c55f226d292384eeb25,android,broken,3,plain,"",false,,,,,,,,,"",,
81801862,81801863,72,60b98cda8782e46d338bb5afb7b3901b890f8fd5,android,unknown,0,plain,"",false,,,,,,,,,"",,
81802346,81802347,73,39f5e81833fcc27b6e068b0a6f120c4520437b35,android,unknown,1,plain,"",false,,,,,,,,,"",,
81802769,81802771,74,60c7343e25b156835283178b8cd19d640cf25b55,android,unknown,13,plain,"",false,,,,,,,,,"",,
81804224,81804225,75,500987c92cc2a6e1191031e5b0c3498115725048,android,broken,2,plain,"",false,,,,,,,,,"",,
81805429,81805430,76,a58ec9af085e7b37afe59fb8dcbdfde33f2bb1c4,android,broken,1,plain,"",false,,,,,,,,,"",,
105805833,105805834,77,1605389f69d3ea7f1c52e7fc6fd128166c0ca2cf,android,unknown,0,plain,"",false,,,,,,,,,"",,
133096394,133096395,78,8c864e11fe2cc5e273badf08601349f0a17f03be,android,unknown,1,plain,"",false,,,,,,,,,"",,
22053262,22053263,7,4617b69a078c9f43470ba26d91907e51834f852a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24807971,24807972,8,d2e3cd459bf5f8d9e7f54c737b68aba16d59a969,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30171391,30171392,9,b7c442bd8ccb453fdb7ff1f1d82b9d8f10e56414,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
