tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
187040469,187040470,112,93082c1eb33f925a053015c5533b0304dbf1e9ad,java,ok,49,java-ant,"",false,,,,,,,,,"",,16.0
187051070,187051071,113,fc4f5523543495a261b7e5ad03adcd34a7761f0a,java,ok,38,java-ant,"",false,,,,,,,,,"",,55.0
187053325,187053326,114,506becc3c2bcf825f3b409092d08ecc81123ff18,java,broken,40,java-ant,"",false,,,,,,,,,"",,22.0
187054181,187054182,115,c1814fa4334607ba1eb9893bbe6bfd789464a62c,java,ok,45,java-ant,"",false,,,,,,,,,"",,13.0
187055864,187055865,116,208963e5ffbfdf32babb1df1197b1462e71c2f76,java,ok,39,java-ant,"",false,,,,,,,,,"",,57.0
187071474,187071475,117,e6377fcf98c222275c350abee4e8d89e64a586ee,java,ok,41,java-ant,"",false,,,,,,,,,"",,58.0
187168235,187168236,118,5b0bd1f0c5ddbc557bd19aa2a86e417cadd3ec7c,java,ok,38,java-ant,"",false,,,,,,,,,"",,58.0
187184211,187184212,119,9dc4752c04b552eb48fd4063337315af2c8dc25e,java,ok,38,java-ant,"",false,,,,,,,,,"",,56.0
161176246,161176247,11,59b3896ab690c1e334091baed30eaad8cab54d1e,java,broken,38,java-ant,"",false,,,,,,,,,"",,35.0
187188678,187188679,120,f7e5479bdd4b7075eacfeab1319f0b23436ba79b,java,ok,38,java-ant,"",false,,,,,,,,,"",,52.0
187219089,187219090,121,41b381acbea6cf441e0d3426508918f511cbe40a,java,broken,38,java-ant,"",false,,,,,,,,,"",,24.0
187219590,187219591,122,f786c349105f335dd26937382fc8b229b0d0d1cb,java,ok,37,java-ant,"",false,,,,,,,,,"",,55.0
187777937,187777938,123,cf58f71f10fc99ee45fc15ac47939a44cddd9581,java,ok,39,java-ant,"",false,,,,,,,,,"",,2.0
187914483,187914484,124,b13bd62e5f1b60e7c66fc2afd4920c42b7872df0,java,ok,40,java-ant,"",false,,,,,,,,,"",,3.0
188468834,188468835,125,86f19ff07b7ee0c7d34f5baa81207b0430bf2ceb,java,ok,39,java-ant,"",false,,,,,,,,,"",,55.0
188846764,188846766,126,09c802fe255b50b0dc453d8424e5ad3f8ab5b0fe,java,ok,38,java-ant,"",false,,,,,,,,,"",,54.0
192961199,192961200,127,16e1cf3b6315f3bdf696dcaa952da3ca49b4d4f4,java,ok,46,java-ant,"",false,,,,,,,,,"",,19.0
197580512,197580513,128,871f4f52d96a3390ea396147b543f3babc0c0dac,java,ok,39,java-ant,"",false,,,,,,,,,"",,1.0
198826292,198826293,129,3e99d19a1d0e68074fde36f6b04c38a84d1cc53d,java,ok,40,java-ant,"",false,,,,,,,,,"",,58.0
161177888,161177889,12,1da7bc03a1643e0b3669b04d8b9996bf5ae222cc,java,unknown,15,java-ant,"",false,,,,,,,,,"",,
200792570,200792571,130,0ee05eda3a740ac018f741f8f926cde82696d293,java,ok,43,java-ant,"",false,,,,,,,,,"",,50.0
205761503,205761504,131,ceffd8bdb5692412c374720865f5fd96e1dc3c20,java,ok,53,java-ant,"",false,,,,,,,,,"",,2.0
206317837,206317838,132,ca698b60efd9593c52100022599905e08e47e2a4,java,ok,50,java-ant,"",false,,,,,,,,,"",,53.0
210181831,210181832,133,1e221a023c5930863d0e03eea4460d232e138102,java,ok,38,java-ant,"",false,,,,,,,,,"",,45.0
210230645,210230646,134,318fd69bb26aab002eed7249df47275f46819a7c,java,ok,39,java-ant,"",false,,,,,,,,,"",,1.0
210875082,210875083,135,f8552ed81757056e06d235db374b5b9ca6447d5b,java,ok,129,java-ant,"",false,,,,,,,,,"",,49.0
211286819,211286820,136,b52a48e816c8bbca194f0a722c59029daf4fd714,java,ok,43,java-ant,"",false,,,,,,,,,"",,59.0
217455755,217455756,137,bbb04921d65c82b322a457b5fdea7605ea908baf,java,ok,38,java-ant,"",false,,,,,,,,,"",,56.0
217485841,217485842,138,29f5c1776760d8894d956cf5d1355ef0186be55e,java,ok,38,java-ant,"",false,,,,,,,,,"",,59.0
217514717,217514718,139,f847e384d2b1ccf3ed951113796ea59b6b47fbca,java,ok,38,java-ant,"",false,,,,,,,,,"",,58.0
161178789,161178790,13,c486e11e552dc1969acd4177e98857b8d3bd2ad1,java,broken,41,java-ant,"",false,,,,,,,,,"",,33.0
217521032,217521033,140,276ea972f2bbe6db06902e99888571a30cf0c4ec,java,ok,37,java-ant,"",false,,,,,,,,,"",,2.0
217544726,217544727,141,d2504e5e711ba54a55e2a4fd051c9cd205af925a,java,ok,38,java-ant,"",false,,,,,,,,,"",,58.0
217583091,217583092,142,188ca27a2d77de1e3be88182e6269065e8319164,java,ok,38,java-ant,"",false,,,,,,,,,"",,58.0
217595528,217595529,143,27a192570b46c875a9abe6f03fc01e7fa819d84b,java,ok,38,java-ant,"",false,,,,,,,,,"",,59.0
219974692,219974693,144,64293e3813c7a638c59f4f51e9733131fbb0e776,java,broken,38,java-ant,"",false,,,,,,,,,"",,47.0
219978092,219978093,145,3de2dab9913f1ff3ea0a2eea533c5a6bcdaa49e9,java,ok,38,java-ant,"",false,,,,,,,,,"",,54.0
222050679,222050680,146,79495fd0f919a27b2f66d22417549de9bf188b45,java,ok,40,java-ant,"",false,,,,,,,,,"",,0.0
227555935,227555936,147,6033c906308ec90d7df43444ff2d4c35724bdbb6,java,ok,38,java-ant,"",false,,,,,,,,,"",,19.0
227821863,227821864,148,3bf217833d6ca815e736e345945c784e3890ac45,java,ok,36,java-ant,"",false,,,,,,,,,"",,37.0
229126068,229126069,149,b7dcfeb64f528ea87582719d043b235b9be1f154,java,ok,38,java-ant,"",false,,,,,,,,,"",,48.0
161179658,161179659,14,dfbce0ae8a4c19632762b7afd3322db59daa6d48,java,broken,38,java-ant,"",false,,,,,,,,,"",,26.0
229129148,229129149,150,86a5fd4a3782832fede1ea506467b2a4dd2d5211,java,unknown,31,java-ant,"",false,,,,,,,,,"",,58.0
229145256,229145257,151,c7b2ef1767687562abb51b301b29f0c4b91b5b66,java,ok,30,java-ant,"",false,,,,,,,,,"",,41.0
229329826,229329827,152,a6db5f152c07ad66bb0403021a9a1803a88f316b,java,ok,30,java-ant,"",false,,,,,,,,,"",,40.0
229379095,229379096,153,5ec0d32868dcc2a0e22f13a0a4675b66f7030f37,java,unknown,32,java-ant,"",false,,,,,,,,,"",,52.0
229865841,229865842,154,610d2584158f6cfd1402a65655cfb1d767971c97,java,ok,30,java-ant,"",false,,,,,,,,,"",,38.0
231173341,231173342,155,04248b0274f940ca881aa4c0820ae48376fcf8fa,java,ok,34,java-ant,"",false,,,,,,,,,"",,1.0
245740047,245740048,156,b7ec1ac83079f12fa2fa9086622bd232de337378,java,unknown,30,java-ant,"",false,,,,,,,,,"",,56.0
245758471,245758472,157,25b54993d4ec62ec6d99044214d82216118fd827,java,unknown,31,java-ant,"",false,,,,,,,,,"",,54.0
245772766,245772767,158,cdf72b6798a124a3e8fd7d6e5803839782ee4768,java,unknown,29,java-ant,"",false,,,,,,,,,"",,53.0
309455655,309455656,159,2b013a6efa7cea40046a78cd4e651a665e9b48b1,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
161232143,161232144,15,ebb98a63de97558aab8dfac467ea8b54963876c9,java,unknown,36,java-ant,"",false,,,,,,,,,"",,
309517098,309517100,160,cfb3931fcc09ccf5fe7aeec32ad5bd1f221b9537,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
326078746,326078747,161,0cb15e9c763e9febe87a43943ce9e54090f1a43f,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
326102029,326102031,162,de1440b7a777f138c062f8110c1cd80cd15298c0,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
326103049,326103050,163,13e2391a268812d91710c633f1b16fae88a338c2,java,broken,36,java-gradle,"",false,,,0,,,,,,"",,
326103241,326103242,164,75c8b0820b216632af5069279b0718bf60aaefda,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
326103468,326103469,165,9a2af1177e8f8596f1e7b520028a75bfdc97cd30,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
326128994,326128995,166,69847bb79fe2946506ddcebfe016ed9b56ad7f0b,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
326130505,326130506,167,0112764b29ac39a9df4b36d405f626e0c7465048,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
326130826,326130827,168,44d2e93ac5f00cd07870e44148245faf9b434f3f,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
326138018,326138019,169,7d50ee941fec464a71cc3dec7a6cd92da964fd89,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
161232164,161232165,16,fcb91958e7c980e002242a56d9042be6d9b4df28,java,unknown,37,java-ant,"",false,,,,,,,,,"",,
326150421,326150422,170,7e50b87886e8b3670a54ed80e6e87d3101ad6144,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
326559303,326559304,171,31865a919176ec2042dc61d35adf88f8223de59f,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
326561572,326561574,172,d61345b0d926e96f22a2dee5a957eef1df07f9e4,java,broken,29,java-gradle,"",false,,,0,,,,,,"",,
326565225,326565226,173,c4cf500fb8674d3bd8c5e374846318aac96c657e,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
328509223,328509225,174,7e50b87886e8b3670a54ed80e6e87d3101ad6144,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
328517649,328517650,175,16422d3e945a693297b55badee35e3c48742d35d,java,ok,53,java-gradle,"",false,,,0,,,,,,"",,
328519176,328519177,176,21ec5093ab97b8c3e7ee3f441de0818c28243b3d,java,unknown,47,java-gradle,"",false,,,0,,,,,,"",,
328522267,328522268,177,000ea83610d86143037d513b9e7ecb35cb19869f,java,unknown,40,java-gradle,"",false,,,0,,,,,,"",,
328523570,328523571,178,2fb4272bce58dcf2818583b13439a7b68b6c4b32,java,unknown,40,java-gradle,"",false,,,0,,,,,,"",,
328524837,328524838,179,ec2a20fc198d1cf9be0c1d4b360f46c21d503279,java,broken,39,java-gradle,"",false,,,0,,,,,,"",,
161232510,161232511,17,ad3c1d73f5c6e5599c3d24c73f96d8d8dec4dc00,java,unknown,33,java-ant,"",false,,,,,,,,,"",,
328525734,328525735,180,2333e0e14a1f599da6881656135fc4e5e5715e81,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
328528397,328528398,181,8eb3d25e9578a399292f16e4d378e1ac293f8ec4,java,unknown,35,java-gradle,"",false,,,0,,,,,,"",,
328537873,328537874,182,fad3f5dd2d87b54c25a62f855b1c81f2a780aaad,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
328537882,328537885,183,df644a89c4d1ee35461db3683eb2c15f16797dc5,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
328539373,328539374,184,b53103ea3f38ae743c18c0f59c5c70b9f9137167,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
328544758,328544759,185,a1839baccb731340ead9182d7dd964243a76a058,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
328546691,328546692,186,d989a960e233005c3e57074c5de19b3c1570dcf0,java,ok,52,java-gradle,"",false,,,0,,,,,,"",,
328549608,328549609,187,0708d4e5041e048833fd1325336585d6e2694950,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
328554848,328554849,188,699bcfc34aa9a557f2ff0307714ffe98664fca52,java,ok,36,java-gradle,"",false,,,0,,,,,,"",,
328561066,328561072,189,cbabbe6c449cb89b80c961aabf8bf77e025f8267,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
161233277,161233278,18,aca04ceb9e25dfaa93060e601f0b6650a74cb1c7,java,ok,45,java-ant,"",false,,,,,,,,,"",,6.0
328710717,328710718,190,dbf38cc63e1fb33fbca19762baac7a0b94aa8128,java,ok,53,java-gradle,"",false,,,0,,,,,,"",,
328713031,328713032,191,eded3498239ac4510d0dfc8e317c6ba056a74b4e,java,ok,81,java-gradle,"",false,,,0,,,,,,"",,
328714832,328714833,192,f44f68d247ee266683fbcbaf6cdbf1d3132f77e7,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
328726301,328726302,193,d881dedd59ed6f49aaf58e9fe7804c4a88b2f929,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
328784775,328784777,194,e76f8eb95f99edad94b44cd0dac8725898f8d46e,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
328786326,328786327,195,bdbdfe61824a0c3206b53af3d427cf06c65c7866,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
328838025,328838026,196,9444362b03d80206a6a89b0b1bd8c1c566e90ca5,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
329031645,329031646,197,3b0b306fb613a2ec662fa6167d9fd849439f9fb7,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
329040608,329040609,198,882780732ac3857b568b8e4e65cc0c33518a3c6f,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
329043528,329043529,199,fd1b2332310f8bbff32e0437e18475a4f18dbb9a,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
161235787,161235788,19,ea288603912c1de0ea8f978020d4b16f3a7d4a8a,java,ok,39,java-ant,"",false,,,,,,,,,"",,58.0
161115694,161115695,1,78d90a8b1acc623ef7164efe2a46a13f8d7224ea,java,ok,3,java-ant,"",false,,,,,,,,,"",,33.0
329175766,329175767,200,7747450562912dc056ec6d40986046c5a9e4931a,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
329182793,329182794,201,cad312daaf899728e062eeedcaeaf34084edcd13,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
329187405,329187406,202,b4e1e1c03a11bccc013743f6474954637e315822,java,ok,52,java-gradle,"",false,,,0,,,,,,"",,
329591793,329591794,203,08c8d94e29d6a84ba84e21e528a8e7c676c302f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329601386,329601387,204,ce4adf97e400579ef043882be40b603a3df22cb0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329614979,329614980,205,b1a3491e3935f22d473a3bc169a02d79dc480e7f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329615465,329615466,206,4f79f85b7c41852565835da324dc1bb72eb219c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329752309,329752310,207,cb7f6d8312975bf9cd424b47e2353afc5d9fb58b,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
329752318,329752319,208,9dd7d5d57432ee7c3124a2065f29c5e4a77f6721,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330027825,330027826,209,5861afd45fb6f15f1261b49ee78547008cccb537,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
161416470,161416471,20,73b5677307ae4fa3ae3fbe05c726418d543d8dc8,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
330027835,330027836,210,69be0c9738530bf905442a4feffb90420834cad8,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
330043027,330043028,211,2278d4db834eda1b0cad100fef89ae6d65b383bc,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
330043081,330043082,212,3b22a0445bb2de6cb6f6cf8e618940c39109275c,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
330044048,330044049,213,88f7aa22d2358b2eec551ad4b3da45228c4abec6,java,ok,46,java-gradle,"",false,,,0,,,,,,"",,
330044080,330044081,214,73c5fd387057abe38af00e8545b836f12d4d6085,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
330044287,330044288,215,c4fbf46895fe865662a735400339d2c99be0dd24,java,ok,36,java-gradle,"",false,,,0,,,,,,"",,
330044480,330044491,216,8f3753f4fe22ee2083af0fddfa789715a65206b0,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
330047398,330047399,217,9b035e34aad903c2cfd13fbb9965c67d24792cb8,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
330047422,330047423,218,6c38485de3bb7b3fd68a0a251cea898f7f8ceca5,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
330052149,330052150,219,4ec873cbaac46e27ad15e3bea3a30c158a7130f6,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
161420293,161420295,21,763786920d92b24e40e3fe59f5500c322851d927,java,broken,42,java-ant,"",false,,,,,,,,,"",,28.0
330052198,330052199,220,4ce2ace2c859c87242f9f05653fd586192d2ab73,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
330053844,330053845,221,4d10dfe40c91ce6b54044ad54a9f7088f7d82738,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
330057127,330057128,222,f07ecdb950c3756018d8f48e43504e374958c143,java,ok,46,java-gradle,"",false,,,0,,,,,,"",,
330059440,330059441,223,b0bf11d2dc25ea403f457e7f4d76f44d72d74a8f,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
330060446,330060448,224,8d5a84739367ca4f8e9fba3502c2631db92996d7,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
330060550,330060551,225,152a9dea8d3720b2981e77edd9af338e91cc00dd,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
330062258,330062259,226,781222dab04d55868934ff294e697b53e11dd93c,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
330063110,330063111,227,781222dab04d55868934ff294e697b53e11dd93c,java,unknown,69,java-gradle,"",false,,,0,,,,,,"",,
330071420,330071421,228,f7f79afbcd3387eec1c200956b0c7f788d865324,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
330071826,330071835,229,7ad072bf71f1788299f648cff695d390b53b60fe,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
161435441,161435444,22,4bddfd37b791cbd0a61a22f291935776ece63bd2,java,broken,38,java-ant,"",false,,,,,,,,,"",,2.0
330073080,330073081,230,0aef4d88ad83bba89e31e9b7fa4804d97b05a526,java,ok,46,java-gradle,"",false,,,0,,,,,,"",,
330074222,330074223,231,0aef4d88ad83bba89e31e9b7fa4804d97b05a526,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
330078438,330078439,232,a1e5987c4a1be84e2a73067500735b4c7419a47b,java,ok,52,java-gradle,"",false,,,0,,,,,,"",,
330078580,330078581,233,c5bb1a6e0d483099eab39f98db87b337ea1db4aa,java,ok,46,java-gradle,"",false,,,0,,,,,,"",,
330080208,330080209,234,43e19fb71525d2ab38ac41faa07f52c0c208ff6b,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
330080447,330080448,235,43e19fb71525d2ab38ac41faa07f52c0c208ff6b,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
330087140,330087142,236,5ca6b8bfeea6663f7c882bba044ad0afbd834f55,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
330208158,330208159,237,4c9380257ad6a76f1d4e8a95fd7270a4e6da260c,java,ok,56,java-gradle,"",false,,,0,,,,,,"",,
330208742,330208743,238,54d9bc6b8c236e0bec62fd096e19637b31dd8367,java,ok,49,java-gradle,"",false,,,0,,,,,,"",,
330260460,330260461,239,56302e6e9048b68f58866757dc1bfd48fe921690,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
161441913,161441914,23,5c2e1df15fd2205f56403a574e69e45f1a44e911,java,ok,39,java-ant,"",false,,,,,,,,,"",,56.0
331286035,331286036,240,d0e2fc0955ae2f77572126369fd86cf6f93f6806,java,ok,50,java-gradle,"",false,,,0,,,,,,"",,
334072429,334072430,241,c0e6e728d9c9de7e9df8b76c1f9d4f34dd6be732,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
334176584,334176585,242,e862df59c1777d6703b2360553b1cbc97d2c6e6d,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
334212482,334212483,243,faac405da2dc58a651432f9c48a35d019f1aa773,java,ok,49,java-gradle,"",false,,,0,,,,,,"",,
335809891,335809892,244,2f9c44db300fdc1e5f1f6f41e5af6c9e35205c8e,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
337139659,337139660,245,338a10e4d3cf840af4d07ac2f9dfd9070a2bad79,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
340614138,340614139,246,d2e4efcfe2f05a0cfa70364b7adf914f22ad8c85,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
340616003,340616004,247,e2c4f1061eacfa50bdd37f3b1a39c00c58ce73aa,java,ok,48,java-gradle,"",false,,,0,,,,,,"",,
340617807,340617808,248,c587e7f862865943b34e07a7cf477024b1470a9f,java,ok,83,java-gradle,"",false,,,0,,,,,,"",,
340618495,340618496,249,15bfc92700bffa7fd1896dcecaa40d545f86a0e9,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
161531434,161531435,24,2e3e40057ccb3dcb7a53a4a6c305e69e332df203,java,ok,43,java-ant,"",false,,,,,,,,,"",,56.0
340618652,340618653,250,26a4b3ed6af83c51835fb6289bc53601a3fdd429,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
340621073,340621075,251,142b3434cb3d6cf4d4c6a83346ec4f2115089e30,java,ok,50,java-gradle,"",false,,,0,,,,,,"",,
340642088,340642090,252,be955586f721871e6da651939412652b597b1a0e,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
340642290,340642292,253,f0b7bf00348df21a27442c504dfa8c114c0799aa,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
340643958,340643959,254,be955586f721871e6da651939412652b597b1a0e,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
359412041,359412042,255,2a5b9a215294eb741a477de1d034434c6771ffb9,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
360835448,360835449,256,666dcad86eedd6992425643dd7e0671000887b2c,java,unknown,39,java-gradle,"",false,,,0,,,,,,"",,
360836054,360836055,257,dbb8fbc4285cda9ffce825667f0b258bae140c3b,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
360840135,360840136,258,8d10356764614793828f160f822c25737f4b77ed,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
360840956,360840957,259,a78270fa1b6d4228668de5e960a03f37fbc06574,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
161531795,161531796,25,1c918301bd6eb6978e96bbe5de0f8f29adb150f8,java,ok,46,java-ant,"",false,,,,,,,,,"",,5.0
360841637,360841638,260,da55c136eae807359b7ef875eaf45f20b623eea4,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
360872860,360872861,261,57170352540126353a7340574446da56ebcb6bfb,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
360882722,360882723,262,c2f729b3bf3e1fcb7c3a015e2bac1aec4c70c717,java,ok,52,java-gradle,"",false,,,0,,,,,,"",,
369700382,369700383,263,e8c73ce05f183eaa7fdd8ffa394739cac45bdb84,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
369703895,369703896,264,affa1ab5f469aebe6922f8d959a92aa4f26f544a,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
383185714,383185715,265,bd6a0f750cda0a02ba57ba919555673b2712ec4b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
383185932,383185933,266,ba6dfa9f4bbded4ee9e5c84a53f99aa81bef5bf7,java,ok,48,java-ant,"",false,,,,,,,,,"",,45.0
383186486,383186487,267,82c60f73f1f9a20f35249511defee94b49a988e5,java,ok,56,java-ant,"",false,,,,,,,,,"",,45.0
383186635,383186636,268,bf2a413725c09eecded4e8f42af4487ecd1842a5,java,ok,47,java-ant,"",false,,,,,,,,,"",,46.0
383188546,383188547,269,bf2a413725c09eecded4e8f42af4487ecd1842a5,java,ok,52,java-ant,"",false,,,,,,,,,"",,50.0
162567557,162567558,26,8d708835d8136559e8ff750628cedf947cd8a17a,java,ok,39,java-ant,"",false,,,,,,,,,"",,56.0
383194942,383194943,270,bf2a413725c09eecded4e8f42af4487ecd1842a5,java,unknown,47,java-ant,"",false,,,,,,,,,"",,48.0
383315310,383315311,271,a9733926cf0b5165af9f3dfef818fbda5fbb6bd2,java,ok,61,java-ant,"",false,,,,,,,,,"",,31.0
383800660,383800661,272,1dd96e6c536006fef0d5485318bc668e46a5b4af,java,ok,49,java-ant,"",false,,,,,,,,,"",,48.0
384135126,384135128,273,860b7ec2b5c92cec27f4c1c407794458e92da12f,java,ok,51,java-ant,"",false,,,,,,,,,"",,47.0
384139858,384139859,274,8b91bfc1d755d6fd9a8233b6dac8f4f1a8cb2b79,java,ok,49,java-ant,"",false,,,,,,,,,"",,54.0
384310943,384310944,275,6ec124f71a4c9bfa7107560bc66b5b2e0abba4e0,java,ok,46,java-ant,"",false,,,,,,,,,"",,26.0
384403427,384403428,276,0dea317d9fd49682e4601949e782e8f0494f2931,java,ok,45,java-ant,"",false,,,,,,,,,"",,40.0
384475097,384475098,277,f61772c8f7088ce4e0b87a43764c4b006682752d,java,ok,44,java-ant,"",false,,,,,,,,,"",,25.0
384482494,384482495,278,f48c92df27f9785f5140de62d67e2d64fbdb4968,java,ok,44,java-ant,"",false,,,,,,,,,"",,37.0
384863516,384863517,279,83d42253c494d1bfb7c17fff6794261b0bf6de5d,java,ok,48,java-ant,"",false,,,,,,,,,"",,29.0
163497168,163497169,27,ea4a87ea25a0b7903445f0e99afe527cf9656d11,java,ok,42,java-ant,"",false,,,,,,,,,"",,59.0
