tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
42021595,42021596,77,6e6dceb38147b45bcb78f21ddac7523df3a77749,go,ok,25,go,gotest,true,false,327,0,327,0,4,4,0,"",0,
42246687,42246688,78,53ddc1a604f0a634fd025c5a6c7bd3fe7cd53db7,go,ok,17,go,gotest,true,false,327,0,327,0,4,4,0,"",0,
42247460,42247461,79,3afae45a75681cfa699849af942ec8095a295882,go,ok,71,go,gotest,true,false,327,0,327,0,4,4,0,"",0,
25988322,25988323,7,f538ed4fde048ad462c1d87f90a9614747518f9f,unknown,ok,,plain,"",false,,,,,,,,,"",,
43545856,43545857,80,d49891a267f346d30c814da8d36249255f7241f5,go,ok,13,go,gotest,true,false,327,0,327,0,4,4,0,"",0,
43907183,43907184,81,ec5f4d6967c8254e63e70e9a9f2463007830979a,go,ok,21,go,gotest,true,false,327,0,327,0,4,4,0,"",0,
45041985,45041986,82,509cb4b0189573c06386654fb7442e460572a474,go,unknown,15,go,"",false,,,,,,,,,"",,
45042247,45042248,83,18bd9279c980d03ea5fbf8a14a3a57095eff3550,go,unknown,16,go,"",false,,,,,,,,,"",,
45042448,45042449,84,f78dd06ebb4cee526cb1ec42317f903ad31c3318,go,ok,21,go,gotest,true,false,327,0,327,0,4,4,0,"",0.21000000000000005,
45044202,45044203,85,bc9ba6a6bfda48e16e5e9bdf10c1a0e54ed351d4,go,ok,17,go,gotest,true,false,327,0,327,0,4,4,0,"",0.19000000000000003,
45821021,45821022,86,4ebce899875b4f9ede958b20b9750068d83a1c1a,go,unknown,26,go,"",false,,,,,,,,,"",,
45821311,45821312,87,2279cf61228d5017fe51d83081d82ced1599e4bc,go,unknown,16,go,"",false,,,,,,,,,"",,
45823845,45823846,88,0599213371f8c3cb4109d507f946399a03f5b183,go,unknown,19,go,"",false,,,,,,,,,"",,
45861705,45861706,89,9c9bbf0f6e5ba3a11b002d378ee4e5eb13afeb79,go,ok,34,go,gotest,true,false,327,0,327,0,4,4,0,"",0.19000000000000003,
25988403,25988404,8,5092b49c20725fdb8d0ff5fafb1bd73381e55665,unknown,ok,,plain,"",false,,,,,,,,,"",,
45869546,45869547,90,ab37d6b68b05266e39b957d049ab3796a734df27,go,ok,31,go,gotest,true,false,327,0,327,0,4,4,0,"",0.21000000000000005,
46047814,46047815,91,b366347ca7bc35f169ef0ca8ba7567c5f6b5bff2,go,ok,43,go,gotest,true,false,327,0,327,0,4,4,0,"",0.21000000000000005,
46131204,46131207,92,6a463fce51e8dbce8e4d63328613e7a164835958,go,ok,51,go,gotest,true,false,327,0,327,0,4,4,0,"",0.2700000000000001,
46132375,46132376,93,f6629836af5d49e81d7c162fec76175cc52e77b6,go,ok,26,go,gotest,true,false,327,0,327,0,4,4,0,"",0.19000000000000003,
46132702,46132703,94,cd19d914ac487b7e9c2bee46394b10cf6e88b1e4,go,ok,83,go,gotest,true,false,327,0,327,0,4,4,0,"",0.20000000000000004,
46136058,46136059,95,d208ab50fcb9008e73506f0e017cdf45008b4e60,go,ok,77,go,gotest,true,false,327,0,327,0,4,4,0,"",0.21000000000000005,
46137541,46137542,96,1f736a3e988bc4726f3ad520c995cd7f44ed723c,go,ok,28,go,gotest,true,false,327,0,327,0,4,4,0,"",0.21000000000000005,
46141407,46141408,97,aff5c6ca2a7cb7381c1dcbbaa61f8874e7190046,go,ok,28,go,gotest,true,false,327,0,327,0,4,4,0,"",0.21000000000000005,
46143054,46143055,98,a9dc0b00285fb18d0bb9584eec19d51b317e0065,go,ok,42,go,gotest,true,false,327,0,327,0,4,4,0,"",0.21000000000000005,
46152100,46152101,99,a963b9fbdbdacfdc54e328ef2f0b234278f6bb75,go,ok,26,go,gotest,true,false,327,0,327,0,4,4,0,"",0.19000000000000003,
26008896,26008897,9,7417bccbd29843bf11c71e472c58f486217b4103,unknown,ok,,plain,"",false,,,,,,,,,"",,
