tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
45581149,45581150,106,088d6d22b3ea5688c80f2f0bf4fb1371a176e532,python,unknown,4,python,"",false,,,,,,,,,"",,
45581149,45581151,106,088d6d22b3ea5688c80f2f0bf4fb1371a176e532,python,unknown,4,python,"",false,,,,,,,,,"",,
45581149,45581152,106,088d6d22b3ea5688c80f2f0bf4fb1371a176e532,python,unknown,6,python,"",false,,,,,,,,,"",,
45581194,45581195,107,f82b5b00b0e7dc7c209038ebb64423a73e05acbc,python,broken,14,python,unittest,true,true,15,2,17,0,,,,lda.tests.test_lda.TestLDA.test_lda_getting_started#test suite for <class 'lda.tests.test_lda_reuters.TestLDANewsReuters'>,34.27,
45581194,45581196,107,f82b5b00b0e7dc7c209038ebb64423a73e05acbc,python,broken,10,python,unittest,true,true,15,2,17,0,,,,lda.tests.test_lda.TestLDA.test_lda_getting_started#test suite for <class 'lda.tests.test_lda_reuters.TestLDANewsReuters'>,33.81,
45581194,45581197,107,f82b5b00b0e7dc7c209038ebb64423a73e05acbc,python,broken,13,python,unittest,true,true,15,2,17,0,,,,lda.tests.test_lda.TestLDA.test_lda_getting_started#test suite for <class 'lda.tests.test_lda_reuters.TestLDANewsReuters'>,49.27,
45581409,45581410,108,5ee6bf3a08ac3470454141c2c098fec5e2b763d7,python,broken,13,python,unittest,true,true,15,2,17,0,,,,lda.tests.test_lda.TestLDA.test_lda_getting_started#test suite for <class 'lda.tests.test_lda_reuters.TestLDANewsReuters'>,45.42,
45581409,45581411,108,5ee6bf3a08ac3470454141c2c098fec5e2b763d7,python,broken,11,python,unittest,true,true,15,2,17,0,,,,lda.tests.test_lda.TestLDA.test_lda_getting_started#test suite for <class 'lda.tests.test_lda_reuters.TestLDANewsReuters'>,31.05,
45581409,45581412,108,5ee6bf3a08ac3470454141c2c098fec5e2b763d7,python,broken,9,python,unittest,true,true,15,2,17,0,,,,lda.tests.test_lda.TestLDA.test_lda_getting_started#test suite for <class 'lda.tests.test_lda_reuters.TestLDANewsReuters'>,31.75,
45581986,45581987,109,798cffaa9ad0b35faa3ad400f0b125528e89fba4,python,broken,7,python,unittest,true,true,15,2,17,0,,,,lda.tests.test_lda.TestLDA.test_lda_getting_started#test suite for <class 'lda.tests.test_lda_reuters.TestLDANewsReuters'>,24.27,
45581986,45581988,109,798cffaa9ad0b35faa3ad400f0b125528e89fba4,python,broken,9,python,unittest,true,true,15,2,17,0,,,,lda.tests.test_lda.TestLDA.test_lda_getting_started#test suite for <class 'lda.tests.test_lda_reuters.TestLDANewsReuters'>,49.56,
45581986,45581989,109,798cffaa9ad0b35faa3ad400f0b125528e89fba4,python,broken,9,python,unittest,true,true,15,2,17,0,,,,lda.tests.test_lda.TestLDA.test_lda_getting_started#test suite for <class 'lda.tests.test_lda_reuters.TestLDANewsReuters'>,45.62,
35118582,35118583,10,e526a0931406c2272bd2559c622e65f6d27f478e,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
35118582,35118584,10,e526a0931406c2272bd2559c622e65f6d27f478e,python,unknown,12,python,"",false,,,,,,,,,"",,
45582070,45582071,110,d380e8187ec405d11c4f653238ad256ea90ca438,python,ok,7,python,unittest,true,false,22,0,22,0,,,,"",27.32,
45582070,45582072,110,d380e8187ec405d11c4f653238ad256ea90ca438,python,ok,8,python,unittest,true,false,22,0,22,0,,,,"",29.96,
45582070,45582073,110,d380e8187ec405d11c4f653238ad256ea90ca438,python,ok,8,python,unittest,true,false,22,0,22,0,,,,"",30.8,
45583375,45583376,111,69f623fc671373df1639209c921ca9bbf37db7a8,python,ok,8,python,unittest,true,false,22,0,22,0,,,,"",28.01,
45583375,45583377,111,69f623fc671373df1639209c921ca9bbf37db7a8,python,ok,8,python,unittest,true,false,22,0,22,0,,,,"",29.89,
45583375,45583378,111,69f623fc671373df1639209c921ca9bbf37db7a8,python,ok,9,python,unittest,true,false,22,0,22,0,,,,"",43.83,
46087655,46087656,112,782e3307fe01d2778c3e64166a324b81f5c58adb,python,ok,7,python,unittest,true,false,22,0,22,0,,,,"",28.02,
46087655,46087657,112,782e3307fe01d2778c3e64166a324b81f5c58adb,python,ok,9,python,unittest,true,false,22,0,22,0,,,,"",30.56,
46087655,46087658,112,782e3307fe01d2778c3e64166a324b81f5c58adb,python,ok,10,python,unittest,true,false,22,0,22,0,,,,"",31.64,
47151544,47151545,113,901e28a8ec709b8b451d2031e3ceea25ceffe2de,python,ok,9,python,unittest,true,false,22,0,22,0,,,,"",28.53,
47151544,47151547,113,901e28a8ec709b8b451d2031e3ceea25ceffe2de,python,ok,8,python,unittest,true,false,22,0,22,0,,,,"",29.94,
47151544,47151548,113,901e28a8ec709b8b451d2031e3ceea25ceffe2de,python,ok,8,python,unittest,true,false,22,0,22,0,,,,"",30.72,
48502544,48502545,114,e2bc24f84bc8a312074101c75924dbd0b2212830,python,ok,9,python,unittest,true,false,22,0,22,0,,,,"",57.56,
48502544,48502546,114,e2bc24f84bc8a312074101c75924dbd0b2212830,python,ok,8,python,unittest,true,false,22,0,22,0,,,,"",46.19,
48502544,48502547,114,e2bc24f84bc8a312074101c75924dbd0b2212830,python,ok,9,python,unittest,true,false,22,0,22,0,,,,"",57.31,
48644735,48644736,115,4f579f5bdcd00642c217f2e58db02fe2bd32930a,python,ok,10,python,unittest,true,false,22,0,22,0,,,,"",46.19,
48644735,48644737,115,4f579f5bdcd00642c217f2e58db02fe2bd32930a,python,ok,11,python,unittest,true,false,22,0,22,0,,,,"",74.17,
48644735,48644738,115,4f579f5bdcd00642c217f2e58db02fe2bd32930a,python,ok,11,python,unittest,true,false,22,0,22,0,,,,"",58.07,
51844595,51844596,116,123631d4747d43dd4ec18676abc5eed5d895e10f,python,ok,9,python,unittest,true,false,22,0,22,0,,,,"",30.16,
51844595,51844597,116,123631d4747d43dd4ec18676abc5eed5d895e10f,python,ok,9,python,unittest,true,false,22,0,22,0,,,,"",42.15,
51844595,51844598,116,123631d4747d43dd4ec18676abc5eed5d895e10f,python,ok,15,python,unittest,true,false,22,0,22,0,,,,"",44.2,
51851080,51851081,117,ec887be08f226839c9b67202ff00040d121eb94a,python,ok,11,python,unittest,true,false,22,0,22,0,,,,"",44.88,
51851080,51851082,117,ec887be08f226839c9b67202ff00040d121eb94a,python,ok,13,python,unittest,true,false,22,0,22,0,,,,"",46.79,
51851080,51851083,117,ec887be08f226839c9b67202ff00040d121eb94a,python,ok,9,python,unittest,true,false,22,0,22,0,,,,"",32.87,
52544218,52544219,118,ec887be08f226839c9b67202ff00040d121eb94a,python,ok,11,python,unittest,true,false,22,0,22,0,,,,"",29.95,
52544218,52544220,118,ec887be08f226839c9b67202ff00040d121eb94a,python,ok,10,python,unittest,true,false,22,0,22,0,,,,"",39.06,
52544218,52544221,118,ec887be08f226839c9b67202ff00040d121eb94a,python,ok,14,python,unittest,true,false,22,0,22,0,,,,"",54.16,
53878212,53878213,119,353ef5298455f6cb24632725eccf1f1b6d34360e,python,ok,10,python,unittest,true,false,24,0,24,0,,,,"",38.68,
53878212,53878214,119,353ef5298455f6cb24632725eccf1f1b6d34360e,python,ok,15,python,unittest,true,false,24,0,24,0,,,,"",42.19,
53878212,53878215,119,353ef5298455f6cb24632725eccf1f1b6d34360e,python,ok,11,python,unittest,true,false,24,0,24,0,,,,"",42.29,
35118714,35118715,11,9d1569543ac52854da8138174597955e7e234cee,python,broken,33,python,"",false,,,,,,,,,"",,
35118714,35118716,11,9d1569543ac52854da8138174597955e7e234cee,python,broken,13,python,"",false,,,,,,,,,"",,
53881942,53881943,120,6331010e679dd63216b9d618d47166ca21c3dfe9,python,ok,9,python,unittest,true,false,24,0,24,0,,,,"",38.91,
53881942,53881944,120,6331010e679dd63216b9d618d47166ca21c3dfe9,python,ok,8,python,unittest,true,false,24,0,24,0,,,,"",42.26,
53881942,53881945,120,6331010e679dd63216b9d618d47166ca21c3dfe9,python,ok,9,python,unittest,true,false,24,0,24,0,,,,"",42.67,
53882753,53882754,121,f33e44deacafc95a7e792a7475ca8004ce9c0346,python,ok,12,python,unittest,true,false,24,0,24,0,,,,"",39.05,
53882753,53882755,121,f33e44deacafc95a7e792a7475ca8004ce9c0346,python,ok,8,python,unittest,true,false,24,0,24,0,,,,"",42.07,
53882753,53882756,121,f33e44deacafc95a7e792a7475ca8004ce9c0346,python,ok,9,python,unittest,true,false,24,0,24,0,,,,"",43.0,
53883930,53883931,122,ff327cc8961571901cb60a56a477c2bc0a1be355,python,ok,11,python,unittest,true,false,24,0,24,0,,,,"",51.75,
53883930,53883932,122,ff327cc8961571901cb60a56a477c2bc0a1be355,python,ok,12,python,unittest,true,false,24,0,24,0,,,,"",56.8,
53883930,53883933,122,ff327cc8961571901cb60a56a477c2bc0a1be355,python,ok,10,python,unittest,true,false,24,0,24,0,,,,"",49.74,
53888347,53888348,123,ee7e31272e9b638cdb45b95f774c2c28eba7d1e4,python,ok,11,python,unittest,true,false,24,0,24,0,,,,"",50.95,
53888347,53888349,123,ee7e31272e9b638cdb45b95f774c2c28eba7d1e4,python,ok,12,python,unittest,true,false,24,0,24,0,,,,"",53.03,
53888347,53888351,123,ee7e31272e9b638cdb45b95f774c2c28eba7d1e4,python,ok,3207,python,unittest,true,false,24,0,24,0,,,,"",52.74,
53960596,53960597,124,f688350277533202a6d8a75a9283692b0d045360,python,unknown,3,python,"",false,,,,,,,,,"",,
53960596,53960598,124,f688350277533202a6d8a75a9283692b0d045360,python,unknown,3,python,"",false,,,,,,,,,"",,
53960596,53960599,124,f688350277533202a6d8a75a9283692b0d045360,python,unknown,3,python,"",false,,,,,,,,,"",,
53969627,53969628,125,8f9533fdd8cd9324d3e3f6b83a1f62ba44c9a533,python,ok,9,python,unittest,true,false,25,0,25,0,,,,"",64.23,
53969627,53969629,125,8f9533fdd8cd9324d3e3f6b83a1f62ba44c9a533,python,ok,11,python,unittest,true,false,25,0,25,0,,,,"",78.14,
53969627,53969630,125,8f9533fdd8cd9324d3e3f6b83a1f62ba44c9a533,python,ok,13,python,unittest,true,false,25,0,25,0,,,,"",83.61,
53969978,53969979,126,a3f7d059e6e8a74e14153afab01f3ee616b797cc,python,ok,15,python,unittest,true,false,25,0,25,0,,,,"",58.95,
53969978,53969980,126,a3f7d059e6e8a74e14153afab01f3ee616b797cc,python,ok,21,python,unittest,true,false,25,0,25,0,,,,"",54.78,
53969978,53969981,126,a3f7d059e6e8a74e14153afab01f3ee616b797cc,python,ok,13,python,unittest,true,false,25,0,25,0,,,,"",55.99,
53971660,53971661,127,a245a23f471ed3bb5bb38410d5ba6e189c08dda2,python,ok,15,python,unittest,true,false,25,0,25,0,,,,"",54.33,
53971660,53971662,127,a245a23f471ed3bb5bb38410d5ba6e189c08dda2,python,ok,21,python,unittest,true,false,25,0,25,0,,,,"",53.71,
53971660,53971664,127,a245a23f471ed3bb5bb38410d5ba6e189c08dda2,python,ok,19,python,unittest,true,false,25,0,25,0,,,,"",73.46,
53971670,53971671,128,a245a23f471ed3bb5bb38410d5ba6e189c08dda2,python,ok,21,python,unittest,true,false,25,0,25,0,,,,"",53.31,
53971670,53971672,128,a245a23f471ed3bb5bb38410d5ba6e189c08dda2,python,ok,29,python,unittest,true,false,25,0,25,0,,,,"",73.07,
53971670,53971673,128,a245a23f471ed3bb5bb38410d5ba6e189c08dda2,python,ok,16,python,unittest,true,false,25,0,25,0,,,,"",57.29,
53972051,53972052,129,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",58.5,
53972051,53972059,129,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",54.18,
53972051,53972063,129,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,18,python,unittest,true,false,25,0,25,0,,,,"",88.73,
35119017,35119018,12,736343c7f8fa3965b7854136f99dd41e87fa7fd3,python,broken,19,python,"",false,,,,,,,,,"",,
35119017,35119019,12,736343c7f8fa3965b7854136f99dd41e87fa7fd3,python,broken,13,python,"",false,,,,,,,,,"",,
53972344,53972346,130,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,18,python,unittest,true,false,25,0,25,0,,,,"",68.89,
53972344,53972348,130,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,58,python,unittest,true,false,25,0,25,0,,,,"",83.62,
53972344,53972350,130,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,261,python,unittest,true,false,25,0,25,0,,,,"",66.47,
53972357,53972358,131,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,16,python,unittest,true,false,25,0,25,0,,,,"",54.24,
53972357,53972359,131,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,17,python,unittest,true,false,25,0,25,0,,,,"",54.81,
53972357,53972362,131,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,15,python,unittest,true,false,25,0,25,0,,,,"",55.8,
53978801,53978802,132,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,10,python,unittest,true,false,25,0,25,0,,,,"",52.83,
53978801,53978803,132,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,8,python,unittest,true,false,25,0,25,0,,,,"",53.79,
53978801,53978804,132,41ac6025b3bc2ba9fd85b327e380d18279af8303,python,ok,8,python,unittest,true,false,25,0,25,0,,,,"",56.53,
53979603,53979604,133,4f324f0371ffc1f7c3333b311451edc06f98c8c5,python,ok,15,python,unittest,true,false,25,0,25,0,,,,"",50.35,
53979603,53979605,133,4f324f0371ffc1f7c3333b311451edc06f98c8c5,python,ok,13,python,unittest,true,false,25,0,25,0,,,,"",54.99,
53979603,53979606,133,4f324f0371ffc1f7c3333b311451edc06f98c8c5,python,ok,15,python,unittest,true,false,25,0,25,0,,,,"",54.81,
53979618,53979619,134,4f324f0371ffc1f7c3333b311451edc06f98c8c5,python,ok,18,python,unittest,true,false,25,0,25,0,,,,"",54.96,
53979618,53979620,134,4f324f0371ffc1f7c3333b311451edc06f98c8c5,python,ok,13,python,unittest,true,false,25,0,25,0,,,,"",54.44,
53979618,53979621,134,4f324f0371ffc1f7c3333b311451edc06f98c8c5,python,ok,13,python,unittest,true,false,25,0,25,0,,,,"",55.75,
53979632,53979633,135,4f324f0371ffc1f7c3333b311451edc06f98c8c5,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",51.0,
53979632,53979634,135,4f324f0371ffc1f7c3333b311451edc06f98c8c5,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",55.16,
53979632,53979635,135,4f324f0371ffc1f7c3333b311451edc06f98c8c5,python,ok,15,python,unittest,true,false,25,0,25,0,,,,"",55.35,
53980915,53980917,136,9ec15f466fa6a4fd82dd807870e817a82453dab9,python,ok,8,python,unittest,true,false,25,0,25,0,,,,"",50.62,
53980915,53980918,136,9ec15f466fa6a4fd82dd807870e817a82453dab9,python,ok,18,python,unittest,true,false,25,0,25,0,,,,"",57.44,
53980915,53980919,136,9ec15f466fa6a4fd82dd807870e817a82453dab9,python,ok,10,python,unittest,true,false,25,0,25,0,,,,"",80.45,
53980933,53980934,137,9ec15f466fa6a4fd82dd807870e817a82453dab9,python,ok,10,python,unittest,true,false,25,0,25,0,,,,"",51.68,
53980933,53980935,137,9ec15f466fa6a4fd82dd807870e817a82453dab9,python,ok,8,python,unittest,true,false,25,0,25,0,,,,"",54.35,
53980933,53980936,137,9ec15f466fa6a4fd82dd807870e817a82453dab9,python,ok,10,python,unittest,true,false,25,0,25,0,,,,"",55.29,
53980950,53980951,138,9ec15f466fa6a4fd82dd807870e817a82453dab9,python,ok,10,python,unittest,true,false,25,0,25,0,,,,"",50.4,
53980950,53980952,138,9ec15f466fa6a4fd82dd807870e817a82453dab9,python,ok,10,python,unittest,true,false,25,0,25,0,,,,"",53.28,
53980950,53980953,138,9ec15f466fa6a4fd82dd807870e817a82453dab9,python,ok,10,python,unittest,true,false,25,0,25,0,,,,"",69.63,
53993914,53993915,139,e4f23a6f1ffb92cc8d0ed027b22d915b85a1f1d0,python,ok,13,python,unittest,true,false,25,0,25,0,,,,"",64.82,
53993914,53993916,139,e4f23a6f1ffb92cc8d0ed027b22d915b85a1f1d0,python,ok,15,python,unittest,true,false,25,0,25,0,,,,"",62.96,
53993914,53993917,139,e4f23a6f1ffb92cc8d0ed027b22d915b85a1f1d0,python,ok,12,python,unittest,true,false,25,0,25,0,,,,"",72.23,
35119146,35119147,13,75bde2afcc8c0c7bc9d4618e877fb3d876455d3f,python,broken,17,python,"",false,,,,,,,,,"",,
35119146,35119148,13,75bde2afcc8c0c7bc9d4618e877fb3d876455d3f,python,broken,13,python,"",false,,,,,,,,,"",,
54135348,54135349,140,80be82219986e966f2687004159853314f0c61ec,python,ok,13,python,unittest,true,false,25,0,25,0,,,,"",50.93,
54135348,54135352,140,80be82219986e966f2687004159853314f0c61ec,python,ok,12,python,unittest,true,false,25,0,25,0,,,,"",58.01,
54135348,54135353,140,80be82219986e966f2687004159853314f0c61ec,python,ok,13,python,unittest,true,false,25,0,25,0,,,,"",55.11,
54135431,54135432,141,40a02c0c53685f1fb3a68991bcdf83c74a4d1e7a,python,ok,13,python,unittest,true,false,25,0,25,0,,,,"",74.61,
54135431,54135433,141,40a02c0c53685f1fb3a68991bcdf83c74a4d1e7a,python,ok,14,python,unittest,true,false,25,0,25,0,,,,"",57.32,
54135431,54135434,141,40a02c0c53685f1fb3a68991bcdf83c74a4d1e7a,python,ok,17,python,unittest,true,false,25,0,25,0,,,,"",57.24,
58105588,58105589,142,8829470e9d78fb2ec74e5dfe8baf802e340674d5,python,ok,10,python,unittest,true,false,25,0,25,0,,,,"",54.23,
58105588,58105590,142,8829470e9d78fb2ec74e5dfe8baf802e340674d5,python,ok,12,python,unittest,true,false,25,0,25,0,,,,"",77.15,
58105588,58105591,142,8829470e9d78fb2ec74e5dfe8baf802e340674d5,python,ok,8,python,unittest,true,false,25,0,25,0,,,,"",57.56,
58110128,58110129,143,a327bc640525c82bbce7b53ee45e59fb788f62d9,python,ok,9,python,unittest,true,false,25,0,25,0,,,,"",52.65,
58110128,58110131,143,a327bc640525c82bbce7b53ee45e59fb788f62d9,python,ok,9,python,unittest,true,false,25,0,25,0,,,,"",52.51,
58110128,58110132,143,a327bc640525c82bbce7b53ee45e59fb788f62d9,python,ok,9,python,unittest,true,false,25,0,25,0,,,,"",58.3,
61181356,61181357,144,c62b2f6305d09cd97dfc9d82df99849ca3c765e7,python,ok,9,python,unittest,true,false,25,0,25,0,,,,"",51.47,
61181356,61181358,144,c62b2f6305d09cd97dfc9d82df99849ca3c765e7,python,ok,8,python,unittest,true,false,25,0,25,0,,,,"",52.75,
61181356,61181359,144,c62b2f6305d09cd97dfc9d82df99849ca3c765e7,python,ok,9,python,unittest,true,false,25,0,25,0,,,,"",68.8,
65000865,65000866,145,59efbe42b9acd3aa722f04466dae31676e7e9c20,python,ok,11,python,unittest,true,false,26,0,26,0,,,,"",58.46,
65000865,65000867,145,59efbe42b9acd3aa722f04466dae31676e7e9c20,python,ok,11,python,unittest,true,false,26,0,26,0,,,,"",91.22,
65000865,65000868,145,59efbe42b9acd3aa722f04466dae31676e7e9c20,python,ok,11,python,unittest,true,false,26,0,26,0,,,,"",56.87,
65162209,65162210,146,16599de4ea35affed760f97dae4ce2e2c42973fc,python,ok,10,python,unittest,true,false,27,0,27,0,,,,"",49.94,
65162209,65162211,146,16599de4ea35affed760f97dae4ce2e2c42973fc,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",52.69,
65162209,65162212,146,16599de4ea35affed760f97dae4ce2e2c42973fc,python,ok,10,python,unittest,true,false,27,0,27,0,,,,"",57.65,
70644025,70644026,147,c08a8ef939ecdbfc98a6bd7d1a19f9a92045645d,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",58.19,
70644025,70644027,147,c08a8ef939ecdbfc98a6bd7d1a19f9a92045645d,python,ok,10,python,unittest,true,false,27,0,27,0,,,,"",80.06,
70644025,70644028,147,c08a8ef939ecdbfc98a6bd7d1a19f9a92045645d,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",60.95,
70645897,70645898,148,9a536e072f680d0610df0633860e19489001ab25,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",64.74,
70645897,70645899,148,9a536e072f680d0610df0633860e19489001ab25,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",53.94,
70645897,70645900,148,9a536e072f680d0610df0633860e19489001ab25,python,ok,8,python,unittest,true,false,27,0,27,0,,,,"",64.36,
70647384,70647385,149,ec97ac9f7d691bee7c1342ffd8d7838a394b8026,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",86.17,
70647384,70647386,149,ec97ac9f7d691bee7c1342ffd8d7838a394b8026,python,ok,8,python,unittest,true,false,27,0,27,0,,,,"",52.37,
70647384,70647387,149,ec97ac9f7d691bee7c1342ffd8d7838a394b8026,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",54.84,
35119647,35119648,14,4cf17659e4ced4c286a633709080f71f350ed2f2,python,broken,14,python,"",false,,,,,,,,,"",,
35119647,35119649,14,4cf17659e4ced4c286a633709080f71f350ed2f2,python,broken,14,python,"",false,,,,,,,,,"",,
74616865,74616866,150,bbf09272d2a288082a03d496e318abcd165e70f8,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",50.35,
74616865,74616867,150,bbf09272d2a288082a03d496e318abcd165e70f8,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",52.86,
74616865,74616868,150,bbf09272d2a288082a03d496e318abcd165e70f8,python,ok,10,python,unittest,true,false,27,0,27,0,,,,"",64.03,
74628244,74628246,151,57f721b05ffbdec5cb11c2533f72aa1f9e6ed12d,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",54.52,
74628244,74628247,151,57f721b05ffbdec5cb11c2533f72aa1f9e6ed12d,python,ok,11,python,unittest,true,false,27,0,27,0,,,,"",56.58,
74628244,74628248,151,57f721b05ffbdec5cb11c2533f72aa1f9e6ed12d,python,ok,16,python,unittest,true,false,27,0,27,0,,,,"",71.71,
75307571,75307572,152,94052bcbb5a39d1edc8c59cc5967bce3a575c76e,python,ok,8,python,unittest,true,false,27,0,27,0,,,,"",58.92,
75307571,75307573,152,94052bcbb5a39d1edc8c59cc5967bce3a575c76e,python,ok,11,python,unittest,true,false,27,0,27,0,,,,"",67.27,
75307571,75307574,152,94052bcbb5a39d1edc8c59cc5967bce3a575c76e,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",102.8,
75325041,75325042,153,68e0e32f7c44782b39da044135adadf83cb30db8,python,ok,13,python,unittest,true,false,27,0,27,0,,,,"",73.28,
75325041,75325043,153,68e0e32f7c44782b39da044135adadf83cb30db8,python,ok,11,python,unittest,true,false,27,0,27,0,,,,"",52.24,
75325041,75325044,153,68e0e32f7c44782b39da044135adadf83cb30db8,python,ok,13,python,unittest,true,false,27,0,27,0,,,,"",61.96,
75335232,75335235,154,9396c93c3cdfffde80deff7de06739f5871ade2e,python,ok,8,python,unittest,true,false,27,0,27,0,,,,"",51.2,
75335232,75335236,154,9396c93c3cdfffde80deff7de06739f5871ade2e,python,ok,10,python,unittest,true,false,27,0,27,0,,,,"",63.71,
75335232,75335237,154,9396c93c3cdfffde80deff7de06739f5871ade2e,python,ok,10,python,unittest,true,false,27,0,27,0,,,,"",64.33,
75335332,75335333,155,8aa8249b58f228c390060013c6cedf5d4d306358,python,ok,8,python,unittest,true,false,27,0,27,0,,,,"",49.66,
75335332,75335334,155,8aa8249b58f228c390060013c6cedf5d4d306358,python,ok,10,python,unittest,true,false,27,0,27,0,,,,"",55.79,
75335332,75335335,155,8aa8249b58f228c390060013c6cedf5d4d306358,python,ok,8,python,unittest,true,false,27,0,27,0,,,,"",53.68,
78747805,78747806,156,f3e782eb2a03eaf49a546de728b737dc8cb1aad6,python,ok,12,python,unittest,true,false,27,0,27,0,,,,"",79.43,
78747805,78747807,156,f3e782eb2a03eaf49a546de728b737dc8cb1aad6,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",53.58,
78747805,78747808,156,f3e782eb2a03eaf49a546de728b737dc8cb1aad6,python,ok,13,python,unittest,true,false,27,0,27,0,,,,"",81.78,
78792817,78792818,157,f1c78b82a9ebf84e898f375c51fd6ffb17f99d4c,python,ok,9,python,unittest,true,false,27,0,27,0,,,,"",50.62,
