build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
144827330,b901395b1797cc66566eaabcc03d767f78ceb4ab,191,master,failed,125,2016-07-14 19:59:55 UTC,144827331,144827332,144827333,144827334,pull_request
140959863,b70e03e6908e33df376ac0b18f3fcf34175a312c,189,master,passed,107,2016-06-29 00:38:16 UTC,140959864,140959865,140959866,140959867,pull_request
135782082,3a807d6d8d36e0f9175d6c292030fce09bcbb2db,,master,passed,113,2016-06-07 05:59:19 UTC,135782083,135782084,135782085,135782086,push
129125397,f31abb7cbdf862879b31203359fc0c2749922392,188,master,passed,170,2016-05-10 12:37:42 UTC,129125398,129125400,129125401,129125402,pull_request
129074781,d81a6b62251ac05f45c402d2722d46142d12d9b9,188,master,passed,181,2016-05-10 08:41:35 UTC,129074782,129074783,129074784,129074785,pull_request
127064407,cfd0da14df1db088980175e1c3c7e77c11b90718,,master,passed,105,2016-05-01 18:28:40 UTC,127064408,127064409,127064411,127064413,push
122124618,0b89f68216f29f0fdb2ef236c2168e3c817d5884,,master,passed,96,2016-04-10 22:49:48 UTC,122124619,122124620,122124621,122124622,push
122119141,1c6dbaaf3c0a6bdae4a19f7b0b322a886a56e203,,master,passed,102,2016-04-10 22:07:53 UTC,122119142,122119144,122119146,122119147,push
122118020,ca7192730a4389af71e281ffa9e12e362aee60e8,,master,passed,76,2016-04-10 22:01:12 UTC,122118021,122118022,122118023,push
121331813,3a1c13bbeb15ec1d70f6341941403befbeaff208,187,master,passed,103,2016-04-07 03:30:34 UTC,121331814,121331815,121331816,pull_request
116764074,1a31ba0c9e63a687bb80c495d28a2f216cf6972d,185,master,passed,89,2016-03-17 22:04:42 UTC,116764075,116764077,116764078,pull_request
115011649,8a402667e5bdedcfc26f8f7ae4a53a95ad440880,184,master,passed,85,2016-03-10 09:32:39 UTC,115011650,115011651,115011652,pull_request
112896858,e0f9ae0e8ee66b9586d32d99d45da1ca7853bb5b,183,master,passed,82,2016-03-01 16:15:07 UTC,112896859,112896860,112896861,pull_request
109169002,20d66147877e10eb00a44971c5855ee93ec4a639,182,master,passed,37,2016-02-14 15:02:24 UTC,109169003,109169006,109169007,pull_request
109164397,b28f8a64cdccdccddda1f04f086da054506294e6,181,master,passed,37,2016-02-14 14:22:37 UTC,109164398,109164399,109164400,pull_request
103238428,37ad7dc626602a8355801da6acd85155655520f8,,v3.3.1,passed,30,2016-01-19 00:07:49 UTC,103238429,103238430,103238431,push
103237474,37ad7dc626602a8355801da6acd85155655520f8,,master,passed,31,2016-01-19 00:02:03 UTC,103237476,103237478,103237480,push
102557827,e054d81ba2dd89e6f62597a9b31c70775bf233bd,174,master,passed,34,2016-01-15 09:58:55 UTC,102557828,102557829,102557830,pull_request
101499780,edea6f156cf969361c91d50137a975b22b52b5da,,master,passed,28,2016-01-11 02:37:38 UTC,101499781,101499782,101499783,push
101103044,f7809b99b863b94d0b12758d46460a0ff7bb2a4b,173,master,passed,35,2016-01-08 16:38:02 UTC,101103045,101103046,101103047,pull_request
99882961,61ebd1631ca65b0361588dc5b58890f779be234a,,master,passed,57,2016-01-02 23:03:48 UTC,99882962,99882963,99882964,push
98254788,eab48093ffe42b1d6d2774db2e6bdc2ea83c71c0,,master,passed,26,2015-12-22 04:53:52 UTC,98254789,98254790,98254791,push
98254432,0a9a1040b5fc77b312296b99945c55967f68e9e4,,master,passed,35,2015-12-22 04:48:53 UTC,98254433,98254434,98254435,push
95138229,01a517a7065ab0030bf286c6a8e5abc9b245c776,,master,passed,31,2015-12-06 03:48:07 UTC,95138230,95138231,95138232,push
95131539,acf7d2c29bbee0a8a1865358f323bb9991150637,,master,passed,37,2015-12-06 02:09:40 UTC,95131540,95131541,95131542,push
95131454,79b3f4084944b05ce8f518b60105d5bb127cf52b,,master,passed,44,2015-12-06 02:08:33 UTC,95131455,95131456,95131457,95131458,95131462,push
95130759,a7ea7895264f2b2bd124245fd9dbf85b0ac64da1,,master,passed,46,2015-12-06 01:58:15 UTC,95130760,95130761,95130762,95130763,95130764,push
95130299,f2142cde884de3ed7d7d21d8afb3f068a075e6df,,master,passed,53,2015-12-06 01:55:04 UTC,95130300,95130301,95130302,95130303,95130304,push
95129664,3f29261be5621dc18627ed8d12948468b728b70e,,master,passed,56,2015-12-06 01:46:26 UTC,95129665,95129666,95129667,95129668,95129669,push
95129602,ede4afc379e71c3214bfd8f45a8ca20e892857bb,,master,passed,48,2015-12-06 01:45:01 UTC,95129603,95129604,95129605,95129606,95129607,push
95128197,686ae05b1bb018ccafb05d1ce975b5ae5fbb9e5e,,master,passed,49,2015-12-06 01:28:50 UTC,95128198,95128199,95128200,95128201,95128202,push
95124972,392d1448eac9f343d68f54783120b8930db44a01,,master,passed,52,2015-12-06 00:52:17 UTC,95124973,95124974,95124975,95124976,95124977,push
95124186,966a4165151dafad006646822f935b827fb9d728,,master,passed,55,2015-12-06 00:43:53 UTC,95124187,95124188,95124189,95124190,95124191,push
93610021,3152f30bb246f193be132e9d14e6e4ad174eed50,,v3.3.0,passed,47,2015-11-28 01:03:23 UTC,93610022,93610024,93610026,93610030,93610031,push
93608481,3152f30bb246f193be132e9d14e6e4ad174eed50,,master,passed,47,2015-11-28 00:37:34 UTC,93608482,93608483,93608484,93608485,93608486,push
93461596,5ef1aeeb131ab826b02b9296bdeabb32d674c49d,166,master,passed,46,2015-11-27 03:32:33 UTC,93461597,93461598,93461599,93461600,93461601,pull_request
93452001,1eb58ebad374f392922eabd64cbcc836a96620e4,,master,passed,51,2015-11-27 01:03:05 UTC,93452003,93452004,93452005,93452006,93452007,push
93450266,c3c57b2a42c1c77a2d8cb5d66393d8796f42cfc0,,master,passed,37,2015-11-27 00:39:29 UTC,93450267,93450268,93450269,93450270,push
90740505,14b6d1ab0da5bee7abc8b9a05c966970699a1606,165,master,passed,40,2015-11-12 14:24:44 UTC,90740506,90740507,90740508,90740509,pull_request
80237102,f51e2aaa91062e6e864ab1d7a65d09ab2335e4b6,162,master,passed,41,2015-09-14 13:19:59 UTC,80237109,80237116,80237120,80237121,pull_request
67141171,2af9d0034afcd83101abb1945f2a65ddbd563719,,master,passed,78,2015-06-17 05:26:20 UTC,67141172,67141173,67141174,67141175,push
67043141,d6a94f4101b0c83a6a2c3d9d782914f2b416bafe,154,master,passed,37,2015-06-16 15:03:07 UTC,67043142,67043144,67043145,67043146,pull_request
66681954,11950f5f17b973642477ed31b68df64fdf4b1c08,,master,passed,57,2015-06-13 17:58:30 UTC,66681955,66681956,66681957,66681958,push
66329903,57d3250d22392611efe69a00345f3ca2905bb18a,,master,passed,40,2015-06-11 05:47:38 UTC,66329905,66329906,66329908,66329909,push
66326434,dccc14689f60f550319e756338a09090b2e12938,,master,passed,36,2015-06-11 04:50:29 UTC,66326435,66326436,66326437,66326438,push
65290067,2fd8d0843bb3c9fd64207e144a3da70f618c3580,151,master,passed,66,2015-06-03 18:14:40 UTC,65290068,65290069,65290070,65290071,pull_request
65198451,502142add0c17051a483a78f88c3c97f820e0675,150,master,passed,45,2015-06-03 06:38:41 UTC,65198452,65198453,65198454,65198455,pull_request
64855245,6eac5ab9fc475f517022602fd417c921403c0a28,,master,passed,33,2015-06-01 02:40:18 UTC,64855246,64855247,64855248,64855249,push
64213124,4c0ab2b46b2318802f6502ea84031905d53cbb2a,,master,passed,42,2015-05-27 07:47:12 UTC,64213125,64213126,64213127,64213128,push
64212165,990050cf5fe4149aedf65fb6e5844d6e51b3cfb7,,master,passed,40,2015-05-27 07:36:42 UTC,64212166,64212167,64212168,64212169,push
64210959,5da343eb75b41f5f72f4ccd7bf17dd2e342b586d,,master,passed,42,2015-05-27 07:20:42 UTC,64210960,64210961,64210962,64210963,push
63454364,85d65fb6d0b98800244a179a927fbbb4a51497e8,148,master,passed,39,2015-05-21 08:43:30 UTC,63454365,63454366,63454367,63454368,pull_request
62946453,bd5fcdd7b0b7e63f4abb171498784efbd01fda7b,,v3.2.0,passed,53,2015-05-17 22:30:27 UTC,62946454,62946455,62946456,62946457,push
62931540,bd5fcdd7b0b7e63f4abb171498784efbd01fda7b,,master,passed,46,2015-05-17 19:31:56 UTC,62931541,62931542,62931543,62931544,push
62930636,fc2c9a071db8a007b1d30d171b63af9b7366886c,,master,passed,42,2015-05-17 19:23:16 UTC,62930637,62930638,62930639,62930640,push
62174889,20210d50628d0e0d5286c3e87d609fea3483a087,,master,passed,45,2015-05-12 03:23:21 UTC,62174890,62174891,62174892,62174893,push
62033598,28c6d4c996f49ca557eeb8cf63a86627dfb42307,,master,passed,41,2015-05-11 05:39:50 UTC,62033599,62033600,62033601,62033602,push
62033031,c04c42e9ebb3fff448e829112b8effa9627f6403,145,master,passed,41,2015-05-11 05:28:01 UTC,62033032,62033033,62033034,62033035,pull_request
60919448,175cc312c61349d4e429475c669e0d301c081493,,master,passed,37,2015-05-02 03:08:50 UTC,60919449,60919450,60919451,60919452,push
60853712,75ea678ff240e370ef69a0d230957b1195e38f4b,144,master,passed,41,2015-05-01 16:14:29 UTC,60853713,60853714,60853715,60853716,pull_request
60852822,681ce6ddb11859b4f2ff506350ce4a2b92cd0926,143,master,passed,45,2015-05-01 16:07:48 UTC,60852823,60852824,60852825,60852826,pull_request
60324075,67cb6d24b9fda5ce50167974ee4c38e6cc8cc6a1,,master,passed,55,2015-04-28 05:01:59 UTC,60324076,60324077,60324078,60324079,push
60323949,9b6a5da02a0ebb398073782c6637b50776683ffb,,master,passed,52,2015-04-28 04:59:26 UTC,60323950,60323951,60323952,60323953,push
60057077,74480147340d9827ec04e748096eb80b267102f4,,master,passed,41,2015-04-26 00:08:46 UTC,60057078,60057079,60057080,60057081,push
58383685,244c490a2e45684d70f32e846d35db3321706411,,master,passed,36,2015-04-14 04:08:19 UTC,58383686,58383687,58383688,58383689,push
58383533,151a590aac67baa0d5bcbbc9d888381c152ed6f6,,master,passed,40,2015-04-14 04:05:30 UTC,58383534,58383535,58383536,58383537,push
58221408,a3787a6a6b33b4dbe9ae54eeef2173b04a1bebfc,139,master,passed,33,2015-04-13 04:25:09 UTC,58221409,58221410,58221411,58221412,pull_request
58221393,9fb2ce6c875dd6b6e2a5ea9a89e87289419e1618,,routeShortcuts,passed,34,2015-04-13 04:25:08 UTC,58221394,58221395,58221397,58221399,push
58211194,59074e5c26093c2fc84322014da6bad72446421f,139,master,passed,35,2015-04-13 01:06:26 UTC,58211195,58211196,58211197,58211198,pull_request
58211183,b68cad22a1938cf3f9a8c2ef5e03970d71cd9c01,,routeShortcuts,passed,35,2015-04-13 01:06:02 UTC,58211184,58211185,58211186,58211187,push
57254379,6e3fe764b491caac6fd78372132d4cd735d2b454,138,master,passed,38,2015-04-05 16:27:15 UTC,57254380,57254381,57254382,57254383,pull_request
56686024,eafb565e1a7d0cf96f83ec1cbd8a7a64a6259fef,137,master,passed,41,2015-04-01 08:05:37 UTC,56686025,56686026,56686027,56686028,pull_request
56381657,fc0d6bacef3ca8295c53fb0232cc042734521394,,v3.1.0,passed,38,2015-03-30 08:12:58 UTC,56381658,56381659,56381661,56381663,push
56380016,fc0d6bacef3ca8295c53fb0232cc042734521394,,master,passed,36,2015-03-30 07:52:57 UTC,56380017,56380018,56380019,56380020,push
56347344,fd981c6946a101c9ec5a409ee56cf1ad97c1b534,,master,passed,134,2015-03-29 23:05:14 UTC,56347345,56347346,56347347,56347348,push
56186228,8c9593d4f22b0fb4fb55b547e880dfe904bbaf8e,,master,passed,35,2015-03-28 05:00:04 UTC,56186229,56186230,56186231,56186232,push
56185496,6f94f6f64bdfadcf49f1e9071575e2cc502e2d30,,master,passed,32,2015-03-28 04:42:53 UTC,56185497,56185498,56185499,56185500,push
56185350,96765a998f1ca3be0e1c4572a4092571ba84f8fe,136,master,passed,32,2015-03-28 04:38:56 UTC,56185351,56185352,56185353,56185354,pull_request
56185339,8408240213aad2a370853cfacc256a50ad35c233,,ifMiddleware,passed,41,2015-03-28 04:38:49 UTC,56185340,56185341,56185342,56185343,push
55438659,f114e646012994ce0bed6cfe8e2e57984a13be49,136,master,passed,33,2015-03-23 04:00:19 UTC,55438660,55438661,55438662,55438663,pull_request
55438593,eccbb5194e2b66c482abaa00e3c095cad63a7d9e,,ifMiddleware,passed,32,2015-03-23 03:59:32 UTC,55438594,55438595,55438596,55438597,push
53898769,d450b6ed98ca6eb4128393e574b036a6e0dfd2c8,133,master,passed,36,2015-03-11 04:43:08 UTC,53898770,53898771,53898772,53898773,pull_request
53517456,36d1f857a7967a27a30f0f267667a882e34cadfd,,master,passed,36,2015-03-08 05:43:16 UTC,53517457,53517458,53517459,53517460,push
53514510,1977a40f0b4e5d4be92a767f3aa978ec95b2294a,130,master,passed,34,2015-03-08 04:24:15 UTC,53514511,53514512,53514513,53514514,pull_request
51772854,f4c47777dd0f683a9cc387e626e02a736853bfad,,master,passed,40,2015-02-23 00:13:16 UTC,51772855,51772856,51772857,51772858,push
51102942,b99af7f050e5ff393c2f95561c48f934a4955804,,master,passed,36,2015-02-17 16:56:44 UTC,51102943,51102944,51102945,51102946,push
51102558,bb010cfd297c7194023286213f78a59cdc9df34d,,master,passed,63,2015-02-17 16:54:32 UTC,51102559,51102563,51102564,51102566,push
51059206,27d4e23ef9754d04eb361dc8c0f1a84188727ffe,127,master,passed,45,2015-02-17 10:17:11 UTC,51059207,51059208,51059209,51059210,pull_request
51038476,439b37603d65c42455fcac3dc30ffd1a3c5b1844,,master,passed,32,2015-02-17 05:30:17 UTC,51038477,51038478,51038479,51038480,push
51038290,9b9d1960d7a99d31e1b8f9e2be1c36a33a3c6c1c,,master,passed,45,2015-02-17 05:25:52 UTC,51038291,51038292,51038293,51038294,push
50908919,b3c1f49898f8dc1840c0177754b78d27c829f5ea,,master,passed,38,2015-02-16 08:10:11 UTC,50908920,50908921,50908922,50908923,push
50797396,37c3e6775decdfca6643bc1775839f9de629ded5,,master,passed,40,2015-02-15 01:46:08 UTC,50797400,50797404,50797405,50797408,push
50462588,bd7dccd451f966eda72a162a22c93cfe1b6cb1cb,125,master,passed,43,2015-02-12 09:17:42 UTC,50462590,50462591,50462592,50462593,pull_request
49835318,68230c88a57265a7943296007299a68eb0d14d7e,,master,passed,32,2015-02-07 07:18:31 UTC,49835319,49835320,49835321,49835322,push
49835143,b1185f8a70ebe68ef9967be9c0f5cdbc6ab502e7,,master,passed,41,2015-02-07 07:13:33 UTC,49835144,49835145,49835146,49835147,push
49284277,7570c97644513f16a0c141336f22910474f8c024,,v3.0.0,passed,45,2015-02-03 07:34:05 UTC,49284278,49284279,49284280,49284281,push
49284183,7570c97644513f16a0c141336f22910474f8c024,,master,passed,49,2015-02-03 07:32:25 UTC,49284184,49284185,49284186,49284187,push
49282346,36c753e33d70e2d2c2be4fd75938e0ad1a649622,,master,passed,57,2015-02-03 06:59:37 UTC,49282347,49282348,49282349,49282350,push
49282174,7d2bcc89df89dfd8358b7c63ebad05b29a88bd46,,master,passed,50,2015-02-03 06:55:53 UTC,49282175,49282176,49282177,49282178,push
49051155,3a39e613be2ea521ebf8ea08edeb030f6e137b6c,123,master,passed,93,2015-02-01 02:35:26 UTC,49051156,49051157,49051158,49051159,pull_request
49051150,8e716f25b9483ab7adcc68d3a59b0496def75ce6,,v3-alpha,passed,86,2015-02-01 02:35:22 UTC,49051151,49051152,49051153,49051154,push
49050921,7133a6e883317e9e6129980d6022415a88ca3648,123,master,passed,87,2015-02-01 02:31:08 UTC,49050922,49050923,49050924,49050925,pull_request
49050916,41b2d803245cc51c217614b5d30673463e9294ef,,v3-alpha,passed,88,2015-02-01 02:31:10 UTC,49050917,49050918,49050919,49050920,push
49050776,f06cf7b46d70773ed29c6e81012ea59a31c76644,123,master,passed,89,2015-02-01 02:28:58 UTC,49050777,49050778,49050779,49050780,pull_request
49050746,e8838cad0b75754f4f1c47e57163ac6703ccc844,,v3-alpha,passed,93,2015-02-01 02:28:54 UTC,49050748,49050750,49050752,49050755,push
49050259,ac3be701173f91059972b7642492e07fc39c7d8e,123,master,passed,136,2015-02-01 02:18:28 UTC,49050260,49050262,49050263,49050264,pull_request
49050255,0497a5eb98cba4d675f7cfab378649afe084d551,,v3-alpha,passed,86,2015-02-01 02:18:21 UTC,49050256,49050257,49050258,49050261,push
49049997,4e5857faf59a3ffdad4158123fc0515df2fdc0df,123,master,passed,89,2015-02-01 02:16:21 UTC,49049998,49049999,49050000,49050001,pull_request
49049992,f60a94c20ff52ef45c91bb414002e58931714d4f,,v3-alpha,passed,87,2015-02-01 02:16:00 UTC,49049993,49049994,49049995,49049996,push
49049972,04da8359f1548e100571f63b358597cdbdbb21d7,123,master,passed,82,2015-02-01 02:15:19 UTC,49049973,49049974,49049975,49049976,pull_request
49049965,3cd9f3d61470c9e564f7a162dabd17a359542d27,,v3-alpha,passed,76,2015-02-01 02:15:16 UTC,49049966,49049969,49049970,49049971,push
49049029,9a21a0809ffe117f448a7194a030163643aa9400,123,master,passed,84,2015-02-01 01:53:07 UTC,49049030,49049031,49049032,49049033,pull_request
49049024,fc9f69aece5c812bd1f0fcc1ab80ca59810faa11,,v3-alpha,passed,81,2015-02-01 01:53:06 UTC,49049025,49049026,49049027,49049028,push
49025351,c98b96aedde6e54ce7a5f23bffe637ccb79d791c,123,master,passed,93,2015-01-31 19:54:17 UTC,49025352,49025353,49025354,49025355,pull_request
49025341,000ab3c71afaba1d2fe1226131e951a0b299180a,,v3-alpha,passed,84,2015-01-31 19:54:19 UTC,49025342,49025343,49025344,49025345,push
49025118,d61aa985da86b0765a048218c21b101be4b3af73,,v3-alpha,passed,78,2015-01-31 19:51:26 UTC,49025121,49025124,49025125,49025126,push
49025117,dc2f09df5b2d58a5c90348c1ce037c041670c600,123,master,passed,91,2015-01-31 19:51:31 UTC,49025119,49025120,49025122,49025123,pull_request
48980613,1a417fae5a71611ebcf8111963b6aad0b80fcb8c,123,master,passed,82,2015-01-31 05:22:38 UTC,48980614,48980615,48980616,48980617,pull_request
48980608,3c1e4cd9e6a08320149214253b0abc00b0583407,,v3-alpha,passed,103,2015-01-31 05:22:39 UTC,48980609,48980610,48980611,48980612,push
48980419,ecb07148cb9800deed96e42f54592f35dbb47cb5,123,master,passed,92,2015-01-31 05:15:56 UTC,48980420,48980421,48980422,48980423,pull_request
48980412,a71f61ef704a0a001eac205a9e2fa56e9d30d0c1,,v3-alpha,passed,88,2015-01-31 05:15:53 UTC,48980413,48980414,48980417,48980418,push
48595089,b6c46dfac2a06c1702521b94980fcab21a8e6e60,123,master,passed,100,2015-01-28 08:08:31 UTC,48595091,48595093,48595094,48595095,pull_request
48595086,564f3f7ac563ee612c7fc4b44d74755c720d6ef0,,v3-alpha,passed,85,2015-01-28 08:07:54 UTC,48595087,48595088,48595090,48595092,push
48594685,d8f9dc2426e90c5136591dc97ef4179a86b0bf83,123,master,passed,88,2015-01-28 08:01:45 UTC,48594686,48594687,48594688,48594689,pull_request
48594674,484a65b65c4dc7ca43bf72c27bde50fb04f7eed4,,v3-alpha,passed,85,2015-01-28 08:01:44 UTC,48594675,48594676,48594677,48594678,push
48594432,45121c8bdedc4e36fc28566f53064cd8ff8292e9,123,master,passed,98,2015-01-28 07:58:26 UTC,48594433,48594434,48594435,48594436,pull_request
48594427,d7e0359c0c4352f8349955c7952353894d83e87a,,v3-alpha,passed,99,2015-01-28 07:58:04 UTC,48594428,48594429,48594430,48594431,push
48593929,3567c35c8700618894a93753974c336c888e56ea,,v3-alpha,passed,77,2015-01-28 07:51:48 UTC,48593930,48593931,48593932,48593933,push
48593456,c547a54fe83118933b7417268b068a5f4f19b6a1,123,master,passed,90,2015-01-28 07:45:05 UTC,48593457,48593458,48593459,48593460,pull_request
48593451,1ae9788f55cdddcefeaf685e325de4bca467974e,,v3-alpha,passed,89,2015-01-28 07:44:39 UTC,48593452,48593453,48593454,48593455,push
48445443,e1c5f165a010015dab546c6520bc7405997b72e3,123,master,passed,86,2015-01-27 05:57:34 UTC,48445444,48445445,48445446,48445447,pull_request
