build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
509093686,d4cc513f856e43758d10ce64f860b4cc2bc0abeb,,master,canceled,4060,2019-03-20 19:47:56 UTC,509093687,509093688,509093689,509093690,509093691,509093692,509093693,509093697,509093698,509093704,509093705,509093706,509093707,509093708,509093711,push
509092912,152c336f185f3c8dbb3bc8e36a29851688803277,,master,canceled,127,2019-03-20 19:07:25 UTC,509092913,509092914,509092915,509092916,509092917,509092918,509092919,509092920,509092921,509092923,509092925,509092926,509092927,509092928,509092929,push
509086871,477918bf474964a0eafdb8eed3b6424b9d9f3113,,master,failed,4093,2019-03-20 18:55:53 UTC,509086872,509086873,509086874,509086875,509086876,509086877,509086878,509086879,509086880,509086881,509086882,509086883,509086884,509086885,509086886,push
503834369,48d9ace6bc29caff05e3ee078ba672e4a900eb69,146,master,passed,2625,2019-03-08 23:01:28 UTC,503834370,503834371,503834372,503834373,503834374,503834375,503834376,503834377,503834378,503834379,503834380,503834381,503834382,503834383,503834384,pull_request
503832765,34cf0f6a1bb6fa0144e7eb483ca3334054140ea1,146,master,failed,2459,2019-03-08 22:51:35 UTC,503832766,503832767,503832768,503832769,503832770,503832771,503832772,503832773,503832774,503832775,503832776,503832777,503832778,503832779,503832780,pull_request
503822330,1d73526634e9628f01707be75f866acbf5fda065,146,master,failed,2427,2019-03-08 22:21:18 UTC,503822331,503822332,503822333,503822334,503822335,503822336,503822337,503822338,503822339,503822340,503822341,503822342,503822343,503822344,503822345,pull_request
503818799,18549666cc7a789821b7c76d9819a691333d18db,146,master,failed,2663,2019-03-08 22:11:04 UTC,503818801,503818803,503818804,503818805,503818806,503818807,503818808,503818809,503818810,503818811,503818812,503818813,503818814,503818815,503818816,pull_request
472141184,a5bddbe9fe0becd3d306c18328b4522ff3194014,,master,passed,2206,2018-12-25 17:42:56 UTC,472141185,472141186,472141187,472141188,472141189,472141190,472141191,472141192,472141193,472141194,472141195,472141196,472141197,472141198,472141199,push
470210142,fdf075929daea64e89591e45d6598a09d2e9c477,143,master,failed,1966,2018-12-19 20:50:42 UTC,470210143,470210144,470210145,470210146,470210147,470210148,470210149,470210150,470210151,470210152,470210153,470210154,pull_request
470182169,5901377222a45c527b9f406c241aa55dd5c3d589,,master,passed,1794,2018-12-19 19:40:15 UTC,470182170,470182171,470182172,470182173,470182174,470182175,470182176,470182177,470182178,470182179,470182180,470182181,push
470176425,da9f8b728a10bdbe28204c3b71c8599a7bc5408d,,master,passed,1780,2018-12-19 19:26:09 UTC,470176426,470176427,470176428,470176429,470176430,470176431,470176432,470176433,470176434,470176435,470176436,470176437,push
470175915,52a1c3f87e9ff2fdca2c1bcedd161e9b30c6b8b4,,master,canceled,341,2018-12-19 19:24:30 UTC,470175916,470175917,470175918,470175919,470175920,470175921,470175922,470175923,470175924,470175925,470175926,470175927,push
470167247,529044aca3439235780277fe0669444654bfa7fc,,v1.1.1,errored,1485,2018-12-19 19:09:27 UTC,470167248,470167249,470167250,470167251,470167252,470167253,470167254,470167255,470167256,470167257,470167258,470167259,push
470167117,529044aca3439235780277fe0669444654bfa7fc,,master,errored,1546,2018-12-19 19:04:50 UTC,470167118,470167119,470167120,470167121,470167122,470167123,470167124,470167125,470167126,470167127,470167128,470167129,push
470164376,6bab742ddb7de2962dae94a876dd2a84f6d9731f,,master,errored,1549,2018-12-19 18:57:41 UTC,470164377,470164379,470164380,470164382,470164383,470164385,470164387,470164389,470164390,470164392,470164393,470164394,push
469807515,348bd7b8936708ed386ae4a7da4b3238d1a497c9,139,master,passed,1766,2018-12-19 01:08:18 UTC,469807516,469807517,469807518,469807519,469807520,469807521,469807522,469807523,469807524,469807525,469807526,469807527,pull_request
442218292,495a126d4fe2183cf4c967ad9f94d26acf8d88c6,139,master,passed,1579,2018-10-16 14:55:00 UTC,442218293,442218295,442218296,442218298,442218299,442218300,442218301,442218303,442218304,442218306,442218308,442218309,pull_request
441814395,a76a7610086c141772c29790d6ff2848b8e40bfe,139,master,errored,2320,2018-10-15 18:50:47 UTC,441814396,441814397,441814398,441814399,441814400,441814401,441814402,441814403,441814404,441814405,441814406,441814407,pull_request
414990514,264c5d40637c916be8e40238207bc8d98999116f,,v1.1.0,errored,5700,2018-08-12 00:20:15 UTC,414990515,414990516,414990517,414990518,414990519,414990520,414990521,414990522,414990523,414990524,414990525,414990526,push
414990418,264c5d40637c916be8e40238207bc8d98999116f,,master,errored,2796,2018-08-11 23:58:01 UTC,414990419,414990420,414990421,414990422,414990423,414990424,414990425,414990426,414990427,414990428,414990429,414990430,push
414990058,59b97402a2c3bfafd02402d4a027cde685718b91,,master,canceled,4007,2018-08-12 00:00:21 UTC,414990059,414990060,414990061,414990062,414990063,414990064,414990065,414990066,414990067,414990068,414990069,414990070,push
414496460,c1dbbeb3d53b67a257af11aa616acab9c914f1bf,137,master,passed,1728,2018-08-10 23:39:29 UTC,414496461,414496462,414496463,414496464,414496465,414496466,414496467,414496468,414496469,414496470,414496471,414496472,pull_request
394213889,62c22b0be7541d751c91bd46079c5162a6e39624,,v1.0.2,passed,1628,2018-06-19 17:39:19 UTC,394213890,394213891,394213892,394213893,394213894,394213895,394213896,394213897,394213898,394213899,394213900,394213902,push
394213737,62c22b0be7541d751c91bd46079c5162a6e39624,,master,passed,1614,2018-06-19 17:33:15 UTC,394213738,394213739,394213740,394213741,394213742,394213743,394213744,394213745,394213746,394213747,394213748,394213749,push
394210941,881c702a3e4c741ce27a172e8a4e3e4ac2a6de8f,,master,passed,1470,2018-06-19 17:25:44 UTC,394210942,394210943,394210944,394210945,394210946,394210947,394210948,394210949,394210950,394210951,394210952,394210953,push
394136357,0ad32450f9c765c881d30c923144a77338723435,134,master,passed,1574,2018-06-19 14:48:55 UTC,394136358,394136359,394136360,394136361,394136362,394136363,394136366,394136369,394136370,394136371,394136372,394136373,pull_request
387854900,8ed10224989efc6e9787ae4b27e610521e0bd7dc,133,master,failed,1009,2018-06-04 15:40:01 UTC,387854901,387854902,387854903,387854904,387854905,387854906,387854907,387854908,387854909,387854910,387854911,387854912,pull_request
361999055,6fffab1e33732e70da7193ab0ccc7c4e0a0e030c,131,master,failed,1551,2018-04-04 07:14:32 UTC,361999056,361999057,361999058,361999059,361999061,361999062,361999063,361999064,361999065,361999066,361999068,361999069,pull_request
361988564,2eaed697b1730555fb3de4ebe69bd547b66f8c70,131,master,failed,1541,2018-04-04 06:36:05 UTC,361988565,361988566,361988567,361988570,361988571,361988572,361988573,361988574,361988575,361988576,361988578,361988579,pull_request
361968317,85f500975cb140f42962f1a6182eb4a471a36b4c,131,master,failed,1317,2018-04-04 04:53:38 UTC,361968318,361968319,361968320,361968321,361968322,361968323,361968324,361968325,361968326,361968327,361968328,361968329,pull_request
361962931,de0229f12bd83d310aacc3fd4a18207d39179fe4,131,master,failed,1291,2018-04-04 04:18:11 UTC,361962932,361962933,361962934,361962935,361962936,361962937,361962938,361962939,361962940,361962941,361962942,361962943,pull_request
334255735,47ab55abf4ab0053cde6abc86c702ae9557edd72,,v1.0.1,passed,1472,2018-01-28 01:38:20 UTC,334255736,334255737,334255738,334255739,334255740,334255741,334255742,334255743,334255744,334255745,334255746,334255747,push
334255612,47ab55abf4ab0053cde6abc86c702ae9557edd72,,master,passed,1232,2018-01-28 01:33:13 UTC,334255614,334255616,334255617,334255619,334255621,334255623,334255625,334255627,334255629,334255630,334255631,334255632,push
334254899,2adaba127393c49ab2a1ba0c330bcbd05184812a,,master,passed,1145,2018-01-28 01:27:40 UTC,334254900,334254901,334254902,334254903,334254904,334254905,334254906,334254907,334254908,334254909,334254910,334254911,push
332930303,35d3e89e015732d0b06aa8ae3b37809cd41db88f,121,master,passed,1296,2018-01-24 18:59:25 UTC,332930304,332930307,332930308,332930310,332930312,332930315,332930321,332930322,332930325,332930327,332930329,332930330,pull_request
331388245,ef5048216ea2a3a8ac4717c1d6c67e047c227352,,v1.0.0,passed,1439,2018-01-21 07:03:55 UTC,331388246,331388247,331388248,331388249,331388250,331388251,331388252,331388253,331388254,331388255,331388256,331388257,push
331388217,ef5048216ea2a3a8ac4717c1d6c67e047c227352,,master,passed,1535,2018-01-21 06:58:40 UTC,331388218,331388219,331388220,331388221,331388222,331388223,331388224,331388225,331388226,331388227,331388228,331388229,push
327820407,81253628a46f224ed7ffb66d49e616bd1d181f59,,v0.8.1,passed,1183,2018-01-11 19:19:32 UTC,327820408,327820409,327820410,327820411,327820412,327820413,327820414,327820415,327820416,327820417,327820418,327820419,push
327820300,81253628a46f224ed7ffb66d49e616bd1d181f59,,master,passed,1203,2018-01-11 19:14:22 UTC,327820301,327820302,327820303,327820304,327820305,327820306,327820307,327820308,327820309,327820310,327820311,327820312,push
327819929,a52827b65004ae119424ce9a282a93b177100bfc,,master,passed,1252,2018-01-11 19:09:52 UTC,327819930,327819931,327819932,327819933,327819934,327819935,327819936,327819937,327819938,327819939,327819940,327819941,push
325219502,2c28be3d8ff57e069a8d45324330a1616b768204,,v0.8.0,passed,1156,2018-01-04 21:55:07 UTC,325219503,325219504,325219505,325219506,325219507,325219508,325219509,325219510,325219511,325219512,325219513,325219514,push
322272218,2c28be3d8ff57e069a8d45324330a1616b768204,,master,passed,1112,2017-12-27 18:11:19 UTC,322272219,322272220,322272221,322272223,322272225,322272226,322272227,322272228,322272229,322272230,322272231,322272232,push
321616705,15a719fa83989ed67f726cb7cfab7e14a2b1daff,,master,passed,1034,2017-12-26 00:51:00 UTC,321616706,321616707,321616708,321616709,321616710,321616711,321616712,321616713,321616714,321616715,321616716,321616717,push
321584545,0f92d128d2aea0e19e6273e5d95a948707d3cd87,119,master,passed,1459,2017-12-26 00:14:24 UTC,321584546,321584547,321584548,321584549,321584550,321584551,321584552,321584553,321584554,321584555,321584556,321584557,pull_request
321584187,be63ad396114d06be72e4e86e21c0ae6e81b8779,,per-page,passed,1173,2017-12-25 23:55:58 UTC,321584188,321584189,321584190,321584191,321584192,321584193,321584194,321584195,321584196,321584197,321584198,321584199,push
321568817,23fab7409a649e9522839a36a4df586bbb87af4e,,per-page,passed,1015,2017-12-25 22:43:53 UTC,321568818,321568819,321568820,321568821,321568822,321568823,321568825,321568826,321568827,321568829,321568830,321568831,push
321448167,12471881b51cbffb23c031367d0d8e5297a356cd,,master,passed,1222,2017-12-25 17:25:39 UTC,321448168,321448169,321448170,321448171,321448174,321448175,321448176,321448177,321448178,321448179,321448180,321448181,push
321185625,d262b86c91419b511fea01582cc9a718c4b8636f,,master,passed,771,2017-12-25 00:22:54 UTC,321185630,321185631,321185632,321185636,321185637,321185639,321185640,321185641,321185642,push
321183893,7d761f9323b7f134af4ca2e645617da29b1bd367,118,master,errored,768,2017-12-25 00:18:01 UTC,321183894,321183897,321183898,321183899,321183900,321183901,321183904,321183906,321183908,pull_request
321183862,1192a8bf2cbaaf170d9d809202b58bd4e9cc23c0,,pagination,passed,713,2017-12-25 00:06:02 UTC,321183863,321183864,321183865,321183866,321183867,321183868,321183869,321183870,321183871,push
321182246,538ec5cdd48523a24ceb848bb6312701f4315295,118,master,canceled,0,,321182247,321182248,321182249,321182250,321182251,321182253,321182254,321182256,321182257,pull_request
321182191,89ec3f73a621db15d12d399555ee58795db0ceb7,,pagination,canceled,237,2017-12-25 00:02:52 UTC,321182192,321182193,321182194,321182195,321182196,321182197,321182198,321182199,321182200,push
321181882,babaf6db60ad36d23371e24389d7702b3623536d,118,master,failed,867,2017-12-25 00:00:37 UTC,321181883,321181884,321181885,321181886,321181887,321181888,321181889,321181890,321181891,pull_request
321180905,065c7517b690c993ed470d891986ee3deebc074a,,pagination,failed,923,2017-12-24 23:55:12 UTC,321180906,321180907,321180908,321180909,321180910,321180911,321180912,321180913,321180914,push
319960766,e7f1e01794270cfe4330723a006cdc1aede3ff48,,master,passed,862,2017-12-21 23:11:35 UTC,319960767,319960768,319960769,319960770,319960771,319960772,319960773,319960774,319960775,push
319455777,e67858e60faf5ec8369e8af8c8a98295226d97cd,,master,passed,790,2017-12-21 00:01:17 UTC,319455778,319455779,319455780,319455781,319455782,319455783,319455784,319455785,319455786,push
319450082,507b7ddb1f30d634c24dc592b0bad903630a191d,,master,passed,869,2017-12-20 23:47:21 UTC,319450083,319450084,319450085,319450086,319450087,319450088,319450089,319450090,319450091,push
319449641,51c8013405c6e535a9f8899528f6ca645aa8f70d,,master,passed,758,2017-12-20 23:44:27 UTC,319449642,319449643,319449644,319449645,319449646,319449647,319449648,319449649,319449650,push
317825333,dfc684656716373dde97d47347b7e3acfa13a21d,117,master,passed,725,2017-12-17 22:11:12 UTC,317825334,317825335,317825336,317825337,317825338,317825339,317825340,317825341,317825342,pull_request
317825051,0d65c53842b123ba54c9175d76e3e1d159877b33,,optimization,passed,917,2017-12-17 22:08:43 UTC,317825052,317825053,317825054,317825055,317825056,317825057,317825058,317825059,317825060,push
317815777,3be44d7d12e1ee8a76634a59534d8ddcd13eb0d2,110,master,passed,831,2017-12-17 21:38:26 UTC,317815778,317815779,317815780,317815781,317815782,317815783,317815784,317815786,317815787,pull_request
317813456,8c152c60e8b4253150247bed196b2666cbca9565,110,master,passed,814,2017-12-17 21:30:57 UTC,317813457,317813458,317813459,317813460,317813462,317813463,317813464,317813465,317813466,pull_request
317811518,36b2da80d0af4e470230bf8b5f3a31e622015430,110,master,passed,712,2017-12-17 21:23:28 UTC,317811519,317811520,317811521,317811522,317811523,317811524,317811525,317811526,317811527,pull_request
314124122,a5a7c1728eb80bb9f92ae0c25c43ef4fbf7fb942,110,master,failed,684,2017-12-09 23:12:34 UTC,314124123,314124124,314124125,314124126,314124127,314124128,314124129,314124130,314124131,pull_request
314121079,dd80d554de07db3067ffe4c98937ada2c0845383,,master,passed,839,2017-12-09 23:01:43 UTC,314121080,314121081,314121082,314121083,314121084,314121085,314121086,314121087,314121088,push
314118641,54c65f310b1cf57fe812845fe8f2f15822bfcc18,115,master,passed,926,2017-12-09 22:54:47 UTC,314118642,314118643,314118644,314118645,314118646,314118647,314118648,314118649,314118650,pull_request
314118625,4d71a3ef0ac4d865fce5a1a739b578d0f5c194b8,,test-suite,passed,707,2017-12-09 22:52:42 UTC,314118626,314118627,314118628,314118629,314118630,314118631,314118632,314118633,314118634,push
314115357,6ce1a46674364ba31bb50e894c559d18f384a801,115,master,passed,645,2017-12-09 22:41:58 UTC,314115358,314115360,314115361,314115362,314115363,314115364,314115365,314115366,314115367,pull_request
314115099,ee5dd85aba8c8090c5f00db26f3b1d5a3781db71,,test-suite,failed,675,2017-12-09 22:39:44 UTC,314115102,314115105,314115106,314115107,314115108,314115109,314115112,314115113,314115114,push
314111988,02c44751e6d836daf7564468aa954418122600ba,,test-suite,failed,748,2017-12-09 22:27:49 UTC,314111992,314111993,314111995,314111997,314112001,314112002,314112003,314112004,314112005,push
314105574,e030c29a90eb9ba0a88866279b8559e4c069019a,,test-suite,errored,1261,2017-12-09 22:07:00 UTC,314105575,314105576,314105577,314105578,314105579,314105580,314105581,314105582,314105583,push
314105197,e3df43217079aba1340237674f8952d3a144d1de,,test-suite,canceled,172,2017-12-09 22:05:15 UTC,314105198,314105200,314105202,314105203,314105205,314105206,314105207,314105208,314105209,push
314102712,171de1a81e57970de94f9af817c1a6b9a17bb287,,test-suite,canceled,869,2017-12-09 21:56:48 UTC,314102713,314102714,314102715,314102716,314102717,314102718,314102719,314102720,314102721,push
314061380,7f66815b296038f9fb2a54cd3074fdb268ac50f8,,test-suite,failed,579,2017-12-09 19:34:49 UTC,314061381,314061382,314061383,314061384,314061385,314061388,314061389,314061390,314061391,push
314055935,eb493a07bae5eea534d8a2ad4d412c6dbbff021e,,master,failed,859,2017-12-09 19:15:55 UTC,314055936,314055937,314055938,314055939,314055940,314055941,314055942,314055943,314055944,push
314048638,38d1b0680c2c310c23b0e7a5a4e9fd52d6905e30,110,master,errored,4431,2017-12-09 18:48:14 UTC,314048639,314048640,314048641,314048642,314048643,314048644,314048645,314048646,314048647,314048648,314048649,314048650,pull_request
313286232,4f3020814898b18e61c81e87fc74adbbc8baf525,,master,passed,1106,2017-12-08 17:33:46 UTC,313286233,313286234,313286235,313286236,313286237,313286238,313286239,313286240,313286241,313286242,313286243,313286244,push
313280862,dcb9c12e8a06141c019306039476e53c2fa94c79,,remove-button,passed,1147,2017-12-08 02:16:59 UTC,313280863,313280864,313280865,313280866,313280868,313280872,313280873,313280874,313280875,313280876,313280877,313280878,push
313118249,29090d723b6288382ab87c082a5ad5d60946571c,,master,passed,1187,2017-12-07 19:13:52 UTC,313118250,313118251,313118252,313118253,313118254,313118255,313118256,313118257,313118258,313118259,313118260,313118261,push
313106142,364062780696d90c79df9871695fb8a5a7ef0f7c,113,master,passed,1181,2017-12-07 18:45:40 UTC,313106144,313106145,313106146,313106147,313106148,313106159,313106160,313106162,313106164,313106165,313106170,313106172,pull_request
313106088,3cd7c38a5e690e61c2a5d22376d25850f00b724c,,job-status-expiry,passed,1060,2017-12-07 18:45:28 UTC,313106089,313106093,313106095,313106096,313106098,313106099,313106101,313106102,313106103,313106105,313106106,313106107,push
313088843,b522377b8e0a80bdcb12920340f27e42435ad325,,job-status-expiry,failed,1210,2017-12-07 18:09:42 UTC,313088844,313088845,313088846,313088847,313088848,313088849,313088850,313088851,313088852,313088853,313088854,313088855,push
313088829,b64c1841fc516d306f1170dab9fea31a57125109,113,master,failed,1171,2017-12-07 18:04:45 UTC,313088830,313088831,313088832,313088833,313088834,313088835,313088837,313088838,313088839,313088840,313088841,313088842,pull_request
312819192,83b7c07d2a801cc1a0e068b2d81fbc5828115afa,113,master,passed,1322,2017-12-07 07:20:30 UTC,312819193,312819194,312819195,312819196,312819197,312819200,312819201,312819202,312819203,312819204,312819205,312819206,pull_request
312819151,b89516c5e8cabfbee475c84ac68125358d9c8b7f,,job-status-expiry,passed,1067,2017-12-07 07:08:00 UTC,312819152,312819153,312819154,312819155,312819156,312819157,312819158,312819159,312819161,312819163,312819164,312819165,push
312812462,7bcad1a241405b68f5849d858278dc086b30e45e,113,master,canceled,365,2017-12-07 07:01:37 UTC,312812463,312812464,312812465,312812466,312812467,312812468,312812469,312812470,312812471,312812472,312812473,312812474,pull_request
312812434,05fd43050a41b33c0c1623aa478b89427e95f9bf,,job-status-expiry,errored,6206,2017-12-07 06:44:01 UTC,312812435,312812436,312812437,312812438,312812439,312812440,312812441,312812442,312812443,312812444,312812445,312812446,push
312810128,3607a6ae0c3beb1261cb7854bd4431754e073af2,113,master,canceled,0,,312810129,312810130,312810131,312810132,312810133,312810134,312810135,312810136,312810137,312810138,312810139,312810140,pull_request
312809086,ccbe16b5aa0a26cd5a66b6fb62a7c654dee9ad9f,,job-status-expiry,canceled,3525,2017-12-07 06:30:59 UTC,312809087,312809088,312809089,312809090,312809091,312809092,312809093,312809094,312809095,312809096,312809098,312809100,push
312644194,bb0cf8d1d48d79f71332b218878aaba7741dc4ba,,master,passed,1111,2017-12-07 01:49:15 UTC,312644196,312644197,312644198,312644199,312644200,312644201,312644202,312644203,312644204,312644205,312644206,312644208,push
312491932,fd28fe4c16810c9fc4096d55c7b66ea1ba81427a,112,master,passed,1177,2017-12-06 15:58:23 UTC,312491933,312491934,312491935,312491936,312491937,312491938,312491939,312491940,312491941,312491942,312491943,312491944,pull_request
311393192,b4e143dc817ca561aaf3064a4c2f0fe14f2c5d51,110,master,errored,2626,2017-12-04 16:21:57 UTC,311393194,311393195,311393198,311393200,311393205,311393207,311393208,311393209,311393213,311393214,311393215,311393216,pull_request
302036482,e53487cc6c37d326acb192725448ca94a765b21a,,master,passed,1083,2017-11-14 16:54:06 UTC,302036483,302036484,302036485,302036486,302036487,302036488,302036489,302036490,302036491,302036492,302036493,302036494,push
302032325,d7f48f10f374ac52fa0eced7d50a6089c054e931,,master,passed,992,2017-11-14 16:45:52 UTC,302032326,302032327,302032328,302032329,302032330,302032331,302032332,302032333,302032334,302032335,302032336,302032337,push
301454094,89a71eab7be91955354eb61a258858f45ba1e57e,95,master,passed,314,2017-11-13 15:23:37 UTC,301454095,301454096,301454097,pull_request
301437035,4e898298bb9e22fedf05d786af26083e2995311d,95,master,passed,284,2017-11-13 14:50:47 UTC,301437037,301437040,301437042,pull_request
301429006,aa987c89caecf6668cba88ad716b5a58c82afc2a,95,master,passed,319,2017-11-13 14:36:07 UTC,301429007,301429008,301429009,pull_request
300767266,2b045e8e470b3478bc8b840a59227cb9a5687a4f,,v0.7.0,passed,351,2017-11-12 00:01:11 UTC,300767267,300767268,300767269,push
300767232,2b045e8e470b3478bc8b840a59227cb9a5687a4f,,master,passed,307,2017-11-12 00:00:56 UTC,300767233,300767234,300767235,push
300764650,a8e47111030099ff9156d3c6d5db2c1c1036c0e5,,v0.7.0,passed,288,2017-11-11 23:49:00 UTC,300764651,300764652,300764653,push
300763420,a8e47111030099ff9156d3c6d5db2c1c1036c0e5,,master,passed,278,2017-11-11 23:43:49 UTC,300763421,300763422,300763423,push
300744831,0620ddf7fdb0292b5486fb6c087209a21e182efd,,master,failed,381,2017-11-11 22:31:33 UTC,300744832,300744833,300744834,push
300734987,596a7f3caaab8946b049abd4b7c8bcb07582bc7a,,master,failed,311,2017-11-11 21:54:10 UTC,300734988,300734989,300734990,push
300733057,5f837e8962fe063675ea4f73bcb3874a342d4b4c,,v0.7.0,passed,341,2017-11-11 21:47:14 UTC,300733058,300733059,300733060,push
300732487,5f837e8962fe063675ea4f73bcb3874a342d4b4c,,master,passed,316,2017-11-11 21:44:38 UTC,300732488,300732489,300732490,push
300731490,7266273d2a67e0884a36051757bb6211dd7c11a7,,master,passed,365,2017-11-11 21:40:14 UTC,300731491,300731492,300731493,push
300715178,47fbc8f692ad5b34d2bfb72fc3470d33d7a71cbd,,master,errored,1920,2017-11-11 20:40:57 UTC,300715179,300715180,300715181,push
300682261,26ee78991fa0de19fb8da4049d5cdc88bb59dcde,,master,failed,549,2017-11-11 18:36:56 UTC,300682262,300682263,300682264,push
299295135,36b4266fd5bc449bc0de9b1c3909cce7c7c79e3f,,v0.7.0,failed,496,2017-11-08 20:34:17 UTC,299295136,299295137,299295138,push
299294897,36b4266fd5bc449bc0de9b1c3909cce7c7c79e3f,,master,passed,531,2017-11-08 20:33:55 UTC,299294900,299294902,299294903,push
299281341,fcd820e8870a5ced9fd12c7e9db2690a2ec25e72,,master,passed,547,2017-11-08 20:01:21 UTC,299281342,299281343,299281344,push
299257241,2333d4be855c4a8e9e68dcd9bff1f82300c16378,,master,failed,509,2017-11-08 19:08:35 UTC,299257242,299257243,299257244,push
268010943,4ddaaada74f38d0f9e4acc4cf09280e24fe1c99f,,master,errored,1898,2017-08-24 14:59:23 UTC,268010946,268010947,268010948,push
268001857,32bc5ea7660e0adbf5e30aabc409d9d62c5af5a0,,master,errored,1886,2017-08-24 14:35:58 UTC,268001860,268001861,268001862,push
268000948,11b8eeffb0c6d2c060bc20c1b69cba0cd2e2e64a,,master,canceled,211,2017-08-24 14:33:20 UTC,268000949,268000950,268000951,268000952,268000953,268000954,push
267995621,273312920920a421fdc647578b825d2f10b63903,,master,errored,1967,2017-08-24 14:20:36 UTC,267995622,267995623,267995626,267995627,267995628,267995630,push
267995408,2a47542c8c044efc8b2965d9788206d0180b17d0,,master,canceled,3,2017-08-24 14:19:59 UTC,267995409,267995411,267995413,267995414,267995415,267995416,267995417,267995418,267995419,267995420,267995421,267995422,push
267994837,eeb2c58fd487835bf5ce94631cf3dcbbaa70d487,,master,canceled,232,2017-08-24 14:17:49 UTC,267994838,267994839,267994840,267994841,267994842,267994843,267994844,267994845,267994848,267994849,267994851,267994852,push
267986257,1b0a814e30999ec98edc9422dcc276c98750a889,,master,passed,1997,2017-08-24 13:54:28 UTC,267986258,267986259,267986260,267986261,267986262,267986263,267986264,267986265,267986266,267986267,267986268,267986269,push
250047725,5e9cb3db2769be2357a786a460c471365f85a4ee,103,master,errored,977,2017-08-24 14:07:05 UTC,250047726,250047727,250047728,250047729,250047730,250047731,250047732,250047733,pull_request
