tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
331615476,331615477,36,6b8ae98abd70f47d3d6e92c45c9cc4fd76b19d0a,python,ok,29,python,pytest,true,false,1,0,1,0,,,,"",4.26,
331615476,331615478,36,6b8ae98abd70f47d3d6e92c45c9cc4fd76b19d0a,python,ok,27,python,pytest,true,false,1,0,1,0,,,,"",2.86,
331622645,331622646,37,59bf77711816a6909562b4144de1a4680b4e3cf6,python,ok,24,python,pytest,true,false,1,0,1,0,,,,"",2.87,
331622645,331622647,37,59bf77711816a6909562b4144de1a4680b4e3cf6,python,ok,21,python,pytest,true,false,1,0,1,0,,,,"",3.17,
331622891,331622892,38,73d2d4acf8217f6f97282b9f1f011964f2349597,python,ok,21,python,pytest,true,false,1,0,1,0,,,,"",3.16,
331622891,331622893,38,73d2d4acf8217f6f97282b9f1f011964f2349597,python,ok,22,python,pytest,true,false,1,0,1,0,,,,"",4.17,
331623365,331623366,39,bbfe9d6c497702aac2be0e475cd6f2c4f098ab21,python,ok,32,python,pytest,true,false,1,0,1,0,,,,"",4.45,
331623365,331623367,39,bbfe9d6c497702aac2be0e475cd6f2c4f098ab21,python,ok,19,python,pytest,true,false,1,0,1,0,,,,"",2.64,
262342958,262342959,3,0b698ff46d2e1aa214d0274a01b4126b973998b8,python,ok,30,python,pytest,true,false,1,0,1,0,,,,"",3.77,
331630244,331630245,40,9ccbb8dad4ff29ec8d0631b2a33a8af17f5c9f55,python,ok,24,python,pytest,true,false,1,0,1,0,,,,"",3.85,
331630244,331630246,40,9ccbb8dad4ff29ec8d0631b2a33a8af17f5c9f55,python,ok,23,python,pytest,true,false,1,0,1,0,,,,"",3.78,
331728942,331728943,41,2e42cb30003eacde30718260e3f555f5ed9045b6,python,ok,26,python,pytest,true,false,1,0,1,0,,,,"",3.02,
331728942,331728944,41,2e42cb30003eacde30718260e3f555f5ed9045b6,python,ok,25,python,pytest,true,false,1,0,1,0,,,,"",2.97,
331729844,331729845,42,204d4492e045cffd1d1e3669014c5c66eb9f85de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
331729844,331729846,42,204d4492e045cffd1d1e3669014c5c66eb9f85de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
331729964,331729965,43,eaed842252bca435d66e5017cbd6bebd9c0de711,python,ok,35,python,pytest,true,false,1,0,1,0,,,,"",5.91,
331729964,331729966,43,eaed842252bca435d66e5017cbd6bebd9c0de711,python,ok,25,python,pytest,true,false,1,0,1,0,,,,"",3.46,
331730344,331730345,44,eaed842252bca435d66e5017cbd6bebd9c0de711,python,ok,24,python,pytest,true,false,1,0,1,0,,,,"",4.34,
331730344,331730346,44,eaed842252bca435d66e5017cbd6bebd9c0de711,python,ok,27,python,pytest,true,false,1,0,1,0,,,,"",14.29,
389709310,389709311,45,697f8647bb3fcd4f3af27eda0931f350017a7573,python,ok,33,python,pytest,true,false,1,0,1,0,,,,"",3.94,
389709310,389709312,45,697f8647bb3fcd4f3af27eda0931f350017a7573,python,ok,27,python,pytest,true,false,1,0,1,0,,,,"",3.0,
389722994,389722995,46,697f8647bb3fcd4f3af27eda0931f350017a7573,python,ok,31,python,pytest,true,false,1,0,1,0,,,,"",3.63,
389722994,389722996,46,697f8647bb3fcd4f3af27eda0931f350017a7573,python,ok,29,python,pytest,true,false,1,0,1,0,,,,"",6.94,
389723887,389723888,47,7f4197a954a2724a99e5d0a1270c00dbe00e98b6,python,ok,25,python,pytest,true,false,1,0,1,0,,,,"",8.46,
389723887,389723889,47,7f4197a954a2724a99e5d0a1270c00dbe00e98b6,python,ok,40,python,pytest,true,false,1,0,1,0,,,,"",11.01,
389724420,389724421,48,d40ab8dfd32cbae4eb55f9474a6bc3a00a01bd25,python,ok,36,python,pytest,true,false,1,0,1,0,,,,"",4.01,
389724420,389724422,48,d40ab8dfd32cbae4eb55f9474a6bc3a00a01bd25,python,ok,32,python,pytest,true,false,1,0,1,0,,,,"",3.36,
389726486,389726487,49,10d4d388643b6a6e3bab84c2cac4c4c79ad8df3b,python,ok,27,python,pytest,true,false,1,0,1,0,,,,"",5.28,
389726486,389726488,49,10d4d388643b6a6e3bab84c2cac4c4c79ad8df3b,python,ok,41,python,pytest,true,false,1,0,1,0,,,,"",2.79,
262343130,262343131,4,15c564f5ef723a95100be1989fb607dc5cd5d5a3,python,unknown,17,python,pytest,true,false,1,0,1,0,,,,"",2.79,
389728210,389728211,50,d8b97069510b795f229b22734fd203ac0a47db5b,python,ok,32,python,pytest,true,false,1,0,1,0,,,,"",3.0,
389728210,389728212,50,d8b97069510b795f229b22734fd203ac0a47db5b,python,ok,24,python,pytest,true,false,1,0,1,0,,,,"",3.84,
389728541,389728542,51,49d055e389507f13db274d8b2a0f1f4ac2e5ed43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
389728541,389728543,51,49d055e389507f13db274d8b2a0f1f4ac2e5ed43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
389728546,389728547,52,49d055e389507f13db274d8b2a0f1f4ac2e5ed43,python,ok,28,python,pytest,true,false,1,0,1,0,,,,"",6.96,
389728546,389728548,52,49d055e389507f13db274d8b2a0f1f4ac2e5ed43,python,ok,38,python,pytest,true,false,1,0,1,0,,,,"",4.97,
389728778,389728779,53,a4a074a169c778d43296405bdcba5a4c46eaa114,python,ok,31,python,pytest,true,false,1,0,1,0,,,,"",3.5,
389728778,389728780,53,a4a074a169c778d43296405bdcba5a4c46eaa114,python,ok,26,python,pytest,true,false,1,0,1,0,,,,"",3.61,
389729396,389729397,54,c8e17e3df6d0ab64d82c332b721902c92ce91b38,unknown,unknown,,plain,"",false,,,,,,,,,"",,
389729396,389729398,54,c8e17e3df6d0ab64d82c332b721902c92ce91b38,unknown,unknown,,plain,"",false,,,,,,,,,"",,
389729723,389729727,55,67446cb24bb127082d2c2a98b455f59690128842,python,ok,31,python,pytest,true,false,1,0,1,0,,,,"",5.23,
389729723,389729728,55,67446cb24bb127082d2c2a98b455f59690128842,python,ok,31,python,pytest,true,false,1,0,1,0,,,,"",4.47,
389731119,389731120,56,5fca123fb7a03b7aa51b088949a8d62748e5e9fe,python,unknown,1,python,"",false,,,,,,,,,"",,
389731119,389731121,56,5fca123fb7a03b7aa51b088949a8d62748e5e9fe,python,unknown,1,python,"",false,,,,,,,,,"",,
389776253,389776254,57,a3dbcf58921374e4a577f9c7de4e42fa2ddd9604,python,unknown,0,python,"",false,,,,,,,,,"",,
389776253,389776255,57,a3dbcf58921374e4a577f9c7de4e42fa2ddd9604,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.68,
389777013,389777014,58,fecd5e17d3f12287923b3eb210a307cc32dfc14b,python,unknown,1,python,"",false,,,,,,,,,"",,
389777013,389777015,58,fecd5e17d3f12287923b3eb210a307cc32dfc14b,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",3.44,
389781097,389781098,59,63bc2c5bf02633f08d0847bb2dbd0b2f90034837,python,ok,26,python,pytest,true,false,1,0,1,0,,,,"",3.47,
389781097,389781099,59,63bc2c5bf02633f08d0847bb2dbd0b2f90034837,python,ok,25,python,pytest,true,false,1,0,1,0,,,,"",2.54,
262343878,262343879,5,d7d81a48284a614cdbd76a670caae36e9c82017f,python,ok,30,python,pytest,true,false,1,0,1,0,,,,"",4.0,
421581028,421581029,60,aa8d9b5ef722f9c11b3e1015d3fae9f40b3ce2ea,python,ok,31,python,pytest,true,false,1,0,1,0,,,,"",3.16,
421581028,421581030,60,aa8d9b5ef722f9c11b3e1015d3fae9f40b3ce2ea,python,ok,27,python,pytest,true,false,1,0,1,0,,,,"",2.85,
425992374,425992375,61,a940f5bf0586043295f749a2b883eba2d2879c1b,python,ok,33,python,pytest,true,false,1,0,1,0,,,,"",2.58,
425992374,425992376,61,a940f5bf0586043295f749a2b883eba2d2879c1b,python,ok,24,python,pytest,true,false,1,0,1,0,,,,"",2.38,
426039027,426039028,62,8949b46929e8ae3fca3192cec9221059b84db83f,python,ok,24,python,pytest,true,false,1,0,1,0,,,,"",3.7,
426039027,426039029,62,8949b46929e8ae3fca3192cec9221059b84db83f,python,ok,23,python,pytest,true,false,1,0,1,0,,,,"",2.41,
426039616,426039617,63,85da45f3ebb2efd152cb9473840fbe370ccb675f,python,ok,35,python,pytest,true,false,1,0,1,0,,,,"",2.76,
426039616,426039618,63,85da45f3ebb2efd152cb9473840fbe370ccb675f,python,ok,37,python,pytest,true,false,1,0,1,0,,,,"",3.96,
426040428,426040429,64,c2e742ed9fc167b3ee46377e1e86544a77247749,python,ok,25,python,pytest,true,false,1,0,1,0,,,,"",2.83,
426040428,426040430,64,c2e742ed9fc167b3ee46377e1e86544a77247749,python,ok,23,python,pytest,true,false,1,0,1,0,,,,"",2.18,
426554955,426554956,65,f88991e4e46acae5b39295a155cc08c3f41e16ea,python,ok,30,python,pytest,true,false,1,0,1,0,,,,"",5.41,
426554955,426554957,65,f88991e4e46acae5b39295a155cc08c3f41e16ea,python,ok,25,python,pytest,true,false,1,0,1,0,,,,"",2.61,
427053312,427053313,66,c4e3272d43f45464b7990626ee74c74dabec5b59,python,ok,34,python,pytest,true,false,1,0,1,0,,,,"",3.94,
427053312,427053314,66,c4e3272d43f45464b7990626ee74c74dabec5b59,python,ok,37,python,pytest,true,false,1,0,1,0,,,,"",3.18,
427055449,427055450,67,19798a3f6b1c5b0e6d730bc9c76483a9938562c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
427055449,427055451,67,19798a3f6b1c5b0e6d730bc9c76483a9938562c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
427055542,427055543,68,a8c696f5787b4f158f4cb52d26cecefb04d93fbd,python,ok,30,python,pytest,true,false,1,0,1,0,,,,"",3.43,
427055542,427055544,68,a8c696f5787b4f158f4cb52d26cecefb04d93fbd,python,ok,33,python,pytest,true,false,1,0,1,0,,,,"",3.16,
429388022,429388023,69,a76249f9425ac85997cb708aadafeb44f1fb1da7,python,ok,32,python,pytest,true,false,1,0,1,0,,,,"",3.6,
429388022,429388024,69,a76249f9425ac85997cb708aadafeb44f1fb1da7,python,ok,27,python,pytest,true,false,1,0,1,0,,,,"",2.69,
262612674,262612675,6,ae03eaf13471ed271f28b9bf40ee3dd2e83383ae,python,broken,30,python,pytest,true,false,1,0,1,0,,,,"",6.77,
439254481,439254482,70,4e056d29165dc8fa1610dc872fc5fafbdfc0240f,python,ok,27,python,pytest,true,false,1,0,1,0,,,,"",3.59,
439254481,439254483,70,4e056d29165dc8fa1610dc872fc5fafbdfc0240f,python,ok,27,python,pytest,true,false,1,0,1,0,,,,"",2.06,
439254859,439254861,71,0ecdaadb86bb6f605e7a94bb2cecb1469cbbd65e,python,ok,25,python,pytest,true,false,1,0,1,0,,,,"",4.13,
439254859,439254863,71,0ecdaadb86bb6f605e7a94bb2cecb1469cbbd65e,python,ok,24,python,pytest,true,false,1,0,1,0,,,,"",3.09,
439254873,439254874,72,912927b5a947b33cd978fdcd8b95aa2fe74b4fd2,python,ok,31,python,pytest,true,false,1,0,1,0,,,,"",2.76,
439254873,439254875,72,912927b5a947b33cd978fdcd8b95aa2fe74b4fd2,python,ok,32,python,pytest,true,false,1,0,1,0,,,,"",8.58,
442177147,442177148,73,44655d9295a01d6050a2fab1e1abf9adec34cd91,python,ok,32,python,pytest,true,false,1,0,1,0,,,,"",3.78,
442177147,442177149,73,44655d9295a01d6050a2fab1e1abf9adec34cd91,python,ok,28,python,pytest,true,false,1,0,1,0,,,,"",2.59,
442177334,442177335,74,99f5b8070f53e88217beb15f191884889b6b5d3d,python,ok,43,python,pytest,true,false,1,0,1,0,,,,"",2.88,
442177334,442177336,74,99f5b8070f53e88217beb15f191884889b6b5d3d,python,ok,41,python,pytest,true,false,1,0,1,0,,,,"",2.8,
442179541,442179542,75,f24144062c7b84971d729135685eb6624daebed2,python,ok,29,python,pytest,true,false,1,0,1,0,,,,"",4.36,
442179541,442179543,75,f24144062c7b84971d729135685eb6624daebed2,python,ok,26,python,pytest,true,false,1,0,1,0,,,,"",4.88,
442179644,442179647,76,c11285cc1a02722a3636f884e441b3dbf01e5422,python,ok,27,python,pytest,true,false,1,0,1,0,,,,"",2.99,
442179644,442179648,76,c11285cc1a02722a3636f884e441b3dbf01e5422,python,ok,33,python,pytest,true,false,1,0,1,0,,,,"",4.77,
442179653,442179654,77,45b8f9ebeec1cc993e0994087ce944b95ce71f6c,python,ok,31,python,pytest,true,false,1,0,1,0,,,,"",4.38,
442179653,442179655,77,45b8f9ebeec1cc993e0994087ce944b95ce71f6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
442181555,442181556,78,6ec0fa8bf675ba1b5b3eb492db2bc0f84830f484,unknown,unknown,,plain,"",false,,,,,,,,,"",,
442181555,442181557,78,6ec0fa8bf675ba1b5b3eb492db2bc0f84830f484,unknown,unknown,,plain,"",false,,,,,,,,,"",,
442181727,442181728,79,e73d5c21a40fb539914b7cc2498a13932a98c3bd,python,ok,30,python,pytest,true,false,1,0,1,0,,,,"",4.55,
442181727,442181729,79,e73d5c21a40fb539914b7cc2498a13932a98c3bd,python,ok,28,python,pytest,true,false,1,0,1,0,,,,"",3.95,
262612724,262612726,7,db8df0fcea6c8a5f489f52d3ddedf20c58565604,python,ok,31,python,pytest,true,false,1,0,1,0,,,,"",5.46,
442181789,442181790,80,6f408c70960028d85a3e8d2ca1fa50e048bcfeb8,python,ok,29,python,pytest,true,false,1,0,1,0,,,,"",3.11,
442181789,442181791,80,6f408c70960028d85a3e8d2ca1fa50e048bcfeb8,python,ok,33,python,pytest,true,false,1,0,1,0,,,,"",3.13,
442181852,442181853,81,c4cc22f721f93fde6b26ab8f5b7c1c93a09a837a,python,ok,29,python,pytest,true,false,1,0,1,0,,,,"",3.25,
442181852,442181854,81,c4cc22f721f93fde6b26ab8f5b7c1c93a09a837a,python,ok,31,python,pytest,true,false,1,0,1,0,,,,"",2.7,
445574902,445574903,82,d45c773827a6d4ebbd4278b47109de661c499aaf,python,unknown,37,python,"",false,,,,,,,,,"",,
445574902,445574904,82,d45c773827a6d4ebbd4278b47109de661c499aaf,python,broken,26,python,pytest,true,false,1,0,1,0,,,,"",10.07,
445585948,445585949,83,9eff8c9225f231f12e8818e24cbcf28612488dd1,python,broken,34,python,pytest,true,false,1,0,1,0,,,,"",2.78,
445585948,445585950,83,9eff8c9225f231f12e8818e24cbcf28612488dd1,python,broken,25,python,pytest,true,false,1,0,1,0,,,,"",3.04,
446133687,446133688,84,b1b13a2843b0fdae6029caee91f521192fe86a85,python,broken,30,python,pytest,true,false,1,0,1,0,,,,"",3.45,
446133687,446133689,84,b1b13a2843b0fdae6029caee91f521192fe86a85,python,broken,26,python,pytest,true,false,1,0,1,0,,,,"",2.44,
448599620,448599621,85,f6766058ad7968721f6217c378dff32716ee9fc6,python,ok,60,python,pytest,true,false,1,0,1,0,,,,"",2.79,
448599620,448599622,85,f6766058ad7968721f6217c378dff32716ee9fc6,python,ok,21,python,pytest,true,false,1,0,1,0,,,,"",2.45,
474477781,474477782,86,62748c4e755aef78040ec15bed1c61904a7389a4,python,unknown,28,python,"",false,,,,,,,,,"",,
474477781,474477783,86,62748c4e755aef78040ec15bed1c61904a7389a4,python,ok,25,python,pytest,true,false,1,0,1,0,,,,"",2.31,
474477784,474477785,87,62748c4e755aef78040ec15bed1c61904a7389a4,python,unknown,26,python,"",false,,,,,,,,,"",,
474477784,474477786,87,62748c4e755aef78040ec15bed1c61904a7389a4,python,ok,23,python,pytest,true,false,1,0,1,0,,,,"",2.28,
474478294,474478295,88,297203edf91d43a98c7cf0abb19b532a2bc7b325,python,unknown,28,python,"",false,,,,,,,,,"",,
474478294,474478296,88,297203edf91d43a98c7cf0abb19b532a2bc7b325,python,ok,23,python,pytest,true,false,1,0,1,0,,,,"",2.0,
