tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
663709235,663709236,1201,895a5fe271b893f4cbe3c17a85ce33cb20f7c298,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.17,
663712243,663712244,1202,f38174b6cebb8b5e7bee54592f5b093c3a8a7d6d,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.21,24.0
663713063,663713064,1203,935297922955df1c713f372c808e81b62bae8bdd,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.66,
663716793,663716794,1204,40c3237efcdea6630a8305808a177ed7d14d5624,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.38,20.0
664243226,664243227,1205,b13655da74457313e61d5774d65696bab040cced,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.56,55.0
664244157,664244158,1206,89ae43551fad0000884da8be4923c34b562ea705,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.13,44.0
664427200,664427201,1207,33c8b2fdb1eb124a979b05be0b999dc132018fe4,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.32,35.0
664436821,664436822,1208,4f74b6294f2c35acb765e1b0b80f9b5fce037e55,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.39,
664444549,664444550,1209,4575576691a7a0e2e2181d18b4d3f3f169d36271,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.77,
664534931,664534932,1210,4968b4084846765869a011b3731c747153b2d946,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.47,23.0
666634983,666634984,1211,b7af771863e5484d449146c5a789a46ede5c7954,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.32,26.0
667012191,667012192,1212,ab14a33e39c78e4c88e81b664b9a8c916b943cab,java,broken,8,java-ant,junit,true,true,15,1,16,5,,,,tool,1.28,17.0
667033327,667033328,1213,69f3b5f85d52f9dd3f4d5034ef1afdbfa34cf17a,java,broken,8,java-ant,junit,true,true,15,1,16,5,,,,tool,1.13,6.0
667049588,667049589,1214,cca9ab4e27d7727a800bcf1b3fe9adb2aecbd0e2,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.62,22.0
667052477,667052478,1215,f6beed5c3207797d6da58c40a3f9c4d98bae01bd,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.13,46.0
667071920,667071921,1216,62ab1305e31bd19862fd6c0341de5264c0dfb30c,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.45,57.0
667090225,667090226,1217,3841665619718bd4b9b47c89eec04bd13e1945ab,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.46,49.0
667099488,667099489,1218,3841665619718bd4b9b47c89eec04bd13e1945ab,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.19,36.0
667462808,667462809,1219,f7f48dda335b5662fd48845566dd80fd6fbc8c09,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.31,42.0
667464952,667464953,1220,69fa8867aa86353024e4b6f5fa4c0425873be7a3,java,broken,8,java-ant,junit,true,true,15,1,16,5,,,,tool,1.3,39.0
667484889,667484890,1221,d15c0b6cc33514a60c28aeae539fd101304043ef,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.52,49.0
667891885,667891886,1222,df98cf18ad87b855682308ad2ca47948beb0be7c,java,ok,10,java-ant,junit,true,false,21,0,21,31,,,,"",18.36,
668980051,668980052,1223,df98cf18ad87b855682308ad2ca47948beb0be7c,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.53,30.0
668984801,668984802,1224,d271edf3d9999862a1ea67980628e3606104ff80,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.49,
668985217,668985218,1225,5734ad193ea0233ac8bdc053efe6adbb4830d3d4,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.56,
669053936,669053937,1226,8605d7aa573dca4002f0e9d15f08d22da6c21f07,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.31,44.0
669078066,669078067,1227,2b87431871bcd703d757a893dde56a5cd5a59834,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.37,28.0
669082694,669082695,1228,2b87431871bcd703d757a893dde56a5cd5a59834,java,broken,9,java-ant,junit,true,true,15,1,16,5,,,,tool,1.31,45.0
669332665,669332666,1229,6ff674e891bfe17f98842a70c15ebc558d248986,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.51,
669332866,669332867,1230,6ff674e891bfe17f98842a70c15ebc558d248986,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.48,44.0
669333102,669333103,1231,a9cc2765396b27713af39d2b1b8a706f8283c584,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.33,
669333175,669333176,1232,6ff674e891bfe17f98842a70c15ebc558d248986,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.32,
669333398,669333399,1233,a9cc2765396b27713af39d2b1b8a706f8283c584,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.75,22.0
669333419,669333421,1234,a9cc2765396b27713af39d2b1b8a706f8283c584,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.24,23.0
669416282,669416283,1235,6bd2ba88d690185293956ca6630859956062c366,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.48,47.0
669416468,669416469,1236,6bd2ba88d690185293956ca6630859956062c366,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.27,
669416724,669416725,1237,6bd2ba88d690185293956ca6630859956062c366,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.5,28.0
669439670,669439671,1238,b3b7692280f26ae265405af46d8e5694c892423c,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.91,
669439809,669439810,1239,b3b7692280f26ae265405af46d8e5694c892423c,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.35,
669439811,669439812,1240,b3b7692280f26ae265405af46d8e5694c892423c,java,broken,8,java-ant,junit,true,true,15,1,16,5,,,,tool,1.34,52.0
669471768,669471769,1241,17c8cf3d21a29d71216d97210a00141e8172e138,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.4,33.0
669479619,669479620,1242,17c8cf3d21a29d71216d97210a00141e8172e138,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.67,47.0
669479621,669479622,1243,17c8cf3d21a29d71216d97210a00141e8172e138,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.3,58.0
669485514,669485515,1244,5f8a94d7d6225762af298d79e62319ad8c3137f3,java,broken,8,java-ant,junit,true,true,15,1,16,5,,,,tool,1.35,23.0
669495056,669495057,1245,5f8a94d7d6225762af298d79e62319ad8c3137f3,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.21,34.0
669495058,669495059,1246,5f8a94d7d6225762af298d79e62319ad8c3137f3,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.66,
669877192,669877193,1247,dcca6e0be0e17a8db39536fb209b7381e5e06b22,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.43,49.0
669879124,669879125,1248,87ba9350215c741046fb63dde298c402cdc9c74e,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.55,
669895010,669895011,1249,e541fe6e50c41d44d1b7310f5b8da57cfb19afbf,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.36,46.0
669903756,669903757,1250,e541fe6e50c41d44d1b7310f5b8da57cfb19afbf,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.52,37.0
669903775,669903778,1251,e541fe6e50c41d44d1b7310f5b8da57cfb19afbf,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.5,35.0
669920290,669920291,1252,f97487b367533d19b961a2469855211284cd6848,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.48,
669931821,669931822,1253,5714b162f28bdb0fdd96a4b711b24c6047c56268,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.64,39.0
669940106,669940107,1254,ec466554134a7443c64c8aed4664be859c99185e,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",19.06,57.0
669946894,669946895,1255,ec466554134a7443c64c8aed4664be859c99185e,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.44,47.0
669947091,669947092,1256,ec466554134a7443c64c8aed4664be859c99185e,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.54,
670860004,670860005,1257,0b878b55c3ef077b431b82503cae6e6ad89867ab,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.13,30.0
670861267,670861268,1258,914092c51a9cff98d97bc192aad34ec1a109bdef,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.25,36.0
670946026,670946027,1259,6562db2994637e9f986a791352c465bccefa458b,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.45,22.0
670949075,670949076,1260,8b37c61bedb76e19c2eb2ea84590cf29a0053893,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.25,27.0
670953640,670953641,1261,684b33581b84affa69a9e7d7c47d1bf08a2984f1,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.3,
672292839,672292840,1262,aab7497e4172884c04376847785f45e621c9e72a,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.42,31.0
672299967,672299968,1263,aab7497e4172884c04376847785f45e621c9e72a,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.34,
672300128,672300129,1264,aab7497e4172884c04376847785f45e621c9e72a,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.8,22.0
672815144,672815145,1265,6b4ed51d71d8920e7d46cc6082d74a49ddd9c4a2,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.42,
672819226,672819227,1266,6b4ed51d71d8920e7d46cc6082d74a49ddd9c4a2,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.38,
672819228,672819229,1267,6b4ed51d71d8920e7d46cc6082d74a49ddd9c4a2,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.62,37.0
673108230,673108231,1268,18911a0aa352471db5c13f0526cf0c802a4c40eb,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.34,39.0
673118285,673118286,1269,18911a0aa352471db5c13f0526cf0c802a4c40eb,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.61,25.0
673118308,673118309,1270,18911a0aa352471db5c13f0526cf0c802a4c40eb,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.32,
673219441,673219442,1271,0ec35c7fae688523deca1b5e7bc7c4488ee547fd,java,broken,8,java-ant,junit,true,true,-1,2,1,27,,,,tool,1.81,33.0
673227129,673227130,1272,0ec35c7fae688523deca1b5e7bc7c4488ee547fd,java,broken,8,java-ant,junit,true,true,-1,2,1,27,,,,tool,1.99,51.0
673227184,673227185,1273,0ec35c7fae688523deca1b5e7bc7c4488ee547fd,java,broken,8,java-ant,junit,true,true,-1,2,1,27,,,,tool,1.74,34.0
673291135,673291136,1274,16e5b573745d149db936257972d2417fd79cff97,java,broken,4,java-ant,junit,true,true,-1,2,1,27,,,,tool,1.69,39.0
673292842,673292843,1275,950c3556429a4455644666157142f222443732fa,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.49,
673293043,673293044,1276,4111431a169b96d0b2eb850fd6fb4416cf5af4ff,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.57,
673296731,673296732,1277,4111431a169b96d0b2eb850fd6fb4416cf5af4ff,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.19,52.0
673296733,673296734,1278,4111431a169b96d0b2eb850fd6fb4416cf5af4ff,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.3,
674629781,674629782,1279,4bf5acc92becc604159cf6016106eeb19ab96b41,java,ok,4,java-ant,junit,true,false,21,0,21,31,,,,"",18.37,55.0
675080646,675080647,1280,98478040373b1bfa357f0c172fcf4a9cf3300b08,java,ok,4,java-ant,junit,true,false,21,0,21,31,,,,"",18.24,52.0
675534530,675534531,1281,ddc2840b34bec33cb048acfd1259026de6b7dcbb,java,ok,4,java-ant,junit,true,false,21,0,21,31,,,,"",18.4,
675856910,675856911,1282,74f33d85b01a3209f9dc6b568209d2cc477bc879,java,broken,4,java-ant,junit,true,true,0,2,2,27,,,,ConfigCreatingModelCheckerTestCase,0.15,52.0
675978467,675978468,1283,1abf6cb949f1808b65742ee85cd269aed4a5fa37,java,broken,5,java-ant,junit,true,true,0,2,2,27,,,,ConfigCreatingModelCheckerTestCase,0.16,11.0
676041732,676041733,1284,38b127930aa7036b8367d9bb9a5daa520215bfbf,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.29,41.0
676053524,676053525,1285,38b127930aa7036b8367d9bb9a5daa520215bfbf,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.32,
676053526,676053527,1286,38b127930aa7036b8367d9bb9a5daa520215bfbf,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.05,
676325104,676325105,1287,9563c5c11067875d4a6455e4fafd71b908fa06fb,java,ok,4,java-ant,junit,true,false,21,0,21,31,,,,"",18.85,33.0
676373378,676373379,1288,acde79c9a4612bd6f2abdccb7fb54cc6d5e1a020,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.31,59.0
676433823,676433824,1289,acde79c9a4612bd6f2abdccb7fb54cc6d5e1a020,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.97,35.0
676433827,676433828,1290,acde79c9a4612bd6f2abdccb7fb54cc6d5e1a020,java,ok,11,java-ant,junit,true,false,21,0,21,31,,,,"",18.16,36.0
676452255,676452256,1291,5a3eac070400974a019a695d913b76268d4a0082,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.45,55.0
676456281,676456282,1292,5a3eac070400974a019a695d913b76268d4a0082,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.32,33.0
676456283,676456284,1293,5a3eac070400974a019a695d913b76268d4a0082,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.15,22.0
676488332,676488333,1294,42680dd96bfb5e24c13695822c0c0babb7998b6b,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.13,
676491261,676491262,1295,42680dd96bfb5e24c13695822c0c0babb7998b6b,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.26,41.0
676491263,676491264,1296,42680dd96bfb5e24c13695822c0c0babb7998b6b,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.27,49.0
677385864,677385865,1297,e7ca63b080317fcf4a799842c4f7700dceda1dad,java,ok,8,java-ant,junit,true,false,21,0,21,26,,,,"",18.74,
677393940,677393941,1298,e7ca63b080317fcf4a799842c4f7700dceda1dad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
677393942,677393943,1299,e7ca63b080317fcf4a799842c4f7700dceda1dad,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.56,40.0
677471215,677471216,1300,ba38b00b929bd827daf357d1ad78f47b125d720b,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.5,51.0
677477126,677477127,1301,ba38b00b929bd827daf357d1ad78f47b125d720b,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.22,
677477350,677477351,1302,ba38b00b929bd827daf357d1ad78f47b125d720b,java,ok,9,java-ant,junit,true,false,21,0,21,31,,,,"",18.62,23.0
677811044,677811045,1303,7a4035617966bd7efa191bd2db46e582327c0f9a,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.51,
677821141,677821142,1304,7a4035617966bd7efa191bd2db46e582327c0f9a,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.18,
677821148,677821149,1305,7a4035617966bd7efa191bd2db46e582327c0f9a,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.78,54.0
678729521,678729522,1306,75277ead5325a8d98d7d89bf2fa3fcedc6ac8b55,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.83,
678740630,678740631,1307,75277ead5325a8d98d7d89bf2fa3fcedc6ac8b55,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.54,54.0
678740632,678740633,1308,75277ead5325a8d98d7d89bf2fa3fcedc6ac8b55,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.32,22.0
679281315,679281316,1309,e8c9e485d68f3fb5e096e92097c5e0ccc3c1bb31,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.74,56.0
679284845,679284846,1310,e8c9e485d68f3fb5e096e92097c5e0ccc3c1bb31,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.67,30.0
679284847,679284848,1311,e8c9e485d68f3fb5e096e92097c5e0ccc3c1bb31,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.3,55.0
679492037,679492039,1312,eb3ff99d167cc3216b4e9f6f822c112aba9597c5,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.93,
679497255,679497256,1313,eb3ff99d167cc3216b4e9f6f822c112aba9597c5,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.2,
679497264,679497265,1314,eb3ff99d167cc3216b4e9f6f822c112aba9597c5,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.11,36.0
680168695,680168696,1315,e3220f22879a54735e21552e27e3a19298c5b1a2,java,ok,8,java-ant,junit,true,false,21,0,21,31,,,,"",18.31,55.0
