tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
215364379,215364382,105,d8a9292ad651dfdfc674f38121198cf1bc10240d,python,ok,2,python,pytest,true,false,183,0,183,28,,,,"",39.75,
215364379,215364383,105,d8a9292ad651dfdfc674f38121198cf1bc10240d,python,ok,3,python,pytest,true,false,183,0,183,28,,,,"",41.82,
215364379,215364384,105,d8a9292ad651dfdfc674f38121198cf1bc10240d,python,ok,2,python,pytest,true,false,183,0,183,28,,,,"",38.87,
215364379,215364385,105,d8a9292ad651dfdfc674f38121198cf1bc10240d,python,ok,3,python,pytest,true,false,183,0,183,28,,,,"",38.52,
215368115,215368116,106,c0d38126dd1adb8a189aa7bbbf20d253464db8c8,python,ok,2,python,pytest,true,false,183,0,183,28,,,,"",33.62,
215368115,215368117,106,c0d38126dd1adb8a189aa7bbbf20d253464db8c8,python,ok,2,python,pytest,true,false,183,0,183,28,,,,"",33.99,
215368115,215368118,106,c0d38126dd1adb8a189aa7bbbf20d253464db8c8,python,ok,3,python,pytest,true,false,183,0,183,28,,,,"",40.82,
215368115,215368119,106,c0d38126dd1adb8a189aa7bbbf20d253464db8c8,python,ok,3,python,pytest,true,false,183,0,183,28,,,,"",39.31,
215368115,215368120,106,c0d38126dd1adb8a189aa7bbbf20d253464db8c8,python,ok,2,python,pytest,true,false,183,0,183,28,,,,"",38.38,
215368115,215368121,106,c0d38126dd1adb8a189aa7bbbf20d253464db8c8,python,ok,3,python,pytest,true,false,183,0,183,28,,,,"",38.64,
215608674,215608675,107,c9a98a79b0697547f760974730a042391ed27636,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",34.54,
215608674,215608676,107,c9a98a79b0697547f760974730a042391ed27636,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",35.53,
215608674,215608677,107,c9a98a79b0697547f760974730a042391ed27636,python,ok,3,python,pytest,true,false,177,0,177,28,,,,"",39.88,
215608674,215608678,107,c9a98a79b0697547f760974730a042391ed27636,python,ok,3,python,pytest,true,false,177,0,177,28,,,,"",39.26,
215608674,215608679,107,c9a98a79b0697547f760974730a042391ed27636,python,ok,3,python,pytest,true,false,177,0,177,28,,,,"",39.6,
215608674,215608680,107,c9a98a79b0697547f760974730a042391ed27636,python,ok,3,python,pytest,true,false,177,0,177,28,,,,"",38.0,
215609750,215609751,108,ed40e15cf21d58d89886a478baaf60615dfccbe4,python,ok,3,python,pytest,true,false,177,0,177,28,,,,"",34.91,
215609750,215609752,108,ed40e15cf21d58d89886a478baaf60615dfccbe4,python,ok,3,python,pytest,true,false,177,0,177,28,,,,"",34.75,
215609750,215609753,108,ed40e15cf21d58d89886a478baaf60615dfccbe4,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",38.64,
215609750,215609754,108,ed40e15cf21d58d89886a478baaf60615dfccbe4,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",37.92,
215609750,215609755,108,ed40e15cf21d58d89886a478baaf60615dfccbe4,python,ok,3,python,pytest,true,false,177,0,177,28,,,,"",39.9,
215609750,215609756,108,ed40e15cf21d58d89886a478baaf60615dfccbe4,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",39.81,
215613563,215613564,109,cf257df509f0c35d02cb5573496cdabd4c0edfc4,python,ok,4,python,pytest,true,false,177,0,177,28,,,,"",33.38,
215613563,215613565,109,cf257df509f0c35d02cb5573496cdabd4c0edfc4,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",34.2,
215613563,215613566,109,cf257df509f0c35d02cb5573496cdabd4c0edfc4,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",39.14,
215613563,215613567,109,cf257df509f0c35d02cb5573496cdabd4c0edfc4,python,ok,5,python,pytest,true,false,177,0,177,28,,,,"",38.65,
215613563,215613568,109,cf257df509f0c35d02cb5573496cdabd4c0edfc4,python,ok,4,python,pytest,true,false,177,0,177,28,,,,"",40.49,
215613563,215613569,109,cf257df509f0c35d02cb5573496cdabd4c0edfc4,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",41.62,
67745012,67745013,10,03aba7ebe54cc93c7cfa630956cd8942c75ecffa,python,ok,2,python,pytest,true,false,93,0,93,14,,,,"",14.04,
67745012,67745014,10,03aba7ebe54cc93c7cfa630956cd8942c75ecffa,python,ok,2,python,pytest,true,false,93,0,93,14,,,,"",15.44,
67745012,67745015,10,03aba7ebe54cc93c7cfa630956cd8942c75ecffa,python,ok,2,python,pytest,true,false,93,0,93,14,,,,"",22.94,
67745012,67745016,10,03aba7ebe54cc93c7cfa630956cd8942c75ecffa,python,ok,2,python,pytest,true,false,93,0,93,14,,,,"",17.8,
67745012,67745017,10,03aba7ebe54cc93c7cfa630956cd8942c75ecffa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
217433675,217433676,110,0b29f3e602429e53c7e14aa9566e6e6cfa526e95,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",31.78,
217433675,217433677,110,0b29f3e602429e53c7e14aa9566e6e6cfa526e95,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",32.54,
217433675,217433678,110,0b29f3e602429e53c7e14aa9566e6e6cfa526e95,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",39.01,
217433675,217433679,110,0b29f3e602429e53c7e14aa9566e6e6cfa526e95,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.36,
217433675,217433680,110,0b29f3e602429e53c7e14aa9566e6e6cfa526e95,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",38.05,
217433675,217433681,110,0b29f3e602429e53c7e14aa9566e6e6cfa526e95,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",36.77,
217433686,217433687,111,e6542ba44b4ac9283f82fb194877415525033fd7,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",32.1,
217433686,217433688,111,e6542ba44b4ac9283f82fb194877415525033fd7,python,ok,4,python,pytest,true,false,185,0,185,28,,,,"",58.05,
217433686,217433689,111,e6542ba44b4ac9283f82fb194877415525033fd7,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",38.42,
217433686,217433690,111,e6542ba44b4ac9283f82fb194877415525033fd7,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",61.43,
217433686,217433691,111,e6542ba44b4ac9283f82fb194877415525033fd7,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",38.05,
217433686,217433692,111,e6542ba44b4ac9283f82fb194877415525033fd7,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",36.83,
217435924,217435925,112,73bebf2ceebdc497f4fda31084e24b80cbae08c8,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",31.25,
217435924,217435926,112,73bebf2ceebdc497f4fda31084e24b80cbae08c8,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",31.97,
217435924,217435927,112,73bebf2ceebdc497f4fda31084e24b80cbae08c8,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",38.08,
217435924,217435928,112,73bebf2ceebdc497f4fda31084e24b80cbae08c8,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",36.39,
217435924,217435929,112,73bebf2ceebdc497f4fda31084e24b80cbae08c8,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",37.0,
217435924,217435930,112,73bebf2ceebdc497f4fda31084e24b80cbae08c8,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",36.22,
217436357,217436358,113,987c21614978a2821ceac4c5795e697c3d2fe387,python,ok,3,python,pytest,true,false,177,0,177,28,,,,"",31.22,
217436357,217436359,113,987c21614978a2821ceac4c5795e697c3d2fe387,python,ok,3,python,pytest,true,false,177,0,177,28,,,,"",32.66,
217436357,217436360,113,987c21614978a2821ceac4c5795e697c3d2fe387,python,ok,3,python,pytest,true,false,177,0,177,28,,,,"",37.9,
217436357,217436361,113,987c21614978a2821ceac4c5795e697c3d2fe387,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",37.13,
217436357,217436362,113,987c21614978a2821ceac4c5795e697c3d2fe387,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",36.83,
217436357,217436363,113,987c21614978a2821ceac4c5795e697c3d2fe387,python,ok,2,python,pytest,true,false,177,0,177,28,,,,"",35.9,
217594849,217594850,114,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",32.3,
217594849,217594851,114,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",33.93,
217594849,217594852,114,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",38.35,
217594849,217594853,114,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",36.89,
217594849,217594854,114,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.64,
217594849,217594855,114,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.07,
217594858,217594859,115,95f0dae2dac44dad6ae09843bbc13c604c040aa5,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",35.64,
217594858,217594860,115,95f0dae2dac44dad6ae09843bbc13c604c040aa5,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",32.83,
217594858,217594861,115,95f0dae2dac44dad6ae09843bbc13c604c040aa5,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",39.31,
217594858,217594862,115,95f0dae2dac44dad6ae09843bbc13c604c040aa5,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.07,
217594858,217594863,115,95f0dae2dac44dad6ae09843bbc13c604c040aa5,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.66,
217594858,217594864,115,95f0dae2dac44dad6ae09843bbc13c604c040aa5,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.85,
217615530,217615531,116,a1f4cd92e3f058ebe8b1f148d8da3e5d102dd6f6,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",31.97,
217615530,217615532,116,a1f4cd92e3f058ebe8b1f148d8da3e5d102dd6f6,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",32.25,
217615530,217615533,116,a1f4cd92e3f058ebe8b1f148d8da3e5d102dd6f6,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",38.79,
217615530,217615534,116,a1f4cd92e3f058ebe8b1f148d8da3e5d102dd6f6,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",38.71,
217615530,217615535,116,a1f4cd92e3f058ebe8b1f148d8da3e5d102dd6f6,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",37.94,
217615530,217615536,116,a1f4cd92e3f058ebe8b1f148d8da3e5d102dd6f6,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",38.34,
217617651,217617652,117,d49024b90295c27059964b4116fe956bd4a510b9,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",31.49,
217617651,217617653,117,d49024b90295c27059964b4116fe956bd4a510b9,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",32.29,
217617651,217617654,117,d49024b90295c27059964b4116fe956bd4a510b9,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.64,
217617651,217617655,117,d49024b90295c27059964b4116fe956bd4a510b9,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.63,
217617651,217617656,117,d49024b90295c27059964b4116fe956bd4a510b9,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.66,
217617651,217617657,117,d49024b90295c27059964b4116fe956bd4a510b9,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",36.36,
217664769,217664770,118,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",32.65,
217664769,217664771,118,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",33.64,
217664769,217664772,118,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.67,
217664769,217664773,118,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",36.8,
217664769,217664774,118,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",38.17,
217664769,217664775,118,9a41e0710bff370a8eac4be86842526d556362ec,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",36.87,
217667282,217667283,119,92e8a89cf920574f2a49226878b768893f3b1ca5,python,ok,2,python,pytest,true,false,95,0,95,16,,,,"",14.87,
217667282,217667284,119,92e8a89cf920574f2a49226878b768893f3b1ca5,python,broken,2,python,pytest,true,true,91,4,95,16,,,,TestOnePdf.test_rl1_4up#TestOnePdf.test_rl1_booklet#TestOnePdf.test_rl1_platypus#TestOnePdf.test_rl1_subset,15.21,
217667282,217667285,119,92e8a89cf920574f2a49226878b768893f3b1ca5,python,broken,2,python,pytest,true,true,91,6,97,14,,,,TestOnePdf.test_rl1_4up#TestOnePdf.test_rl1_booklet#TestOnePdf.test_rl1_platypus#TestOnePdf.test_rl1_subset#TestOnePdf.test_repaginate_2d31f356c37dadd04b83ecc4e9a739a0.pdf#TestOnePdf.test_simple_2d31f356c37dadd04b83ecc4e9a739a0.pdf,18.06,
217667282,217667287,119,92e8a89cf920574f2a49226878b768893f3b1ca5,python,broken,2,python,pytest,true,true,91,6,97,14,,,,TestOnePdf.test_rl1_4up#TestOnePdf.test_rl1_booklet#TestOnePdf.test_rl1_platypus#TestOnePdf.test_rl1_subset#TestOnePdf.test_repaginate_2d31f356c37dadd04b83ecc4e9a739a0.pdf#TestOnePdf.test_simple_2d31f356c37dadd04b83ecc4e9a739a0.pdf,17.72,
217667282,217667289,119,92e8a89cf920574f2a49226878b768893f3b1ca5,python,broken,4,python,pytest,true,true,91,6,97,14,,,,TestOnePdf.test_rl1_4up#TestOnePdf.test_rl1_booklet#TestOnePdf.test_rl1_platypus#TestOnePdf.test_rl1_subset#TestOnePdf.test_repaginate_2d31f356c37dadd04b83ecc4e9a739a0.pdf#TestOnePdf.test_simple_2d31f356c37dadd04b83ecc4e9a739a0.pdf,18.47,
217667282,217667290,119,92e8a89cf920574f2a49226878b768893f3b1ca5,python,broken,3,python,pytest,true,true,91,6,97,14,,,,TestOnePdf.test_rl1_4up#TestOnePdf.test_rl1_booklet#TestOnePdf.test_rl1_platypus#TestOnePdf.test_rl1_subset#TestOnePdf.test_repaginate_2d31f356c37dadd04b83ecc4e9a739a0.pdf#TestOnePdf.test_simple_2d31f356c37dadd04b83ecc4e9a739a0.pdf,17.94,
67745205,67745206,11,3badb4dda45d3cf6eb6f1564e9c68da1a3d68f87,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67745205,67745207,11,3badb4dda45d3cf6eb6f1564e9c68da1a3d68f87,python,ok,2,python,pytest,true,false,93,0,93,14,,,,"",15.69,
67745205,67745208,11,3badb4dda45d3cf6eb6f1564e9c68da1a3d68f87,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67745205,67745209,11,3badb4dda45d3cf6eb6f1564e9c68da1a3d68f87,python,ok,2,python,pytest,true,false,93,0,93,14,,,,"",22.23,
67745205,67745210,11,3badb4dda45d3cf6eb6f1564e9c68da1a3d68f87,python,ok,2,python,pytest,true,false,93,0,93,14,,,,"",17.39,
218653186,218653187,120,74cbcd55fae8c68ac53b9a485e809982ddf1c299,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",31.4,
218653186,218653188,120,74cbcd55fae8c68ac53b9a485e809982ddf1c299,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",40.04,
218653186,218653189,120,74cbcd55fae8c68ac53b9a485e809982ddf1c299,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.36,
218653186,218653190,120,74cbcd55fae8c68ac53b9a485e809982ddf1c299,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",39.59,
218653186,218653191,120,74cbcd55fae8c68ac53b9a485e809982ddf1c299,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",37.44,
218653186,218653192,120,74cbcd55fae8c68ac53b9a485e809982ddf1c299,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",36.2,
218750040,218750041,121,a634fbeca306236829c1fbd1768eedf590b94d8a,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",30.51,
218750040,218750042,121,a634fbeca306236829c1fbd1768eedf590b94d8a,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",30.96,
218750040,218750043,121,a634fbeca306236829c1fbd1768eedf590b94d8a,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.4,
218750040,218750044,121,a634fbeca306236829c1fbd1768eedf590b94d8a,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",35.88,
218750040,218750045,121,a634fbeca306236829c1fbd1768eedf590b94d8a,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",36.75,
218750040,218750046,121,a634fbeca306236829c1fbd1768eedf590b94d8a,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",35.73,
218753996,218753997,122,89e6c1ab8208aaaf01676379054ce297422d5331,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",31.27,
218753996,218753998,122,89e6c1ab8208aaaf01676379054ce297422d5331,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",33.75,
218753996,218753999,122,89e6c1ab8208aaaf01676379054ce297422d5331,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.53,
218753996,218754000,122,89e6c1ab8208aaaf01676379054ce297422d5331,python,ok,4,python,pytest,true,false,185,0,185,28,,,,"",66.46,
218753996,218754001,122,89e6c1ab8208aaaf01676379054ce297422d5331,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",37.07,
218753996,218754002,122,89e6c1ab8208aaaf01676379054ce297422d5331,python,ok,5,python,pytest,true,false,185,0,185,28,,,,"",65.47,
218755803,218755804,123,6ece7d0fad52851313c0d0225af898555281dbb2,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",31.0,
218755803,218755805,123,6ece7d0fad52851313c0d0225af898555281dbb2,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",32.05,
218755803,218755806,123,6ece7d0fad52851313c0d0225af898555281dbb2,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",37.05,
218755803,218755807,123,6ece7d0fad52851313c0d0225af898555281dbb2,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",35.25,
218755803,218755808,123,6ece7d0fad52851313c0d0225af898555281dbb2,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",38.01,
218755803,218755809,123,6ece7d0fad52851313c0d0225af898555281dbb2,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",35.39,
218755810,218755811,124,695c282bca37b4ff917e25d15aab7d325381f0ae,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",31.3,
218755810,218755812,124,695c282bca37b4ff917e25d15aab7d325381f0ae,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",32.26,
218755810,218755813,124,695c282bca37b4ff917e25d15aab7d325381f0ae,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",36.75,
218755810,218755814,124,695c282bca37b4ff917e25d15aab7d325381f0ae,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",36.52,
218755810,218755815,124,695c282bca37b4ff917e25d15aab7d325381f0ae,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",39.56,
218755810,218755816,124,695c282bca37b4ff917e25d15aab7d325381f0ae,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",35.36,
218917096,218917101,125,a43e015257522f5b92e5ef015a61cc37a32bda63,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",33.91,
218917096,218917102,125,a43e015257522f5b92e5ef015a61cc37a32bda63,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",32.96,
218917096,218917103,125,a43e015257522f5b92e5ef015a61cc37a32bda63,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",40.1,
218917096,218917104,125,a43e015257522f5b92e5ef015a61cc37a32bda63,python,ok,4,python,pytest,true,false,370,0,370,28,,,,"",75.77,
218917096,218917105,125,a43e015257522f5b92e5ef015a61cc37a32bda63,python,ok,4,python,pytest,true,false,185,0,185,28,,,,"",37.6,
218917096,218917106,125,a43e015257522f5b92e5ef015a61cc37a32bda63,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",36.51,
218917111,218917112,126,74fc639fa9b9143fa431eeb202dbbe574c72e402,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",30.93,
218917111,218917113,126,74fc639fa9b9143fa431eeb202dbbe574c72e402,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",32.33,
218917111,218917114,126,74fc639fa9b9143fa431eeb202dbbe574c72e402,python,ok,2,python,pytest,true,false,185,0,185,28,,,,"",38.54,
218917111,218917116,126,74fc639fa9b9143fa431eeb202dbbe574c72e402,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",36.44,
218917111,218917120,126,74fc639fa9b9143fa431eeb202dbbe574c72e402,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",36.66,
218917111,218917123,126,74fc639fa9b9143fa431eeb202dbbe574c72e402,python,ok,3,python,pytest,true,false,185,0,185,28,,,,"",35.66,
219472607,219472609,127,86c27159b19c99a20962bf6fbc02ebca95039c45,python,broken,3,python,pytest,true,true,175,10,185,28,,,,TestOnePdf.test_4up#TestOnePdf.test_alter#TestOnePdf.test_booklet_unspread#TestOnePdf.test_cat#TestOnePdf.test_extract#TestOnePdf.test_poster#TestOnePdf.test_print_two#TestOnePdf.test_rotate#TestOnePdf.test_subset#TestOnePdf.test_watermarks,30.96,
219472607,219472611,127,86c27159b19c99a20962bf6fbc02ebca95039c45,python,broken,3,python,pytest,true,true,171,14,185,28,,,,TestOnePdf.test_4up#TestOnePdf.test_alter#TestOnePdf.test_booklet_unspread#TestOnePdf.test_cat#TestOnePdf.test_extract#TestOnePdf.test_poster#TestOnePdf.test_print_two#TestOnePdf.test_rl1_4up#TestOnePdf.test_rl1_booklet#TestOnePdf.test_rl1_platypus#TestOnePdf.test_rl1_subset#TestOnePdf.test_rotate#TestOnePdf.test_subset#TestOnePdf.test_watermarks,29.84,
