tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
706028127,706028135,7392,9f09831afac7654107e0ca5ddca76d8793363c82,go,ok,0,go,gotest,true,false,207,0,207,0,3,3,0,"",1573.0799999999965,
706028127,706028136,7392,9f09831afac7654107e0ca5ddca76d8793363c82,go,ok,0,go,gotest,true,false,30,0,30,7,1,1,0,"",4.2299999999999995,
706028127,706028137,7392,9f09831afac7654107e0ca5ddca76d8793363c82,go,ok,0,go,gotest,true,false,31,0,31,7,1,1,0,"",1.8000000000000003,
706028127,706028138,7392,9f09831afac7654107e0ca5ddca76d8793363c82,go,ok,0,go,"",false,,,,,,,,,"",,
706032468,706032469,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,broken,0,go,gotest,true,true,78,3,81,0,9,7,2,TestTBufferedServer#TestTBufferedServer/processed#github.com/jaegertracing/jaeger/cmd/agent/app/servers,9.389999999999995,
706032468,706032470,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,ok,0,go,"",false,,,,,,,,,"",,
706032468,706032471,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",1.02,
706032468,706032472,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,ok,0,go,"",false,,,,,,,,,"",,
706032468,706032473,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,broken,0,go,"",false,,,,,,,,,"",,
706032468,706032474,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,ok,0,go,"",false,,,,,,,,,"",,
706032468,706032475,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,ok,0,go,gotest,true,false,388,0,388,39,7,7,0,"",1852.939999999995,
706032468,706032476,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,ok,0,go,gotest,true,false,207,0,207,0,3,3,0,"",1677.4799999999955,
706032468,706032477,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,ok,0,go,gotest,true,false,30,0,30,7,1,1,0,"",4.46,
706032468,706032478,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,ok,0,go,gotest,true,false,31,0,31,7,1,1,0,"",1.12,
706032468,706032479,7393,4c8742f5aa25b9ee1a86e1ed05062e71b48c46d5,go,ok,0,go,"",false,,,,,,,,,"",,
706368866,706368867,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,0,go,gotest,true,false,1196,0,1196,9,95,95,0,"",43.69999999999999,
706368866,706368868,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,0,go,"",false,,,,,,,,,"",,
706368866,706368869,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",1.02,
706368866,706368870,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,0,go,"",false,,,,,,,,,"",,
706368866,706368871,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,0,go,"",false,,,,,,,,,"",,
706368866,706368872,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,0,go,"",false,,,,,,,,,"",,
706368866,706368873,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,0,go,gotest,true,false,388,0,388,39,7,7,0,"",1895.2799999999952,
706368866,706368874,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,0,go,gotest,true,false,207,0,207,0,3,3,0,"",1565.1299999999958,
706368866,706368875,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,1,go,gotest,true,false,30,0,30,7,1,1,0,"",4.509999999999999,
706368866,706368876,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,0,go,gotest,true,false,31,0,31,7,1,1,0,"",1.12,
706368866,706368877,7397,35826e1b2be3b3492d5c76af98d3882b4d11aa0c,go,ok,0,go,"",false,,,,,,,,,"",,
706369174,706369175,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,gotest,true,false,1196,0,1196,9,95,95,0,"",43.62999999999996,
706369174,706369176,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,"",false,,,,,,,,,"",,
706369174,706369177,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",1.02,
706369174,706369178,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,"",false,,,,,,,,,"",,
706369174,706369179,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,"",false,,,,,,,,,"",,
706369174,706369180,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,"",false,,,,,,,,,"",,
706369174,706369181,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,gotest,true,false,388,0,388,39,7,7,0,"",1902.8199999999958,
706369174,706369182,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,gotest,true,false,207,0,207,0,3,3,0,"",1566.5299999999959,
706369174,706369183,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,gotest,true,false,30,0,30,7,1,1,0,"",4.539999999999999,
706369174,706369184,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,gotest,true,false,31,0,31,7,1,1,0,"",1.0900000000000003,
706369174,706369185,7398,83021f14e2b93e92b1ae357d06b4146dd08b5c4a,go,ok,0,go,"",false,,,,,,,,,"",,
706396883,706396884,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,broken,1,go,gotest,true,true,78,3,81,0,9,7,2,TestTBufferedServer#TestTBufferedServer/processed#github.com/jaegertracing/jaeger/cmd/agent/app/servers,9.549999999999997,
706396883,706396885,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,ok,1,go,"",false,,,,,,,,,"",,
706396883,706396886,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,broken,1,go,gotest,true,false,4,0,4,0,4,4,0,"",2.04,
706396883,706396887,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,unknown,1,go,"",false,,,,,,,,,"",,
706396883,706396888,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,ok,1,go,"",false,,,,,,,,,"",,
706396883,706396889,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,broken,1,go,"",false,,,,,,,,,"",,
706396883,706396890,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,ok,1,go,gotest,true,false,388,0,388,39,7,7,0,"",1832.4599999999962,
706396883,706396891,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,ok,1,go,gotest,true,false,207,0,207,0,3,3,0,"",1636.4799999999948,
706396883,706396892,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,ok,1,go,gotest,true,false,30,0,30,7,1,1,0,"",4.63,
706396883,706396893,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,ok,1,go,gotest,true,false,31,0,31,7,1,1,0,"",1.3200000000000003,
706396883,706396894,7399,02d45678ec9079ee91e19ad901ab7592aa4de085,go,broken,1,go,"",false,,,,,,,,,"",,
706427609,706427610,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,broken,2,go,"",false,,,,,,,,,"",,
706427609,706427611,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,ok,2,go,"",false,,,,,,,,,"",,
706427609,706427612,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,broken,2,go,gotest,true,true,1,1,2,0,1,1,0,github.com/jaegertracing/jaeger/cmd/all-in-one,0.0,
706427609,706427613,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,broken,2,go,"",false,,,,,,,,,"",,
706427609,706427614,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,broken,2,go,"",false,,,,,,,,,"",,
706427609,706427615,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,broken,2,go,"",false,,,,,,,,,"",,
706427609,706427616,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,ok,2,go,gotest,true,false,388,0,388,39,7,7,0,"",1915.4099999999949,
706427609,706427617,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,ok,2,go,gotest,true,false,207,0,207,0,3,3,0,"",1672.769999999996,
706427609,706427618,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,ok,2,go,gotest,true,false,30,0,30,7,1,1,0,"",4.679999999999999,
706427609,706427619,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,ok,2,go,gotest,true,false,31,0,31,7,1,1,0,"",0.9100000000000001,
706427609,706427620,7400,5be7b767f7be3fc76917d4609fe8ba3a89fac08a,go,ok,2,go,"",false,,,,,,,,,"",,
706428138,706428139,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428138,706428140,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428138,706428141,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428138,706428142,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428138,706428143,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428138,706428144,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428138,706428145,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428138,706428146,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428138,706428147,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428138,706428148,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428138,706428149,7401,72853adae771624e71095436894076d5927c3a3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706428704,706428705,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,broken,0,go,"",false,,,,,,,,,"",,
706428704,706428706,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,ok,0,go,"",false,,,,,,,,,"",,
706428704,706428707,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",1.02,
706428704,706428708,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,ok,0,go,"",false,,,,,,,,,"",,
706428704,706428709,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,ok,0,go,"",false,,,,,,,,,"",,
706428704,706428710,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,ok,0,go,"",false,,,,,,,,,"",,
706428704,706428711,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,ok,0,go,gotest,true,false,388,0,388,39,7,7,0,"",1834.7999999999956,
706428704,706428712,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,ok,0,go,gotest,true,false,207,0,207,0,3,3,0,"",1687.5099999999948,
706428704,706428713,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,ok,0,go,gotest,true,false,30,0,30,7,1,1,0,"",4.449999999999999,
706428704,706428714,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,ok,0,go,gotest,true,false,31,0,31,7,1,1,0,"",0.9200000000000002,
706428704,706428715,7402,b1177fc9cfe238f1e6f9b3fecbbbc48510aae9eb,go,ok,0,go,"",false,,,,,,,,,"",,
706433676,706433677,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,broken,0,go,"",false,,,,,,,,,"",,
706433676,706433678,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,ok,0,go,"",false,,,,,,,,,"",,
706433676,706433679,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",1.01,
706433676,706433680,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,ok,0,go,"",false,,,,,,,,,"",,
706433676,706433681,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,ok,0,go,"",false,,,,,,,,,"",,
706433676,706433682,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,ok,0,go,"",false,,,,,,,,,"",,
706433676,706433683,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,ok,0,go,gotest,true,false,388,0,388,39,7,7,0,"",1869.0699999999933,
706433676,706433684,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,ok,0,go,gotest,true,false,207,0,207,0,3,3,0,"",1631.0299999999954,
706433676,706433685,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,ok,0,go,gotest,true,false,30,0,30,7,1,1,0,"",5.04,
706433676,706433686,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,ok,0,go,gotest,true,false,31,0,31,7,1,1,0,"",1.6800000000000002,
706433676,706433687,7403,8c06d320b9e2778c95385f3b764c2abf3b1c9399,go,ok,0,go,"",false,,,,,,,,,"",,
706438038,706438039,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,broken,0,go,"",false,,,,,,,,,"",,
706438038,706438040,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,ok,0,go,"",false,,,,,,,,,"",,
706438038,706438041,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",1.02,
706438038,706438042,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,ok,0,go,"",false,,,,,,,,,"",,
706438038,706438043,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,ok,0,go,"",false,,,,,,,,,"",,
706438038,706438044,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,ok,0,go,"",false,,,,,,,,,"",,
706438038,706438045,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,ok,0,go,gotest,true,false,388,0,388,39,7,7,0,"",1773.2699999999954,
706438038,706438046,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,ok,0,go,gotest,true,false,207,0,207,0,3,3,0,"",1610.1299999999962,
706438038,706438047,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,ok,0,go,gotest,true,false,30,0,30,7,1,1,0,"",2.5199999999999996,
706438038,706438048,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,ok,0,go,gotest,true,false,31,0,31,7,1,1,0,"",1.04,
706438038,706438049,7404,61ff3bae4b2b2a5746b1c4d7ee0255e69c998567,go,ok,0,go,"",false,,,,,,,,,"",,
706444683,706444684,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,broken,2,go,"",false,,,,,,,,,"",,
706444683,706444685,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,ok,2,go,"",false,,,,,,,,,"",,
706444683,706444686,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,broken,2,go,gotest,true,true,1,1,2,0,1,1,0,github.com/jaegertracing/jaeger/cmd/all-in-one,0.0,
706444683,706444687,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,broken,2,go,"",false,,,,,,,,,"",,
706444683,706444688,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,broken,2,go,"",false,,,,,,,,,"",,
706444683,706444689,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,broken,2,go,"",false,,,,,,,,,"",,
706444683,706444690,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,ok,2,go,gotest,true,false,388,0,388,39,7,7,0,"",1891.4999999999961,
706444683,706444691,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,ok,2,go,gotest,true,false,207,0,207,0,3,3,0,"",1602.1999999999973,
706444683,706444692,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,ok,2,go,gotest,true,false,30,0,30,7,1,1,0,"",4.740000000000001,
706444683,706444693,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,ok,2,go,gotest,true,false,31,0,31,7,1,1,0,"",1.1500000000000001,
706444683,706444694,7405,2b577e3ceb4584241212509ebe551e09d645ec29,go,ok,2,go,"",false,,,,,,,,,"",,
706468045,706468046,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,gotest,true,false,1196,0,1196,9,95,95,0,"",43.26999999999999,
706468045,706468047,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,"",false,,,,,,,,,"",,
706468045,706468048,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",1.02,
706468045,706468049,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,"",false,,,,,,,,,"",,
706468045,706468050,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,"",false,,,,,,,,,"",,
706468045,706468051,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,"",false,,,,,,,,,"",,
706468045,706468052,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,gotest,true,false,388,0,388,39,7,7,0,"",2049.2699999999963,
706468045,706468053,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,gotest,true,false,207,0,207,0,3,3,0,"",1575.5599999999959,
706468045,706468054,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,gotest,true,false,30,0,30,7,1,1,0,"",4.43,
706468045,706468055,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,gotest,true,false,31,0,31,7,1,1,0,"",1.06,
706468045,706468056,7406,2142fe9ce6471a533ce73b45d395a4b0546c767e,go,ok,0,go,"",false,,,,,,,,,"",,
706482906,706482907,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,broken,2,go,"",false,,,,,,,,,"",,
706482906,706482908,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,ok,2,go,"",false,,,,,,,,,"",,
706482906,706482909,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,broken,2,go,gotest,true,true,1,1,2,0,1,1,0,github.com/jaegertracing/jaeger/cmd/all-in-one,0.0,
706482906,706482910,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,broken,2,go,"",false,,,,,,,,,"",,
706482906,706482911,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,broken,2,go,"",false,,,,,,,,,"",,
706482906,706482912,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,broken,2,go,"",false,,,,,,,,,"",,
706482906,706482913,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,ok,2,go,gotest,true,false,388,0,388,39,7,7,0,"",1902.0699999999956,
706482906,706482914,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,ok,2,go,gotest,true,false,207,0,207,0,3,3,0,"",1660.719999999996,
706482906,706482915,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,ok,2,go,gotest,true,false,30,0,30,7,1,1,0,"",4.539999999999999,
706482906,706482916,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,ok,2,go,gotest,true,false,31,0,31,7,1,1,0,"",1.9500000000000002,
706482906,706482917,7407,d3099dd174f74dd95b6523115eb1db2b4e6c9d82,go,ok,2,go,"",false,,,,,,,,,"",,
706532997,706532998,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,broken,0,go,gotest,true,true,78,3,81,0,9,7,2,TestTBufferedServer#TestTBufferedServer/processed#github.com/jaegertracing/jaeger/cmd/agent/app/servers,9.409999999999995,
706532997,706532999,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,ok,0,go,"",false,,,,,,,,,"",,
706532997,706533000,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",1.01,
706532997,706533001,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,ok,0,go,"",false,,,,,,,,,"",,
706532997,706533002,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,ok,0,go,"",false,,,,,,,,,"",,
706532997,706533003,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,ok,0,go,"",false,,,,,,,,,"",,
706532997,706533004,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,ok,0,go,gotest,true,false,388,0,388,39,7,7,0,"",1805.179999999995,
706532997,706533005,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,ok,0,go,gotest,true,false,207,0,207,0,3,3,0,"",1611.1599999999955,
706532997,706533006,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,ok,0,go,gotest,true,false,30,0,30,7,1,1,0,"",4.67,
706532997,706533007,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,ok,0,go,gotest,true,false,31,0,31,7,1,1,0,"",1.2200000000000002,
706532997,706533008,7408,dce728767f6ad0d6f7fd2282b3fbfee54402ffaf,go,ok,0,go,"",false,,,,,,,,,"",,
706784662,706784663,7409,81d1e653d75a45bd791f38ee79ccb9c8d3372e35,go,broken,2,go,"",false,,,,,,,,,"",,
706784662,706784664,7409,81d1e653d75a45bd791f38ee79ccb9c8d3372e35,go,ok,2,go,"",false,,,,,,,,,"",,
706784662,706784665,7409,81d1e653d75a45bd791f38ee79ccb9c8d3372e35,go,broken,2,go,gotest,true,true,1,1,2,0,1,1,0,github.com/jaegertracing/jaeger/cmd/all-in-one,0.0,
706784662,706784666,7409,81d1e653d75a45bd791f38ee79ccb9c8d3372e35,go,broken,2,go,"",false,,,,,,,,,"",,
706784662,706784667,7409,81d1e653d75a45bd791f38ee79ccb9c8d3372e35,go,broken,2,go,"",false,,,,,,,,,"",,
706784662,706784668,7409,81d1e653d75a45bd791f38ee79ccb9c8d3372e35,go,broken,2,go,"",false,,,,,,,,,"",,
706784662,706784669,7409,81d1e653d75a45bd791f38ee79ccb9c8d3372e35,go,ok,2,go,gotest,true,false,388,0,388,39,7,7,0,"",1778.999999999996,
706784662,706784670,7409,81d1e653d75a45bd791f38ee79ccb9c8d3372e35,go,ok,2,go,gotest,true,false,207,0,207,0,3,3,0,"",1648.339999999995,
706784662,706784671,7409,81d1e653d75a45bd791f38ee79ccb9c8d3372e35,go,ok,2,go,gotest,true,false,30,0,30,7,1,1,0,"",4.47,
