build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
292653120,749ce8fa2d40abad75a33fd61c554d8df203a794,660,master,passed,1465,2017-10-25 14:53:56 UTC,292653121,292653122,292653123,292653124,292653127,292653128,292653129,292653130,292653131,292653132,292653133,292653134,292653135,292653136,292653138,292653139,292653141,pull_request
292162480,eafe948cd04357913fd31a2412ee0bf8f38189d7,,master,passed,1429,2017-10-24 16:11:04 UTC,292162482,292162483,292162484,292162485,292162486,292162487,292162488,292162489,292162490,292162491,292162492,292162493,292162494,292162495,292162496,292162497,292162498,push
292161383,5a5c28ec9ef661c79fd7eb97751cd171afcb59b4,,master,canceled,406,2017-10-24 16:08:15 UTC,292161384,292161385,292161386,292161387,292161388,292161389,292161392,292161393,292161394,292161395,292161396,292161397,292161398,292161399,292161400,292161401,292161402,push
292107170,d3bc13f6906d9107be51a6e535e237413b0895e2,659,master,failed,1352,2017-10-24 14:25:42 UTC,292107173,292107175,292107176,292107177,292107178,292107179,292107180,292107181,292107182,292107183,292107184,292107185,292107186,292107187,292107192,292107194,292107197,pull_request
289216216,f729dacdef88e41f025c813561a16829f2b19e3e,,master,passed,1470,2017-10-17 20:37:31 UTC,289216217,289216218,289216219,289216220,289216221,289216222,289216223,289216224,289216225,289216226,289216227,289216228,289216229,289216230,289216231,289216232,289216233,push
288156567,4403ac227206b7df9e8691dea44028eebe743afe,,master,passed,1223,2017-10-15 09:57:57 UTC,288156568,288156569,288156570,288156571,288156572,288156573,288156574,288156575,288156576,288156577,288156578,288156579,288156580,288156581,288156582,288156583,288156584,push
288155524,7e9a7d964fa5eaddf1bb6d7ab4a13f6569888239,,next,canceled,566,2017-10-15 09:55:09 UTC,288155525,288155526,288155527,288155528,288155529,288155530,288155531,288155532,288155533,288155534,288155536,288155539,288155541,288155542,288155543,288155544,288155545,288155546,push
288155433,7e9a7d964fa5eaddf1bb6d7ab4a13f6569888239,,master,passed,1389,2017-10-15 09:50:51 UTC,288155434,288155435,288155436,288155437,288155438,288155439,288155440,288155441,288155442,288155443,288155444,288155445,288155447,288155449,288155454,288155455,288155456,288155458,push
288151755,c81ef4f817401ead9b0f44c18cb44310e0265354,,master,passed,1518,2017-10-15 09:32:20 UTC,288151756,288151757,288151758,288151759,288151760,288151761,288151762,288151763,288151764,288151765,288151766,288151767,288151768,288151769,288151770,288151771,288151772,288151773,push
254792849,0396a3b2f81de0d31710eb57c5a4151ebdd0f980,,next,passed,1368,2017-07-18 10:03:50 UTC,254792850,254792851,254792852,254792853,254792854,254792855,254792856,254792857,254792859,254792860,254792862,254792863,254792864,254792865,254792866,254792867,push
254781140,0396a3b2f81de0d31710eb57c5a4151ebdd0f980,,v1.13.4,passed,1463,2017-07-18 09:31:49 UTC,254781141,254781142,254781143,254781144,254781145,254781146,254781147,254781148,254781149,254781150,254781151,254781152,254781153,254781154,254781155,254781156,push
254781109,0396a3b2f81de0d31710eb57c5a4151ebdd0f980,,master,passed,1543,2017-07-18 09:26:49 UTC,254781110,254781111,254781112,254781113,254781114,254781115,254781116,254781117,254781118,254781119,254781120,254781121,254781122,254781123,254781124,254781125,push
243194098,bd4a2333b82820e24ca44ea70016e77ba59989bf,,master,passed,1704,2017-06-15 09:51:30 UTC,243194099,243194100,243194101,243194102,243194103,243194104,243194105,243194106,243194107,243194108,243194109,243194110,243194111,243194112,243194113,243194114,push
243183396,688399e349197f14aac9e17e28d454fb71d3a725,,master,passed,1703,2017-06-15 09:18:27 UTC,243183397,243183398,243183399,243183400,243183401,243183402,243183403,243183404,243183406,243183408,243183410,243183412,243183413,243183415,243183416,243183417,push
240775600,21afade3cf7a36c753c111b68854d58ccd65deec,,master,passed,1413,2017-06-08 12:54:24 UTC,240775603,240775604,240775605,240775606,240775607,240775608,240775609,240775610,240775611,240775612,240775613,240775617,240775618,240775619,240775620,240775621,push
235646840,24eebd67e494ffa2d56986851612979c19f81b1f,,v1.13.3,passed,1176,2017-05-24 13:50:25 UTC,235646841,235646842,235646843,235646845,235646847,235646848,235646849,235646850,235646851,235646852,235646853,235646854,235646855,235646856,235646857,235646858,push
235646810,24eebd67e494ffa2d56986851612979c19f81b1f,,next,passed,1281,2017-05-24 13:44:25 UTC,235646812,235646813,235646814,235646815,235646816,235646817,235646819,235646820,235646822,235646823,235646824,235646825,235646827,235646828,235646830,235646831,push
235646785,24eebd67e494ffa2d56986851612979c19f81b1f,,master,passed,1181,2017-05-24 13:40:08 UTC,235646788,235646790,235646791,235646794,235646796,235646798,235646799,235646800,235646801,235646802,235646803,235646804,235646805,235646806,235646807,235646808,push
235637000,efbe6799790e8b544ceb14ff750347d6d6f09241,,next,passed,1154,2017-05-24 13:20:01 UTC,235637002,235637004,235637005,235637007,235637008,235637009,235637010,235637011,235637012,235637013,235637014,235637015,235637016,235637017,235637018,235637022,push
235636962,efbe6799790e8b544ceb14ff750347d6d6f09241,,master,passed,1141,2017-05-24 13:16:15 UTC,235636963,235636964,235636965,235636966,235636967,235636968,235636969,235636971,235636972,235636974,235636975,235636976,235636977,235636978,235636979,235636980,push
235636676,02124a820a2fdeff069fc800220cb70a7c1d1342,,master,passed,1169,2017-05-24 13:12:35 UTC,235636677,235636678,235636679,235636680,235636681,235636682,235636683,235636684,235636685,235636686,235636687,235636688,235636689,235636690,235636691,235636692,push
235610276,25b934d4bbb5e67d03ab43ab40a22a5c321060c8,654,master,passed,1205,2017-05-24 11:56:24 UTC,235610277,235610278,235610279,235610280,235610281,235610282,235610283,235610284,235610285,235610287,235610288,235610289,235610290,235610291,235610292,235610293,pull_request
232898604,f8f867b7e7e4f58982cf4e0eb105aad0f7fe129c,,v1.13.2,passed,1312,2017-05-16 16:42:49 UTC,232898605,232898607,232898609,232898610,232898611,232898612,232898613,232898614,232898615,232898616,232898618,232898619,232898623,232898628,232898629,232898632,push
232898534,f8f867b7e7e4f58982cf4e0eb105aad0f7fe129c,,next,passed,1113,2017-05-16 16:35:00 UTC,232898535,232898536,232898537,232898538,232898540,232898542,232898543,232898545,232898546,232898551,232898559,232898561,232898564,232898566,232898567,232898568,push
232898517,f8f867b7e7e4f58982cf4e0eb105aad0f7fe129c,,master,passed,1176,2017-05-16 16:34:51 UTC,232898518,232898519,232898520,232898521,232898522,232898523,232898524,232898525,232898526,232898527,232898528,232898529,232898530,232898531,232898532,232898533,push
232893748,a66f452f2aa10cf7f6e5c24426124bc23b6e4e28,,next,passed,1176,2017-05-16 16:21:04 UTC,232893749,232893750,232893751,232893752,232893753,232893754,232893755,232893756,232893757,232893758,232893759,232893760,232893761,232893762,232893763,232893764,push
232890495,3e952abac723ae8a219cfb3f322f9506d912fff6,,next,failed,1199,2017-05-16 16:12:15 UTC,232890497,232890498,232890500,232890503,232890504,232890508,232890509,232890510,232890511,232890513,232890515,232890517,232890519,232890520,232890521,232890522,push
232888632,3c5eee07d957d970652b8d4c9438f3a4057f3b9f,,master,canceled,-2,2017-05-16 16:12:14 UTC,232888633,232888634,232888635,232888636,232888637,232888638,232888639,232888640,232888641,232888642,232888643,232888644,232888645,232888646,232888647,232888648,push
232888560,3c5eee07d957d970652b8d4c9438f3a4057f3b9f,,next,canceled,243,2017-05-16 16:06:54 UTC,232888561,232888564,232888565,232888566,232888567,232888568,232888569,232888571,232888572,232888574,232888575,232888576,232888577,232888578,232888579,232888580,push
232888527,bc606fdd9989289d697094ed9f64a6d4a25c7048,,master,passed,1311,2017-05-16 16:06:54 UTC,232888529,232888530,232888531,232888532,232888533,232888541,232888543,232888545,232888548,232888553,232888554,232888555,232888556,232888557,232888558,232888559,push
232333182,bc606fdd9989289d697094ed9f64a6d4a25c7048,,next,passed,1215,2017-05-15 08:04:54 UTC,232333183,232333184,232333185,232333186,232333189,232333192,232333194,232333198,232333199,232333200,232333201,232333204,232333205,232333207,232333213,232333214,push
228431390,e35d44f2ec13a2dcf47d78b471a12d12d785fdf7,633,master,passed,713,2017-05-03 17:20:56 UTC,228431391,228431392,228431393,228431394,228431395,228431396,228431397,228431400,228431401,228431404,228431405,pull_request
221301484,b325274ed943a3aea4e72aabc2fcfe9072a6c3c5,,next,passed,990,2017-04-12 10:47:29 UTC,221301485,221301486,221301487,221301488,221301489,221301490,221301491,221301492,221301493,221301494,221301495,221301496,221301497,221301498,221301499,221301500,push
221284614,832abcabc08839ad2144c54e0c6c60793db20e24,,master,passed,885,2017-04-12 09:50:46 UTC,221284615,221284616,221284617,221284618,221284619,221284620,221284621,221284622,221284623,221284624,221284625,push
221284085,1a02d8853b233585ae675ca78a16b50d3ca36785,,next,passed,1189,2017-04-12 09:45:37 UTC,221284086,221284087,221284088,221284089,221284090,221284091,221284092,221284093,221284094,221284095,221284096,221284097,221284098,221284099,221284100,221284101,push
221284063,d537ab8793ddef56ad47b2a9c719b244f1d681fd,,master,canceled,0,,221284064,221284065,221284066,221284067,221284068,221284070,221284072,221284073,221284075,221284076,221284077,221284079,221284080,221284082,push
221281967,53a460ed9b69840a67e9db41ca1426322b8439d2,,next,passed,1136,2017-04-12 09:38:09 UTC,221281968,221281969,221281970,221281971,221281972,221281973,221281974,221281975,221281976,221281977,221281978,221281979,221281980,221281981,push
199317917,832abcabc08839ad2144c54e0c6c60793db20e24,,master,passed,632,2017-02-07 18:09:20 UTC,199317918,199317919,199317920,199317921,199317922,199317923,199317924,199317925,199317926,199317927,199317928,push
199245441,dba225a0126c57d11577ba8375072ba99df24659,647,master,passed,683,2017-02-07 14:59:14 UTC,199245442,199245443,199245444,199245445,199245446,199245447,199245448,199245449,199245450,199245451,199245454,pull_request
199204114,94e1dac828db3cab7719a8621a67962ed34689e6,,master,passed,657,2017-02-07 13:00:51 UTC,199204115,199204116,199204117,199204118,199204119,199204120,199204121,199204122,199204123,199204124,199204125,push
179369319,18d63f3ff3f89ceba2126848479ae413f9d3d776,,v1.13.1,passed,685,2016-11-28 09:02:27 UTC,179369320,179369321,179369322,179369323,179369324,179369325,179369326,179369327,179369328,179369329,179369330,push
179369299,18d63f3ff3f89ceba2126848479ae413f9d3d776,,master,passed,666,2016-11-28 08:58:09 UTC,179369300,179369301,179369302,179369303,179369304,179369305,179369306,179369307,179369308,179369309,179369310,push
177894395,c14ee0dd2548aaa5791718374bf8fe6275a4d005,,master,passed,584,2016-11-22 07:43:10 UTC,177894396,177894397,177894398,177894399,177894400,177894401,177894402,177894403,177894404,177894405,177894406,push
177250195,c14ee0dd2548aaa5791718374bf8fe6275a4d005,,next,passed,591,2016-11-19 12:09:48 UTC,177250196,177250197,177250198,177250199,177250200,177250201,177250202,177250203,177250204,177250205,177250206,push
177040586,5ab49544133baa36fe4adf8834e9639a9b63b126,,next,passed,671,2016-11-18 14:50:33 UTC,177040587,177040588,177040589,177040590,177040591,177040592,177040593,177040594,177040595,177040596,177040597,push
177035213,6bbb9f4a43bcbe076bd523f676a557c01b98b9dc,,next,passed,648,2016-11-18 14:32:36 UTC,177035214,177035215,177035216,177035217,177035218,177035219,177035220,177035221,177035222,177035223,177035224,push
171928162,8c6a052fd663095b779cf0492ff7ed45ee0d38fc,,next,passed,638,2016-10-31 08:59:47 UTC,171928163,171928164,171928165,171928166,171928167,171928168,171928169,171928170,171928171,171928172,171928173,push
171926076,99cdbe8cf076ec6978313adccd716e5770a79248,,next_1.x,failed,908,2016-10-31 08:48:03 UTC,171926077,171926078,171926079,171926080,171926081,171926082,171926083,171926084,171926085,171926086,171926087,171926088,push
171926020,c1f92683fdc3261ba5fd290e42ab429a8293f62d,,next,failed,735,2016-10-31 08:45:33 UTC,171926021,171926022,171926023,171926024,171926025,171926026,171926027,171926028,171926029,171926030,171926031,push
165356168,a1dc8bec91ae0255eb478eb1c602b398794a7d65,641,master,passed,578,2016-10-05 20:55:15 UTC,165356169,165356170,165356171,165356172,165356173,165356174,165356175,165356176,pull_request
165349906,1bfd14ff2dcfb45fa1fabce10ad69aea6cde8769,641,master,passed,599,2016-10-05 20:31:43 UTC,165349907,165349908,165349909,165349910,165349911,165349913,165349915,165349916,pull_request
165318648,a7bb3cdcd173dc703e4c23b8a5e61022c5e1a36c,631,master,passed,592,2016-10-05 18:31:58 UTC,165318649,165318650,165318651,165318652,165318653,165318654,165318655,165318656,pull_request
158671533,a2be2ffb9cfc2924138b82982792318f1617d546,,next,passed,642,2016-09-09 08:14:57 UTC,158671534,158671535,158671536,158671537,158671538,158671540,158671542,158671543,158671544,158671547,158671549,push
158666041,b47bab7be9de04280fb8e53409d6930a8a6d0068,640,next,passed,766,2016-09-09 07:37:04 UTC,158666043,158666045,158666046,158666048,158666049,158666050,158666051,158666052,158666053,158666054,158666055,pull_request
158656258,8ad76b47ca00c83e760a66071076fe98bfbf30ab,,next,passed,707,2016-09-09 06:31:18 UTC,158656259,158656260,158656261,158656262,158656263,158656264,158656265,158656266,158656267,158656268,158656269,push
157980682,19bcdd943a790cccc869ea62357d1a6833a4700b,640,next,passed,645,2016-09-06 19:30:23 UTC,157980683,157980684,157980685,157980686,157980687,157980688,157980689,157980690,157980691,157980692,157980693,pull_request
151147536,d67b536583db6f69b801040198e26d19641a2f7e,,next,passed,622,2016-08-10 08:18:31 UTC,151147537,151147538,151147539,151147540,151147541,151147542,151147543,151147544,151147545,151147546,151147547,push
150697151,f21f95d13ed0325cb4b4262b3365faadd4faadbd,,next,passed,659,2016-08-08 17:03:57 UTC,150697152,150697153,150697154,150697155,150697156,150697157,150697158,150697159,150697160,150697161,150697162,push
150597211,b7cef7165460fade1d6b9351bf687bddbb531c9a,,next,passed,600,2016-08-08 10:46:28 UTC,150597212,150597215,150597216,150597220,150597224,150597226,150597227,150597228,150597229,150597230,150597231,push
150587093,e849cff8f65211941ff2e83a63b4ff8c631e428b,,next,passed,616,2016-08-08 10:00:25 UTC,150587094,150587095,150587097,150587099,150587101,150587103,150587104,150587105,150587106,150587107,150587108,push
150585918,fda730dc3725dc1e26facc05e550816a28f579c7,,next,canceled,368,2016-08-08 09:53:46 UTC,150585919,push
150583456,3aa00ba17001e9681bcbce0bacedcbc37a3e9efc,,next,failed,742,2016-08-08 09:45:29 UTC,150583457,150583458,150583459,150583460,150583461,150583462,150583463,150583464,150583465,150583466,150583467,150583468,push
150582340,a670da5ae9736271255ad086223adfedd61dfbc0,,next,canceled,314,2016-08-08 09:40:36 UTC,150582341,150582342,150582343,150582344,150582345,150582346,150582347,150582348,150582349,150582350,150582351,150582352,push
150580386,78eabbb23ecd5dd4a7e5c16fe63fa091d107fa9c,,next,canceled,264,2016-08-08 09:34:15 UTC,150580387,150580388,150580389,150580390,150580391,150580392,150580393,150580394,150580395,150580396,150580397,150580398,push
150574488,59398ac57e4f0ea72c3d65e645533858d68a1d4e,,next,passed,701,2016-08-08 09:10:13 UTC,150574489,150574493,150574495,150574499,150574502,150574503,150574504,150574505,push
150555528,7dd0da00d57174fb5c68a8dd41bc489f74c54b11,637,master,passed,703,2016-08-08 07:59:05 UTC,150555529,150555543,150555544,150555545,150555558,150555562,150555565,150555566,pull_request
135913662,ef8ff6f47359920ca3fb62351fb6eac220fc412f,633,master,passed,596,2016-06-07 16:09:57 UTC,135913663,135913664,135913665,135913666,135913667,135913668,135913669,135913670,pull_request
131221489,bdfe462a50a7b4b7f87d4c5809d03707198d66d7,631,master,passed,569,2016-05-18 18:48:14 UTC,131221491,131221493,131221495,131221497,131221499,131221502,131221504,131221505,pull_request
130102749,7f97a68f9446ed8cc90bc4794053fc06d1b9e4db,631,master,passed,638,2016-05-13 20:41:35 UTC,130102750,130102751,130102752,130102753,130102754,130102755,130102756,130102757,pull_request
130102728,7f97a68f9446ed8cc90bc4794053fc06d1b9e4db,631,master,passed,614,2016-05-13 20:40:02 UTC,130102729,130102730,130102731,130102732,130102733,130102734,130102735,130102736,pull_request
130100319,4353ba88068952644fca8735bd3759605b5c938f,631,master,passed,594,2016-05-13 20:27:30 UTC,130100320,130100321,130100322,130100323,130100324,130100325,130100326,130100327,pull_request
130072751,287c4f757381c5613d5e042befb6968f5bda3eb9,631,master,passed,631,2016-05-13 18:18:32 UTC,130072752,130072753,130072754,130072755,130072756,130072757,130072758,130072759,pull_request
130016560,d99609f90fcac77c47d42c04492c17191757c93b,631,master,passed,645,2016-05-13 14:41:53 UTC,130016561,130016562,130016563,130016564,130016565,130016566,130016567,130016568,pull_request
129689604,17edc4dbfad5e4267042ca4220d82e797592e073,,master,passed,501,2016-05-12 12:11:31 UTC,129689606,129689607,129689608,129689610,129689611,129689612,129689613,129689614,push
129689575,30d9bd466612d79473eb883cc0d4c6528819c572,,next,passed,586,2016-05-12 12:08:56 UTC,129689576,129689577,129689578,129689579,129689580,129689581,129689582,129689584,push
129689558,17edc4dbfad5e4267042ca4220d82e797592e073,,v1.12.1,passed,591,2016-05-12 12:07:18 UTC,129689559,129689560,129689563,129689564,129689565,129689567,129689570,129689572,push
129412043,776f569e53b6af445dd9194ce6cd05b14cf5a218,,master,passed,532,2016-05-11 12:34:03 UTC,129412045,129412048,129412051,129412054,129412056,129412059,129412061,129412062,push
129412016,776f569e53b6af445dd9194ce6cd05b14cf5a218,,next,passed,587,2016-05-11 12:31:39 UTC,129412017,129412018,129412019,129412020,129412021,129412022,129412023,129412024,push
129412006,776f569e53b6af445dd9194ce6cd05b14cf5a218,,v1.12.0,passed,555,2016-05-11 12:30:25 UTC,129412007,129412008,129412009,129412010,129412011,129412012,129412013,129412014,push
126414902,3952893b710650b24a4f705b4cb3a4afda937e7d,628,master,passed,807,2016-04-28 15:35:59 UTC,126414903,126414904,126414905,126414906,126414907,126414908,126414909,126414910,126414911,126414912,126414913,126414914,pull_request
126414190,97f86665d2064fa1a6fd648dcb6b3571c8cf878e,628,master,failed,740,2016-04-28 15:33:40 UTC,126414191,126414192,126414195,126414196,126414197,126414200,126414202,126414205,126414206,126414209,126414213,126414215,pull_request
126087483,67bb54403fd7acb8e2197ddc95850710d7829a27,,next,passed,559,2016-04-27 12:11:56 UTC,126087484,126087485,126087486,126087487,126087488,126087490,126087491,126087494,push
124129455,00fc38ede1c3f1a8a6cbccc8a334a7cdc21cc302,,next_1.x,passed,847,2016-04-19 08:43:54 UTC,124129456,124129457,124129458,124129459,124129460,124129461,124129462,124129463,124129464,124129465,124129466,124129467,push
124128505,498ae812e338da67a0b2acfbd179779cfb39a50b,,next,passed,734,2016-04-19 08:38:07 UTC,124128506,124128507,124128508,124128509,124128510,124128511,124128512,124128513,push
122765477,a06e6cc3c0b0440d3adedd1ccce78309d8fae9a9,,next,passed,588,2016-04-13 11:58:31 UTC,122765478,122765479,122765480,122765481,122765482,122765483,122765484,122765485,push
121672148,55e1cba107a45b5762efde6b1d9d9f6755951f5e,626,master,passed,898,2016-04-08 11:15:48 UTC,121672150,121672152,121672153,121672154,121672155,121672156,121672157,121672158,121672159,121672160,121672161,121672162,pull_request
121671208,9b94d349dcf640e23875df025576298dd5703120,626,master,failed,828,2016-04-08 11:09:29 UTC,121671209,121671210,121671211,121671212,121671213,121671214,121671215,121671216,121671217,121671218,121671219,121671220,pull_request
121669455,73375ca1d63e652ea993e17b48d6e7d635457222,626,master,failed,825,2016-04-08 11:01:20 UTC,121669456,121669457,121669458,121669459,121669460,121669461,121669462,121669463,121669464,121669465,121669466,121669467,pull_request
121665469,0112fb637f64fc7948e87d00917e6126b76cc0ab,626,master,failed,1634,2016-04-08 10:38:42 UTC,121665470,121665471,121665472,121665473,121665474,121665475,121665477,121665479,121665480,121665481,121665484,121665485,pull_request
115903716,72a11fe2be2c3932171d84d65083cc07aac02069,,next,passed,668,2016-03-14 16:36:08 UTC,115903718,115903720,115903722,115903724,115903726,115903728,115903729,115903730,push
111895817,90cffb6b67c2adecdbee01d9124b060d757f3f06,622,master,failed,949,2016-02-26 00:16:56 UTC,111895819,111895820,111895821,111895822,111895823,111895824,111895825,111895826,111895827,111895828,111895829,111895830,pull_request
109633089,824f2f35c9d686086f4180082241b960a3df2b24,,next,passed,458,2016-02-16 15:45:25 UTC,109633090,109633091,109633092,109633093,109633094,109633095,109633096,109633097,push
108002090,4e23fc9bd6601d58af1cd175f6f3e67daa64eb26,,next,errored,308,2016-02-09 11:33:22 UTC,108002091,108002092,108002093,108002094,108002095,108002096,108002097,108002098,push
107997501,f2a78e4c0cd97f3a1547b1b243ee0436981ed6db,,next,errored,389,2016-02-09 11:10:48 UTC,107997502,107997503,107997505,107997508,107997511,107997513,107997515,107997517,push
107773766,487eebe0aff84a5cb9d2fa27805d04991d9def92,,next,passed,421,2016-02-08 13:43:25 UTC,107773767,107773768,107773769,107773770,107773771,107773772,107773773,107773774,push
107731532,3a857b29ad5b56adb70d69bae54db796944b1617,,next_1.x,passed,717,2016-02-08 09:31:31 UTC,107731533,107731534,107731537,107731538,107731539,107731540,107731541,107731542,107731543,107731544,107731545,107731546,push
107060597,dd6601aee255ea0d2615430f7db5f03b1ce3f7ae,,next,passed,417,2016-02-04 18:51:20 UTC,107060598,107060600,107060601,107060602,107060605,107060608,107060609,107060612,push
107022532,e38bffcb423d74a8f784993f260ce333be036795,,next,passed,450,2016-02-04 16:06:35 UTC,107022533,107022535,107022536,107022537,107022538,107022539,107022540,107022541,push
107021270,08b86de557e5710e9a0841a72a68890cc50335cc,,next,passed,506,2016-02-04 16:01:58 UTC,107021271,107021272,107021273,107021274,107021275,107021276,107021277,107021278,push
107015686,94ffa872ac0a3addca8a8f8b26860b96f66826bd,,next,passed,527,2016-02-04 15:38:23 UTC,107015687,107015688,107015689,107015690,107015691,107015692,107015693,107015694,push
107009443,9ab82b232e23f749a13bcf5779e49392c54f41b1,,next,passed,498,2016-02-04 15:14:02 UTC,107009444,107009445,107009446,107009447,107009448,107009449,107009450,107009451,push
107006540,daf78990ba74ac3df2daf04251cb0fea1fbc1e5c,,master,passed,675,2016-02-04 15:03:22 UTC,107006541,107006542,107006543,107006544,107006545,107006546,107006547,107006548,107006549,107006550,107006551,107006552,push
107006531,ed973ac9c3ccbfca5c8b8bbc11e02c68d9978933,,next,passed,563,2016-02-04 15:00:54 UTC,107006532,107006533,107006534,107006535,107006536,107006537,107006538,107006539,push
106481532,38219b063daee9d3b683b969a0b04859625253f3,,next_1.x,passed,683,2016-02-02 14:30:30 UTC,106481533,106481534,106481536,106481541,106481545,106481547,106481549,106481552,106481555,106481556,106481557,106481558,push
106467191,0700875b32f164c8df6f1a024c088c5e570a37cf,,master,passed,645,2016-02-02 13:20:59 UTC,106467192,106467193,106467194,106467196,106467198,106467199,106467200,106467201,106467202,106467203,106467204,106467205,push
106196121,c97d48ff661007e5a263474ce3d2cdac51acb0cc,618,master,passed,582,2016-02-01 12:10:28 UTC,106196122,106196123,106196125,106196126,106196127,106196129,106196130,106196131,106196132,106196133,106196134,106196135,pull_request
104658247,0327e643b6ab238fd9e8a0fa1147912e2ec85033,,next,passed,761,2016-01-25 15:22:19 UTC,104658250,104658253,104658255,104658257,104658259,104658260,104658261,104658263,push
104653089,0f9b910bec99433e847b25c1817f5c1d3159d28c,,next,passed,435,2016-01-25 14:59:08 UTC,104653090,104653091,104653092,104653093,104653094,104653095,104653096,104653097,push
100104360,2f86b1311f54b1220d171792d81f37ca62be0d27,,next_1.x,passed,632,2016-01-04 12:54:27 UTC,100104361,100104362,100104363,100104364,100104365,100104366,100104367,100104368,100104369,100104370,100104371,100104372,push
99824526,3159a4c9211bce5335a87b5f7ec72dc8e2d4c0f0,615,master,failed,568,2016-01-02 14:28:31 UTC,99824527,99824528,99824529,99824530,99824531,99824532,99824533,99824534,99824535,99824536,99824537,99824538,pull_request
99400625,0ff190a1d06f7e38caec65c92ff99b9902585f5b,,master,passed,607,2015-12-30 09:01:37 UTC,99400626,99400627,99400628,99400629,99400630,99400631,99400632,99400633,99400634,99400635,99400636,99400637,push
99226692,0790a7d07c46bb885a7e2d02414b12115138d8cd,613,master,passed,651,2015-12-29 09:07:25 UTC,99226693,99226695,99226696,99226697,99226698,99226699,99226700,99226702,99226703,99226704,99226705,99226706,pull_request
98651178,88643251eae649497d902805a92e8243526cbe7b,,next_1.x,passed,780,2015-12-24 09:30:19 UTC,98651179,98651180,98651181,98651182,98651183,98651184,98651186,98651187,98651188,98651190,98651192,98651196,push
98540044,d63d009c936995f37b3af825e220d21a583cfa7b,,master,passed,598,2015-12-23 16:08:24 UTC,98540045,98540046,98540047,98540048,98540049,98540050,98540051,98540052,98540053,98540054,98540055,98540056,push
98496635,61b38d6d7e32edcb05d641be51d3884cb0d749d5,612,master,passed,708,2015-12-23 11:27:21 UTC,98496636,98496637,98496638,98496639,98496641,98496643,98496644,98496645,98496646,98496647,98496649,98496651,pull_request
98385880,ae96a793682d20a9fa535eb141b49b91ec727f58,,master,passed,673,2015-12-22 19:41:48 UTC,98385881,98385882,98385883,98385884,98385885,98385886,98385887,98385888,98385889,98385890,98385891,98385892,push
98332646,ade9681bd9bfeab7022ac8560a0e4cc2e60fa547,611,master,passed,686,2015-12-22 15:03:30 UTC,98332647,98332648,98332649,98332650,98332651,98332652,98332653,98332654,98332655,98332656,98332657,98332658,pull_request
98321912,02ee00c63ec7cba92dae1bfb02797721d0f278a1,,master,passed,643,2015-12-22 14:02:34 UTC,98321913,98321914,98321915,98321916,98321917,98321918,98321919,98321920,98321921,98321922,98321923,98321924,push
98297615,5b105cfd0e904e575919dc47c5de2dc610663974,611,master,errored,515,2015-12-22 11:18:27 UTC,98297616,98297617,98297618,98297619,98297620,98297621,98297622,98297623,98297624,98297625,98297626,98297627,pull_request
97765969,83d48d68c7008ccb60925be7aafaf78050725cc2,,next_1.x,passed,690,2015-12-18 22:15:29 UTC,97765970,97765971,97765972,97765973,97765974,97765975,97765976,97765977,97765978,97765979,97765980,97765981,push
97466074,65be0af4a10bb00fcf1b357b2af5d4bc44bd0e8a,,v1.11.4,passed,681,2015-12-17 15:14:32 UTC,97466075,97466076,97466077,97466078,97466079,97466080,97466081,97466082,97466083,97466084,97466085,97466086,push
97466061,65be0af4a10bb00fcf1b357b2af5d4bc44bd0e8a,,master,passed,746,2015-12-17 15:11:43 UTC,97466062,97466063,97466064,97466065,97466066,97466067,97466068,97466069,97466070,97466071,97466072,97466073,push
97465483,d1eac6dac0801cddebf10296b6bfb8c84d85c78c,,master,passed,690,2015-12-17 15:11:43 UTC,97465484,97465485,97465486,97465487,97465488,97465489,97465490,97465491,97465493,97465494,97465495,97465496,push
97452136,83692fd025bb71890f7801d04527b254f39bb64c,609,master,failed,654,2015-12-17 14:04:42 UTC,97452137,97452138,97452139,97452140,97452141,97452142,97452143,97452144,97452145,97452146,97452147,97452148,pull_request
96757700,169edd799f363ebaa67b566de7244bc837094cf6,,next_1.x,passed,666,2015-12-14 15:01:27 UTC,96757701,96757702,96757703,96757704,96757705,96757706,96757707,96757708,96757709,96757710,96757711,96757712,push
96754999,7038a2ad8c82c7223bb37e713112f0d6fbc6b326,,next_1.x,passed,692,2015-12-14 14:48:05 UTC,96755000,96755001,96755002,96755003,96755004,96755005,96755006,96755007,96755008,96755009,96755010,96755011,push
96752204,e61262b974693071a61fb910129519645d74b543,,master,passed,675,2015-12-14 14:35:24 UTC,96752205,96752206,96752207,96752208,96752209,96752210,96752211,96752212,96752213,96752214,96752215,96752216,push
96719817,b05e3878b0276002bda644a3c6f796a8fa357725,,v1.11.3,passed,640,2015-12-14 11:13:06 UTC,96719818,96719819,96719820,96719821,96719822,96719823,96719824,96719825,96719826,96719827,96719829,96719830,push
96719796,b05e3878b0276002bda644a3c6f796a8fa357725,,master,passed,734,2015-12-14 11:10:36 UTC,96719798,96719799,96719800,96719802,96719804,96719805,96719807,96719808,96719809,96719810,96719811,96719812,push
96706969,6049cc07e7d749cc675915c55acab11f1d5b8607,,master,passed,642,2015-12-14 09:55:31 UTC,96706970,96706971,96706972,96706973,96706974,96706975,96706976,96706977,96706978,96706979,96706980,96706981,push
