tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
660876575,660876577,47909,6f3466c749b9472cb0b27e57db56f3b0f8c6dda9,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",98.24,
660877520,660877521,47910,2159eab12ee79a8e796fa7ee71f432df69da40d9,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",101.18,
660877520,660877522,47910,2159eab12ee79a8e796fa7ee71f432df69da40d9,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",93.27,
660877601,660877602,47911,4bfca115e18c733686b3b39524fbf1e227177574,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",101.87,
660877601,660877603,47911,4bfca115e18c733686b3b39524fbf1e227177574,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",91.81,
660957866,660957867,47912,18c903ca57beb480184c7328deeab3aadd9b0fa0,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",100.64,
660957866,660957868,47912,18c903ca57beb480184c7328deeab3aadd9b0fa0,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",99.82,
660980926,660980929,47913,7ef95dbb55deef3230392da4de50e76df4f85a8a,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",101.75,
660980926,660980930,47913,7ef95dbb55deef3230392da4de50e76df4f85a8a,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",97.08,
660990647,660990648,47914,9342f1182c0d90b630e4527d6693cc26f85aec85,python,unknown,4,python,"",false,,,,,,,,,"",,
660990647,660990649,47914,9342f1182c0d90b630e4527d6693cc26f85aec85,python,unknown,4,python,"",false,,,,,,,,,"",,
660993083,660993084,47915,821cc4bf5a1a8476de131223601a068d00273959,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",103.5,
660993083,660993085,47915,821cc4bf5a1a8476de131223601a068d00273959,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",98.83,
661021390,661021391,47916,ab5d00b9d3674c094f9817ff3d0eee8d4a1858a5,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",103.32,
661021390,661021392,47916,ab5d00b9d3674c094f9817ff3d0eee8d4a1858a5,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",105.0,
661129405,661129406,47917,51ad9db60c3a7b9227ec1cdd17fbfce23c0c63ee,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",108.39,
661129405,661129407,47917,51ad9db60c3a7b9227ec1cdd17fbfce23c0c63ee,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",100.65,
661162467,661162468,47918,aed2148a514ded7a6d4486afd0f4730ee109faf6,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",105.51,
661162467,661162469,47918,aed2148a514ded7a6d4486afd0f4730ee109faf6,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",96.82,
661162885,661162886,47919,e660d974867955bd34eaffb4e0ed01f8a171b2e5,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",99.19,
661162885,661162887,47919,e660d974867955bd34eaffb4e0ed01f8a171b2e5,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",93.1,
661163715,661163716,47920,2c059990c7b8c7a977f876d5c01974edca914731,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",101.64,
661163715,661163717,47920,2c059990c7b8c7a977f876d5c01974edca914731,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",93.1,
661164181,661164182,47921,2a5628ceaaff9e150ef0b5ced540aa50b2554cb3,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",104.77,
661164181,661164183,47921,2a5628ceaaff9e150ef0b5ced540aa50b2554cb3,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",93.99,
661215283,661215284,47922,9d4b64f590e23e277c9ed9fff7927be90ff19849,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",106.99,
661215283,661215285,47922,9d4b64f590e23e277c9ed9fff7927be90ff19849,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",99.2,
661254784,661254789,47923,d83acfb36272cf81a05e29e7fb6d1d10dd3c4591,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",100.48,
661254784,661254790,47923,d83acfb36272cf81a05e29e7fb6d1d10dd3c4591,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",99.57,
661262191,661262194,47924,c038c8901e69be65a66e29a0898e49340f9ce5c6,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",100.96,
661262191,661262195,47924,c038c8901e69be65a66e29a0898e49340f9ce5c6,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",97.33,
661301363,661301364,47925,3f25e22b4b51d4bb2b0487ed3dc078a6a998303c,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",99.47,
661301363,661301365,47925,3f25e22b4b51d4bb2b0487ed3dc078a6a998303c,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",96.17,
661301550,661301551,47926,c1c15a27efabde4e48ec27c13e0d46f31eb3731c,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",104.63,
661301550,661301552,47926,c1c15a27efabde4e48ec27c13e0d46f31eb3731c,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",98.23,
661301970,661301971,47927,a83e20334e82226b6c86c8a71f0c867621b33def,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",101.27,
661301970,661301972,47927,a83e20334e82226b6c86c8a71f0c867621b33def,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",98.29,
661302600,661302601,47928,6cecb161fd1d2085d283a252a26eac158b2be1b3,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",102.21,
661302600,661302602,47928,6cecb161fd1d2085d283a252a26eac158b2be1b3,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",96.15,
661303187,661303188,47929,f368284f3499f3ff85594a1cac0ea47e4576b415,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",99.48,
661303187,661303189,47929,f368284f3499f3ff85594a1cac0ea47e4576b415,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",95.37,
661303736,661303737,47930,558b24984d9dec1738f70b7860c7be31ab333821,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",99.95,
661303736,661303738,47930,558b24984d9dec1738f70b7860c7be31ab333821,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",99.2,
661304189,661304190,47931,f6ffba5b2c12c08254a6639d02addd7b6f65b886,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661304189,661304191,47931,f6ffba5b2c12c08254a6639d02addd7b6f65b886,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661304229,661304230,47932,23700a426a4265d77456c88089aac09a41d78275,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661304229,661304231,47932,23700a426a4265d77456c88089aac09a41d78275,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661304279,661304280,47933,83313876c36e504e225a8ff54345bae7e2f3e53a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661304279,661304281,47933,83313876c36e504e225a8ff54345bae7e2f3e53a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661304304,661304305,47934,9f30bc54de0302202f79538e56fee8ffcab08a90,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",105.68,
661304304,661304306,47934,9f30bc54de0302202f79538e56fee8ffcab08a90,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",97.27,
661304378,661304379,47935,3ada8333a5d0a75f09947b3e3a89c778474a2dbf,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",103.4,
661304378,661304380,47935,3ada8333a5d0a75f09947b3e3a89c778474a2dbf,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",98.61,
661304395,661304396,47936,b11449c813a5b34958c0f7fbe88c8fdc0b747dd2,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",107.04,
661304395,661304397,47936,b11449c813a5b34958c0f7fbe88c8fdc0b747dd2,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",99.01,
661304567,661304568,47937,0fd2d304b88aa4288135ad33fe90af3d3f09312c,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",105.52,
661304567,661304569,47937,0fd2d304b88aa4288135ad33fe90af3d3f09312c,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",99.36,
661304901,661304902,47938,881ebcaee20354c70d475d42ccadde75081a3771,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",101.45,
661304901,661304903,47938,881ebcaee20354c70d475d42ccadde75081a3771,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",93.79,
661305092,661305093,47939,1ba3307687eb3225f85400791480b7fb926e4b5e,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",102.59,
661305092,661305094,47939,1ba3307687eb3225f85400791480b7fb926e4b5e,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",97.47,
661307439,661307440,47940,72b236a53117a5e703c1f0ecf689da6cc9c005b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661307439,661307441,47940,72b236a53117a5e703c1f0ecf689da6cc9c005b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661307481,661307482,47941,99f891285e85b4514af15610988d8a9554eedf32,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661307481,661307483,47941,99f891285e85b4514af15610988d8a9554eedf32,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661307491,661307492,47942,3852315c90c5b60ae755e1e8f1f238fe2a1f6525,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",99.89,
661307491,661307493,47942,3852315c90c5b60ae755e1e8f1f238fe2a1f6525,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",95.34,
661310811,661310812,47943,7b8ae92166b7c5652b1c16198f8fe5aaae2f7fdf,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",104.73,
661310811,661310813,47943,7b8ae92166b7c5652b1c16198f8fe5aaae2f7fdf,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",99.36,
661311691,661311692,47944,d4ec3e241afa859addb48e9c2e67afe4610ebdee,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",99.44,
661311691,661311693,47944,d4ec3e241afa859addb48e9c2e67afe4610ebdee,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",95.41,
661317826,661317827,47945,0f026e3b6a5a6972eee18e0079b6d9d35a8f91c8,python,broken,1,python,unittest,true,true,6,1,7,0,,,,test.rosdep_formatting_test.test,99.34,
661317826,661317828,47945,0f026e3b6a5a6972eee18e0079b6d9d35a8f91c8,python,broken,1,python,unittest,true,true,6,1,7,0,,,,test.rosdep_formatting_test.test,94.22,
661420350,661420351,47946,42e16e35f425fe3c1ca6b6b054ef189f9bc00bad,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",105.76,
661420350,661420352,47946,42e16e35f425fe3c1ca6b6b054ef189f9bc00bad,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",97.8,
661439707,661439708,47947,1bcf912a1d84c03815072bb7af5ab5f06e2c2c9b,python,ok,23,python,unittest,true,false,7,0,7,0,,,,"",108.18,
661439707,661439709,47947,1bcf912a1d84c03815072bb7af5ab5f06e2c2c9b,python,ok,23,python,unittest,true,false,7,0,7,0,,,,"",98.71,
661482263,661482264,47948,7a80cbc799de934699a7dcdb1dc0ad2926319719,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",104.43,
661482263,661482265,47948,7a80cbc799de934699a7dcdb1dc0ad2926319719,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",99.2,
661499396,661499397,47949,6f883eeb363d2c39f48c7ca4d269f671894a7b2b,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",112.17,
661499396,661499398,47949,6f883eeb363d2c39f48c7ca4d269f671894a7b2b,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",100.11,
661507452,661507453,47950,33b94a8bc491d46d2ea96ceb98b1b92bf2730eba,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",104.94,
661507452,661507454,47950,33b94a8bc491d46d2ea96ceb98b1b92bf2730eba,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",100.45,
661509269,661509270,47951,175d54618e74b204d99e4fbff002d3d3660902fa,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",103.65,
661509269,661509271,47951,175d54618e74b204d99e4fbff002d3d3660902fa,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",97.77,
661526644,661526645,47952,755459e228bb988e57ea87b4b38e0c9d58cf8d9e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661526644,661526646,47952,755459e228bb988e57ea87b4b38e0c9d58cf8d9e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661526721,661526722,47953,cb155df4375d42200223a24c6e9d37158e9d6195,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661526721,661526723,47953,cb155df4375d42200223a24c6e9d37158e9d6195,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661526794,661526795,47954,333f4a496195cf2534d5e0e57ecbc7284f809c60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661526794,661526796,47954,333f4a496195cf2534d5e0e57ecbc7284f809c60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661526871,661526872,47955,92394525829652e2e5ce867d5f755fc22f835757,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661526871,661526873,47955,92394525829652e2e5ce867d5f755fc22f835757,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661526948,661526949,47956,1d66900f56d269c13cda47ba01273125b23650ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661526948,661526950,47956,1d66900f56d269c13cda47ba01273125b23650ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
661526988,661526989,47957,d1783737b8d65323464b01adaf3867b0ae014bb9,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",104.9,
661526988,661526990,47957,d1783737b8d65323464b01adaf3867b0ae014bb9,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",105.93,
661528462,661528463,47958,14491b8a89887029e3159fd837a738644c7b1d5b,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",101.96,
661528462,661528464,47958,14491b8a89887029e3159fd837a738644c7b1d5b,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",98.21,
661528713,661528714,47959,dcc1d911c16c05d417f65aa2730f579838cb0803,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",130.79,
661528713,661528715,47959,dcc1d911c16c05d417f65aa2730f579838cb0803,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",96.93,
661529736,661529737,47960,225373e3cf98226c9dbd01a015e99c77c4ec43e8,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",99.52,
661529736,661529738,47960,225373e3cf98226c9dbd01a015e99c77c4ec43e8,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",94.22,
661531260,661531261,47961,1ed515e2f8ec5cd0958846446b6538d1878b73a5,python,ok,23,python,unittest,true,false,7,0,7,0,,,,"",101.41,
661531260,661531262,47961,1ed515e2f8ec5cd0958846446b6538d1878b73a5,python,ok,25,python,unittest,true,false,7,0,7,0,,,,"",95.47,
661534319,661534320,47962,2bdbbc9c377a35058478f52a248bee85960f1b2a,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",102.75,
661534319,661534321,47962,2bdbbc9c377a35058478f52a248bee85960f1b2a,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",94.43,
661539256,661539257,47963,2094de3b342fae0c64d6d278448f7ecc1b89bac0,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",96.61,
661539256,661539258,47963,2094de3b342fae0c64d6d278448f7ecc1b89bac0,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",95.09,
661543066,661543067,47964,411bbac7bd557b9f06b926d0c5a1e4f4c8768778,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",102.68,
661543066,661543068,47964,411bbac7bd557b9f06b926d0c5a1e4f4c8768778,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",96.11,
661560483,661560484,47965,d807dd62153e952d989db1c99a9b7ad47c8cf224,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",107.55,
661560483,661560485,47965,d807dd62153e952d989db1c99a9b7ad47c8cf224,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",104.14,
661645882,661645883,47966,aa9b79cb7d3ec56276d2293a26f7bfe93ae8de84,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",100.07,
661645882,661645884,47966,aa9b79cb7d3ec56276d2293a26f7bfe93ae8de84,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",102.7,
661647473,661647474,47967,3f7e1ebd8961f872d3e63b58d00a5a581751e1d6,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",102.78,
661647473,661647475,47967,3f7e1ebd8961f872d3e63b58d00a5a581751e1d6,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",96.94,
661648707,661648708,47968,eca68d8b92022931694548fbd1e3cec8ceee5e26,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",103.01,
661648707,661648709,47968,eca68d8b92022931694548fbd1e3cec8ceee5e26,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",100.63,
661650755,661650756,47969,ac2a5421112ac2a420f0cf57e428960c2952ac1b,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",110.5,
661650755,661650757,47969,ac2a5421112ac2a420f0cf57e428960c2952ac1b,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",97.07,
661651150,661651151,47970,9eb14c896d4b37e6467f39efbc00889b983c6b75,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",100.67,
661651150,661651152,47970,9eb14c896d4b37e6467f39efbc00889b983c6b75,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",95.62,
661694828,661694829,47971,443c307449323da42c7ccfa511911cecfac97a33,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",102.01,
661694828,661694830,47971,443c307449323da42c7ccfa511911cecfac97a33,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",100.29,
661699852,661699853,47972,f984b0fa046af9f2d0f33cd0c5853d1c21a8b870,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",101.73,
661699852,661699854,47972,f984b0fa046af9f2d0f33cd0c5853d1c21a8b870,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",96.44,
