build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
359061800,6c7560fcbf5b1ff0809442f811f39f92f8b45d74,,development,passed,1292,2018-03-27 19:54:58 UTC,359061801,push
359047313,2d0783cd2dc9e1a7cec287161b9a2b46de261eda,2399,development,passed,1053,2018-03-27 19:20:39 UTC,359047314,pull_request
359036766,de8a65561d95498a31128be3821e68cd519aaf31,2401,development,passed,1079,2018-03-27 18:55:41 UTC,359036767,pull_request
358984032,6e4d7835a664850d63cae70d865458bee1e6fb1d,2393,development,passed,1123,2018-03-27 16:55:01 UTC,358984033,pull_request
358792336,12235d357c21e4e4328c9b66ad183afdeb017cc5,2399,development,failed,505,2018-03-27 09:17:33 UTC,358792337,pull_request
358779161,287b35242aec8e5c41254f1f8006800e20142c4e,2399,development,passed,589,2018-03-27 08:40:44 UTC,358779164,pull_request
358734503,1089fdad5e3fcdae607e1b0fa34bd040c9c4aa94,,apk,failed,128,2018-03-27 05:53:47 UTC,358734505,push
358731520,e2c30010d73035bd29a9750968029bd41dcd5fd4,,development,passed,825,2018-03-27 05:39:22 UTC,358731521,push
358725501,4c80f02420c6e560160d94dca584db229e01f279,2397,development,passed,563,2018-03-27 05:06:37 UTC,358725502,pull_request
358567527,5ef3727f9ffe92d1ac537e70c5d38beadd030954,2397,development,passed,535,2018-03-26 19:29:08 UTC,358567528,pull_request
358503725,db4cba55bcfcf3f3f00c36cab6a8cb6d3f7b80a1,2397,development,passed,589,2018-03-26 16:59:02 UTC,358503726,pull_request
358473037,c4a912edac6f232fb3576b208585670d8929b154,2397,development,passed,507,2018-03-26 15:51:26 UTC,358473039,pull_request
358449392,bee80445c69c7e3492e86e4c6c2b3731c4a09331,,apk,failed,154,2018-03-26 15:03:12 UTC,358449393,push
358444077,c8e41aa89260609dc9d94b8f1cd2b2ae232c74d4,2397,development,passed,667,2018-03-26 14:54:48 UTC,358444078,pull_request
358441533,3520575e462a40e4ca97c574565e44209e56202e,,development,passed,850,2018-03-26 14:48:21 UTC,358441534,push
358409633,227fad9ff15c91f3d35f57ce4e1f490d6ea13f76,2397,development,passed,496,2018-03-26 13:41:27 UTC,358409634,pull_request
358380766,827fecdc6b3c288954009a920731fba243d3bef4,2397,development,passed,543,2018-03-26 12:32:18 UTC,358380767,pull_request
358363347,7b6737de4184a6248c825c4d80e77493a8131818,2397,development,failed,583,2018-03-26 11:45:32 UTC,358363350,pull_request
358343756,bc6dca9f3bae84a7218572e72afa0b13f3db88f8,2397,development,failed,176,2018-03-26 10:53:39 UTC,358343757,pull_request
358225589,04f61fc366afbf4cc4e75ad7a6cc85a76756baac,2394,development,passed,487,2018-03-26 02:34:28 UTC,358225590,pull_request
358148306,bbd3057f3be9850c14ab035a6d4d352d05d264c2,,apk,failed,127,2018-03-25 20:02:18 UTC,358148307,push
358145032,d6bc217ca5398b1b70ca71a571478d30e893264b,,development,passed,764,2018-03-25 19:49:01 UTC,358145033,push
358139658,7e51a8aa73add174f35b485d94c1e9f0e10317ed,2383,development,passed,499,2018-03-25 19:25:06 UTC,358139659,pull_request
358138987,8a5e8cb5fa355091ad184ffe4c84237670dd0473,2383,development,passed,525,2018-03-25 19:22:27 UTC,358138988,pull_request
358123769,e693c6ad00bd0905b67280b3eebf68d091d2bb1b,,apk,failed,197,2018-03-25 18:19:05 UTC,358123770,push
358120708,99e00270fb091484bfc2f90ca5c1a4219b73aa0c,2394,development,passed,553,2018-03-25 18:08:25 UTC,358120710,pull_request
358120046,6ee29a2c7c420b0e6a9a3e4f3514ae060b0f0976,,development,passed,769,2018-03-25 18:05:41 UTC,358120047,push
358103493,254de721d958ab4ccc043276e279ed768b609aac,2393,development,failed,99,2018-03-25 17:03:07 UTC,358103494,pull_request
358084570,b77d109363864d19848c0e4221ad9fdf9999d088,2396,development,passed,527,2018-03-25 15:57:33 UTC,358084571,pull_request
358056055,a4dbc4ce2d9a95c30d48068ad4c60e57a36d5695,2394,development,passed,488,2018-03-25 13:49:33 UTC,358056056,pull_request
357900087,fe1efe6005ba0895dc3010122fed97fabdc72196,2394,development,passed,529,2018-03-24 21:42:11 UTC,357900088,pull_request
357887281,985b774c2278b30ae0f1c48ab9ac4da285d735b1,2394,development,passed,612,2018-03-24 20:40:17 UTC,357887282,pull_request
357886034,b8a0912dae3230758d17c57d34ce6b450c9b06cc,2394,development,passed,591,2018-03-24 20:35:11 UTC,357886035,pull_request
357847045,254de721d958ab4ccc043276e279ed768b609aac,2393,development,passed,694,2018-03-24 18:05:28 UTC,357847046,pull_request
357782407,a1e53899b4deb79d5a596593bda286771cdebbf4,2394,development,passed,521,2018-03-24 13:57:23 UTC,357782408,pull_request
357755081,a80f5d795cef84c0cd2012e74c8b3df7e472d7d9,2393,development,passed,492,2018-03-24 11:57:41 UTC,357755082,pull_request
357699457,103010ed98727d5334b26c85d97031dcf04f6cab,,apk,failed,141,2018-03-24 06:15:34 UTC,357699458,push
357697922,363b09f92a32f886394c11bb1f79542bc3920860,,development,passed,789,2018-03-24 06:01:53 UTC,357697923,push
357594898,54b780b00fe8d8f2292e78f075a65e0b561592a9,2392,development,passed,561,2018-03-23 21:16:36 UTC,357594899,pull_request
357588824,0c3331ac463c51f4399e962a6491c0646216cbf8,2392,development,passed,625,2018-03-23 20:59:57 UTC,357588825,pull_request
357582951,0bd4fbc1283a6539c993cdcb197d311454ff1b26,2391,development,passed,568,2018-03-23 20:44:33 UTC,357582952,pull_request
357579486,21efe69235328f7a59b8e16d1caabbc2c0506d96,,apk,failed,148,2018-03-23 20:36:52 UTC,357579487,push
357572575,0c08ad1118a679239624c5aab2e5609c3a246590,,development,passed,892,2018-03-23 20:21:12 UTC,357572576,push
357560772,9a49301e49686a5b8ff0e352aa44a1a86f871ca4,2391,development,passed,591,2018-03-23 19:50:29 UTC,357560773,pull_request
357550073,eeeb7d10d466bc83686ae2b9aa228920c738d92f,2390,development,passed,563,2018-03-23 19:19:54 UTC,357550075,pull_request
357543125,59723ecdfd2126b73ee5dd89086f27f4cf9c7c7f,2390,development,passed,544,2018-03-23 19:04:54 UTC,357543126,pull_request
357244407,069c3e44399af7e328d7df7c07b96b87e3e00c29,2390,development,passed,553,2018-03-23 05:43:56 UTC,357244408,pull_request
357243909,c0b2a08efa2992866a7032299303f098aa97ea12,,apk,failed,135,2018-03-23 05:40:31 UTC,357243910,push
357241323,5e232812eef398ba3e6691ccba87e50e6f75d951,,development,passed,763,2018-03-23 05:27:15 UTC,357241324,push
357236681,c2cec449a648a5b0ade8854ef35c4d98a649589a,2389,development,passed,505,2018-03-23 05:04:28 UTC,357236682,pull_request
356708594,b3b1dd62bb72db3ee5ddc42dccd1b5f8647add1f,,apk,failed,185,2018-03-22 04:21:39 UTC,356708595,push
356705567,235b34bb5d98035f3a2f3a452e35d4b4a7536f40,,development,passed,781,2018-03-22 04:08:03 UTC,356705568,push
356701058,1405c812f8186bf936da658e304f2d5357462b7e,2373,development,passed,521,2018-03-22 03:46:44 UTC,356701059,pull_request
356511450,833f47c79deefa2b245c65a168094541a0f7ac70,,apk,failed,171,2018-03-21 18:51:17 UTC,356511451,push
356505503,61520f4fdbd82c15db0df3ae0e5e108fcac958fb,,development,passed,771,2018-03-21 18:37:47 UTC,356505504,push
356494248,339c10385f44df8176988ae9b7ffe1d1a2e1af35,2388,development,passed,526,2018-03-21 18:14:13 UTC,356494249,pull_request
356466318,35c843322ad277510780e2a0418a837f91838c35,2373,development,passed,569,2018-03-21 17:16:20 UTC,356466319,pull_request
356459921,cfd7e6bb5b31c6c275357243868d1175444d59e6,2373,development,passed,523,2018-03-21 17:04:21 UTC,356459922,pull_request
356440876,c6677354638e73bdd2289b0893fa66dc84fba43d,2373,development,failed,525,2018-03-21 16:27:12 UTC,356440877,pull_request
356435509,8b4461e9c52f752a64e97d8bab31efb86a2cd6e5,2373,development,failed,598,2018-03-21 16:17:25 UTC,356435510,pull_request
356395365,6b8aec35fcc39bae9c9079ad6ee8d0b2b8ddb2ed,2373,development,failed,506,2018-03-21 15:07:21 UTC,356395366,pull_request
356379082,4f3ef0d41384a788e7eaf39feecf334d7c674234,2373,development,failed,171,2018-03-21 14:35:31 UTC,356379083,pull_request
356371960,df51d3592ea6e538adae3999261c4e0f15a59d77,2373,development,failed,131,2018-03-21 14:21:30 UTC,356371961,pull_request
356369447,4d2ddf7664f2edfbdf18b1261eee3b7d3660196a,2373,development,failed,138,2018-03-21 14:16:17 UTC,356369448,pull_request
356353680,ecf73f217ea1c3d080c09492908e2d5eb47cb99c,2373,development,failed,549,2018-03-21 13:42:11 UTC,356353681,pull_request
356352461,85a784b96e85489fdae1ff1827ccabf4be02f67d,2373,development,failed,721,2018-03-21 13:39:05 UTC,356352463,pull_request
356335344,55c41f96d71a3b4f246b75cbce8deb06255a704b,2373,development,passed,536,2018-03-21 12:59:43 UTC,356335345,pull_request
356292530,98322d2b07baba1765bd0d6b6c59a9b742b24055,2373,development,failed,106,2018-03-21 11:01:42 UTC,356292531,pull_request
356256395,8e350653027a770fda77edeb0ca5da3c15fe2622,2373,development,passed,562,2018-03-21 09:24:56 UTC,356256397,pull_request
356254248,bbb8e44384801080a8930a83b9447b76d7f3584d,2373,development,passed,476,2018-03-21 09:15:45 UTC,356254249,pull_request
356239575,bac517acd1b13c5319f879f0bde3257c8ff77852,2373,development,failed,142,2018-03-21 08:30:26 UTC,356239576,pull_request
356239092,113a5cf53c67b5cec2d816c886d8af11c3f02dd9,2373,development,failed,151,2018-03-21 08:28:42 UTC,356239093,pull_request
356238594,e629181572565ffbf9a4ad8d3e8d54c5a64b96d0,2373,development,failed,150,2018-03-21 08:26:36 UTC,356238595,pull_request
355040429,e8da91bfc4e835a6586bcab9442e20755acadff3,2383,development,passed,455,2018-03-18 16:06:05 UTC,355040430,pull_request
355034944,ad8156c40aaecacb02dad77fc6d7d24bd38f7f69,,apk,failed,149,2018-03-18 15:46:43 UTC,355034945,push
355031375,9bb3f4cf6c50c9e0faaaeb0ee032647fd3d8cc7d,,development,passed,763,2018-03-18 15:31:57 UTC,355031376,push
355010139,02f52cb46eeda262fc8f744145c7b0356f09da5d,2381,development,passed,451,2018-03-18 14:08:05 UTC,355010140,pull_request
355003785,06d68f91af3a04a2192abf2b87b8d375ffc9f0a8,2383,development,passed,453,2018-03-18 13:42:04 UTC,355003786,pull_request
354982928,739833aa7ea1286ac8db52d67135fb0d063abb58,,apk,failed,143,2018-03-18 12:05:57 UTC,354982929,push
354980316,d41e69a829265b773800e1b613e722453a2cc007,,development,passed,754,2018-03-18 11:52:52 UTC,354980317,push
354973681,5f177dee659efe4d7dc41637c92ec0e8baac3d14,2313,development,passed,602,2018-03-18 11:19:52 UTC,354973682,pull_request
354963790,dc1056482325c9d77bd0d5d3d044b04e3d369bcc,2381,development,passed,462,2018-03-18 10:37:31 UTC,354963791,pull_request
354939772,099876020ff967ef88d57f6ede63cfadfb4e1ad4,2313,development,passed,442,2018-03-18 08:12:45 UTC,354939773,pull_request
354914804,47048046951bc73f023c59292072777d0f049aeb,2313,development,passed,598,2018-03-18 04:56:49 UTC,354914805,pull_request
354650016,db2756ed4012bc049168e68cdfd5176280cc1543,2373,development,passed,506,2018-03-17 08:01:38 UTC,354650017,pull_request
354634417,d403aa81793305cabd4462ff2cb7fea808a317b4,2373,development,passed,518,2018-03-17 06:08:00 UTC,354634418,pull_request
353962127,ec50ba1f60a868bfe08c46a02b20439029aeb6c8,2373,development,failed,451,2018-03-15 17:57:44 UTC,353962128,pull_request
353907016,54e021e2c213e23626afbda4c28723288da911c5,2373,development,failed,527,2018-03-15 16:07:26 UTC,353907017,pull_request
353827393,67e5bcafeeeeb1403f4a2019831f7e32c37c90e2,2373,development,failed,97,2018-03-15 13:35:00 UTC,353827394,pull_request
353445570,387f15513c4128f3b3e72304c669dffdee8cced1,,apk,failed,147,2018-03-14 17:23:22 UTC,353445571,push
353438875,2acd5c6e221c3becdb2de5b070eb5d7d8ef9296a,,development,passed,769,2018-03-14 17:08:40 UTC,353438876,push
353405891,a0121788e8eabf659591f7ea5aab8501ca67257d,2378,development,passed,463,2018-03-14 16:03:24 UTC,353405892,pull_request
353366210,ca6ebd9b75ce26bb484d3579a0e960ba9736a84e,,apk,failed,147,2018-03-14 14:47:19 UTC,353366211,push
353358782,eafac2988ce7a2371c50a2bf32c510e5fcdd8f0a,,development,passed,743,2018-03-14 14:34:09 UTC,353358783,push
353350502,1216b981a71971b02bc89d698e6ef21877909a10,2377,development,passed,480,2018-03-14 14:13:37 UTC,353350504,pull_request
353346077,dc69efdbf2d49e4d8d0de502641d4c30a7479135,2377,development,passed,485,2018-03-14 14:03:24 UTC,353346078,pull_request
353280633,3f12263845f85b3a2eb2135a5961aacddce6e057,2375,development,passed,489,2018-03-14 11:17:25 UTC,353280634,pull_request
353279769,6fb56ba206f2225f03498addaa0653e3327c0575,2375,development,passed,468,2018-03-14 11:14:34 UTC,353279770,pull_request
353216493,8848e4bae591b01b802d2723329be0a23fcc44c1,2377,development,passed,475,2018-03-14 08:11:03 UTC,353216494,pull_request
353211698,0a7a382fc1393d02a9e140cb66f775e1f418bfb6,2377,development,passed,490,2018-03-14 07:51:29 UTC,353211699,pull_request
353187312,cbb6819ca6ec2bfcc10668ef2ca513e102e09e81,2373,development,failed,497,2018-03-14 05:52:15 UTC,353187313,pull_request
353034993,26105d0550ab706d53fbfea20a3230c98a6141c3,2377,development,passed,484,2018-03-13 20:26:16 UTC,353034994,pull_request
353015926,66a0f98432705124a9d67b970dac302a235d6f27,2370,development,passed,554,2018-03-13 19:46:06 UTC,353015927,pull_request
353003753,7ce2a732bff1e2647695d5ed4a042f582d7b650b,2375,development,passed,443,2018-03-13 19:17:13 UTC,353003754,pull_request
352983905,c7a889f1495de9082d1a65e13c62502f63b4b4fd,2370,development,passed,483,2018-03-13 18:31:19 UTC,352983907,pull_request
352981207,f01e18dd0fbddc184d0a49664a3a02c86d84b9a4,2370,development,passed,547,2018-03-13 18:24:26 UTC,352981208,pull_request
352741251,c5d4689f19040adeff4c4dcd3aa4cbc8bb84f22c,,apk,failed,145,2018-03-13 09:18:52 UTC,352741253,push
352735524,f97a9b66ed210b8e5644f9661ae60b78df217bee,,development,passed,766,2018-03-13 09:05:32 UTC,352735527,push
352704124,896d2e8e8ca0455464a6f93e72f6245b42999e41,2365,development,passed,492,2018-03-13 07:20:27 UTC,352704125,pull_request
352385039,bf43b829bbf281147c3a31bf022aa7aa626ea1ca,2365,development,passed,508,2018-03-12 15:17:36 UTC,352385043,pull_request
352340009,cb6c5e14a57ede7790b674645384f2cdf9b154de,2373,development,passed,472,2018-03-12 13:45:04 UTC,352340010,pull_request
352339426,16b1dcd3c0b0b18cd52da90060fa8dac6c5c09ee,2373,development,canceled,0,,352339427,pull_request
352255787,5cb90bf6ab41ebe0fafeec3a7e800f9b9c9afb24,,apk,failed,154,2018-03-12 10:09:38 UTC,352255788,push
352250575,5212544ffff02c4b970970a9b674dd746c45bb58,,development,passed,799,2018-03-12 09:55:48 UTC,352250576,push
352205051,4947e4299fc8f66f2af28a14d7e12a9b091451e1,2370,development,passed,443,2018-03-12 07:24:20 UTC,352205053,pull_request
352055546,68f87822c987e631b940c675eb0a370a683ef20b,2365,development,passed,554,2018-03-11 19:23:36 UTC,352055547,pull_request
352047166,d5420df835a2e8a6f3996e3108d05897d9877ecc,2368,development,passed,450,2018-03-11 18:47:21 UTC,352047167,pull_request
352038712,25f3d16aa4f0da56e3ea02fc2a6a5c01616bd130,2370,development,passed,508,2018-03-11 18:14:13 UTC,352038713,pull_request
352029578,329aa62ac325bfc1b387dfa4578c141f07578cbd,2365,development,passed,464,2018-03-11 17:39:21 UTC,352029579,pull_request
351980064,c1ca6bd007057d4596c73fb568effa963ee1c989,2368,development,passed,534,2018-03-11 14:10:45 UTC,351980065,pull_request
351906146,ef8d763c59830409a840454d33bdd67dd10baf22,2365,development,passed,500,2018-03-11 07:48:35 UTC,351906147,pull_request
351724965,4150d11e5d3413430618d618a385e7d272077454,2365,development,passed,488,2018-03-10 15:51:39 UTC,351724966,pull_request
351703905,5c53623009a22e73980b5bf1edfb8f90b9996a0a,,apk,failed,149,2018-03-10 14:18:12 UTC,351703906,push
351700461,a83c7421255130a7250e67eef6cf252f28659801,,development,passed,781,2018-03-10 14:04:42 UTC,351700462,push
351610033,a5a8f5d55edc492ee07caca92edf9a087cbf4b0e,2360,development,passed,487,2018-03-10 05:39:22 UTC,351610034,pull_request
351462036,0c9171102b2536c6db8774c65bc2fd623255c522,2360,development,passed,440,2018-03-09 19:35:24 UTC,351462037,pull_request
350787603,afc70752fa8a3ad1bd9d42ffa74c91d33c2b454b,2358,development,passed,481,2018-03-08 11:50:36 UTC,350787604,pull_request
349442599,eac9623741283a9c8dba484f46ade9c74a6098e1,,apk,failed,167,2018-03-05 18:59:52 UTC,349442600,push
349436388,e8bee97a529dce0b7766ea2b46a87e097de38323,,development,passed,792,2018-03-05 18:45:58 UTC,349436389,push
349377553,fcd4e07b71c648736879194d8a576bb1cab85240,2355,development,passed,492,2018-03-05 16:32:28 UTC,349377554,pull_request
349376213,0f919d8d141ec84d77ca9129115b7659cdb57c16,2355,development,failed,151,2018-03-05 16:29:50 UTC,349376215,pull_request
349015715,0cfe4ed43dcb3f4481a4c999f7b8152eaf47ab94,,apk,failed,142,2018-03-04 19:46:03 UTC,349015716,push
349011353,3022d11b105dd345cdb71c6d0cf23fded6f3b4da,,development,passed,739,2018-03-04 19:33:07 UTC,349011354,push
347310361,e351849ecae45062829a97caba6a4c39bee028ef,2335,development,passed,501,2018-02-28 15:05:22 UTC,347310364,pull_request
346347532,9f4468fa9ab696d3b119ee937bd5b549f29d15a8,,apk,failed,152,2018-02-26 15:53:17 UTC,346347533,push
346340568,452b790d6a4741eb5c69201f91424de07dba4d7c,,development,passed,767,2018-02-26 15:39:26 UTC,346340570,push
346323795,5f88d2d1bca0b7168aa9e12c5025ecfb4a4dc832,2337,development,passed,513,2018-02-26 15:06:16 UTC,346323796,pull_request
346321134,333633256960e2087a8ea583fc0d3413be4e3904,2337,development,passed,488,2018-02-26 15:01:16 UTC,346321135,pull_request
346038396,bcf32794ec3abdbd55311c0bffd728585e1e5247,,apk,failed,181,2018-02-25 20:57:50 UTC,346038397,push
346037056,3afb768d032d871fcf83ab228daa457184131cdc,,apk,failed,138,2018-02-25 20:54:01 UTC,346037057,push
346033590,d1cfec5b25f97037f9dbda3fbab983489413c618,,development,passed,800,2018-02-25 20:43:57 UTC,346033591,push
346032873,1a1f91505524be43bb547e078d83bb0caec8925c,,development,passed,747,2018-02-25 20:41:04 UTC,346032874,push
346002484,b9503e2a5176c3a4323b25323bb0725e840a0a42,2337,development,passed,468,2018-02-25 18:52:33 UTC,346002485,pull_request
345963418,a919840b3be2f99c33273aef34db6f58c38f7481,2353,development,passed,509,2018-02-25 16:26:46 UTC,345963419,pull_request
345912960,26107215c2064a2dacdd4d36dbdd7b2b5a6b0860,2337,development,passed,488,2018-02-25 12:48:43 UTC,345912961,pull_request
345911078,80283737cf4a3ceab6e7b922ae9ca393c9c04207,2337,development,passed,490,2018-02-25 12:40:00 UTC,345911079,pull_request
345881697,1876abfba467206b86d708460ed6a8720920ae4a,2353,development,passed,410,2018-02-25 10:08:46 UTC,345881698,pull_request
345870588,7aedb04ed03d24baf85e136e0ebe3ab7df159d6b,2353,development,passed,461,2018-02-25 08:59:33 UTC,345870589,pull_request
345718285,fcf0d3dcc63d400c1e8900cd3f10545883306ffe,2337,development,passed,478,2018-02-24 19:09:29 UTC,345718286,pull_request
345674732,b0d7827079e1edb09d4f1b064b163105ee6c0a03,2328,development,passed,462,2018-02-24 16:08:28 UTC,345674733,pull_request
345662022,4c8231a14ecb749e3f9ae1d091c2d9bec152ad95,,apk,failed,142,2018-02-24 15:13:50 UTC,345662023,push
345659461,42fb1145d91ec122205b2d9408bf5db1bf400712,,development,passed,727,2018-02-24 15:01:11 UTC,345659463,push
345599679,fa3676c83544f747b533a453f935d04576ac0767,2351,development,passed,487,2018-02-24 09:51:26 UTC,345599680,pull_request
345127813,3804d0c5d1d03b81b1d0fc457b1d4176c16a0067,2351,development,passed,528,2018-02-23 06:51:12 UTC,345127814,pull_request
344888399,53547815f3d44d15bb0f6a00193b0d7c14f79020,2313,development,passed,458,2018-02-22 17:19:24 UTC,344888402,pull_request
344675470,c31bea6f2a08a9b4e3854a7def25e57d655c99f8,2335,development,passed,470,2018-02-22 07:12:42 UTC,344675471,pull_request
344662619,e468c5846ef73c1543890e886cbb1ca10075d390,2328,development,passed,471,2018-02-22 06:02:15 UTC,344662620,pull_request
344659680,e468c5846ef73c1543890e886cbb1ca10075d390,2328,development,failed,148,2018-02-22 05:51:39 UTC,344659681,pull_request
344659657,e468c5846ef73c1543890e886cbb1ca10075d390,2328,development,canceled,0,,344659658,pull_request
344635791,3f1b41d8386875711330b5636fa76f7cade9f0e0,2328,development,passed,526,2018-02-22 03:30:15 UTC,344635792,pull_request
344484350,8e00e1e43c7b2ebc3883314aac4c6646a54969de,2351,development,passed,468,2018-02-21 19:44:35 UTC,344484351,pull_request
344443549,d7c7d81e5cc7dd87a8ce740a7f415bd6f5e608b9,2337,development,passed,470,2018-02-21 18:09:25 UTC,344443550,pull_request
344440727,a71d7762df2b4b98322ed1e00d6282089b9b86b5,2337,development,passed,483,2018-02-21 18:03:32 UTC,344440732,pull_request
344181564,4220b761ea24b3f1302489d11046c3acd7811493,2328,development,passed,471,2018-02-21 06:16:15 UTC,344181568,pull_request
344172900,845564c63597ba2501ff1365a3ff9b5e41539437,2313,development,passed,520,2018-02-21 05:29:15 UTC,344172901,pull_request
344172608,7be4802c7a246b432c510d01a6d34264435c7d8d,2328,development,passed,456,2018-02-21 05:27:53 UTC,344172609,pull_request
343437338,a079c17ea9e2ec4d124811fb70b8ede8a55d5321,2313,development,passed,466,2018-02-19 16:18:37 UTC,343437339,pull_request
343198302,ae76afbe33f956921109878c476410847869ccb7,,apk,failed,150,2018-02-19 02:52:59 UTC,343198303,push
343195462,a10c9affec542773d1c19e267dae346c72a0b000,,development,passed,811,2018-02-19 02:38:55 UTC,343195463,push
342985786,2bace606eb1a146b6fde9d0473b07c29ef078000,2328,development,passed,517,2018-02-18 11:51:13 UTC,342985787,pull_request
342984120,9233ed389a235c53ac480f1fee90e6f29928b3b4,2328,development,passed,456,2018-02-18 11:40:47 UTC,342984121,pull_request
342982678,f5c4d5aac832a90ad1e31fe150d9833cb5190a48,2328,development,passed,508,2018-02-18 11:33:04 UTC,342982681,pull_request
342959744,a0e6feaf199a274f49040b54190b3f8691dadeee,2344,development,passed,453,2018-02-18 09:34:55 UTC,342959745,pull_request
342949500,62c2c391bb7c5161b16824dbce7b7712c874021d,2344,development,passed,460,2018-02-18 08:30:20 UTC,342949501,pull_request
342856968,60093464ddef2a5cb986a3e4d7c548c2d7e5bcd8,2344,development,passed,438,2018-02-17 22:07:56 UTC,342856969,pull_request
342786989,7819caabb51bcf00508392a0243d7fddfb86dff9,2328,development,passed,511,2018-02-17 17:07:36 UTC,342786990,pull_request
342761772,b4e595059d0531addbb7c003d63bb2f9285369f4,2344,development,passed,504,2018-02-17 15:29:18 UTC,342761773,pull_request
342749966,20c56ac7674e8ff316f8c251c1ce1c8cf45de772,2337,development,passed,457,2018-02-17 14:39:56 UTC,342749967,pull_request
342699583,a08b573c53d87496ac083e782a3b9e7d18120bc5,,apk,failed,132,2018-02-17 10:19:49 UTC,342699584,push
342697495,d10fc02711f88243ef7bfbc78a1add82c49e8e9e,,development,passed,703,2018-02-17 10:07:37 UTC,342697496,push
342697411,41ab3a70d4e68eb640ab02ee7c775867d3b3142e,,development,canceled,0,,342697412,push
342662152,9856135df1eda9817a27c50a1a5cfc0a2d85f26b,2346,development,passed,494,2018-02-17 06:11:58 UTC,342662153,pull_request
342659978,0fbc6aaea4225aa77d7986510d7f45a52f0bd8fd,2346,development,passed,494,2018-02-17 05:55:39 UTC,342659979,pull_request
342659063,09a8a9f06959cdfc0f467d7beb1ce9ae8a647f96,2346,development,passed,577,2018-02-17 05:46:08 UTC,342659064,pull_request
342630328,1c581aa51e890cb42111dee6dcbc3eced6ec6839,,apk,failed,155,2018-02-17 02:29:29 UTC,342630329,push
342628183,cc092ad0d9e3a1357f8189145cbfbb6b3a76d2f8,,development,passed,708,2018-02-17 02:17:04 UTC,342628184,push
342435492,9e963bd15b8621ad66eef8d0e5f52a281710924c,2346,development,passed,503,2018-02-16 17:05:05 UTC,342435493,pull_request
342429981,edf237a80a5ce95c9e45093ee46c906600a54332,2333,development,passed,466,2018-02-16 16:52:00 UTC,342429984,pull_request
342342451,b39c98969048039a4271491557a89d9633c17391,2345,development,passed,488,2018-02-16 13:39:26 UTC,342342452,pull_request
342319656,8952f33d937953fa38bab29e253adf2066024d7a,2344,development,passed,465,2018-02-16 12:33:25 UTC,342319657,pull_request
342278224,d91761dc0bcd72c69cc96508c075d614c0823bdf,2337,development,passed,468,2018-02-16 10:32:09 UTC,342278225,pull_request
342217416,d8cfe68e1a1f24faa36158b354f27a1ed0e9573a,2341,development,passed,463,2018-02-16 06:45:28 UTC,342217417,pull_request
342110487,096d4047a5ab48ceed151273f5af844aac0d6e82,,apk,failed,189,2018-02-15 22:55:16 UTC,342110488,push
342103007,bec2bd1045c96772393351c7246be103eba3cef0,,development,passed,874,2018-02-15 22:40:08 UTC,342103008,push
341910745,b4e85787c4b8a0e41e0b8814713709a40cc4b25d,2340,development,passed,439,2018-02-15 14:32:06 UTC,341910746,pull_request
341588920,379afab74da59f5ce703c45ab6f13fe211e39834,2337,development,passed,602,2018-02-14 19:34:33 UTC,341588921,pull_request
341575098,0f52a32b74939f9bad14c16dc1da530b4d413420,2337,development,failed,133,2018-02-14 18:56:01 UTC,341575099,pull_request
341411249,1afeb9a8efff06b8787722e806d072eb3a319dce,2335,development,passed,467,2018-02-14 12:33:02 UTC,341411250,pull_request
341340304,2c0c28fb886bbefe9092bf94bd5fa5741b96dc56,2313,development,passed,455,2018-02-14 09:06:18 UTC,341340309,pull_request
341309735,8fe978327d749f3434dbf674c6b7e0264b1256a3,2324,development,passed,514,2018-02-14 07:05:29 UTC,341309736,pull_request
341309054,151d1d8833f0e1fb7608b23a6cc7c185e2cc2808,2333,development,passed,497,2018-02-14 07:01:38 UTC,341309055,pull_request
341070231,8d11c84f68558706b6a0bc1b933b5994be8fda73,2313,development,passed,478,2018-02-13 18:16:03 UTC,341070232,pull_request
340888185,bab0c6d710b12a710ac1f73d09e201a7db30621c,2333,development,passed,464,2018-02-13 10:41:57 UTC,340888186,pull_request
340887882,f01e63bfb388a76071aba42adfc677217e23c712,2333,development,canceled,1,2018-02-13 10:40:51 UTC,340887883,pull_request
340790813,46c9cbd8e5e2e8f5bb69e4c5dd620abc71c5b8c9,2328,development,passed,461,2018-02-13 03:33:20 UTC,340790819,pull_request
340786430,e6d3afe86589099a597a696592e872f0f9f4521e,2328,development,failed,136,2018-02-13 03:08:47 UTC,340786431,pull_request
340785481,00ac035a3ee0e224d5b415aa1ad6bc35972ba2d2,2328,development,failed,141,2018-02-13 03:03:57 UTC,340785482,pull_request
340750158,ea8b85259d186edd07bb741bcf6f9f6355f64705,,development,passed,745,2018-02-13 00:23:40 UTC,340750159,push
340660130,1b80a2f983e97c0502bdda1cf0e479bc3932bbf7,2313,development,passed,456,2018-02-12 20:13:47 UTC,340660131,pull_request
340659616,f77cd5a20cbdad1a0bf13a332f05ca1e837669f6,2313,development,passed,469,2018-02-12 20:12:42 UTC,340659617,pull_request
340649781,73df028e30a63ff867d195c1ab1160f830a0ffeb,2313,development,passed,507,2018-02-12 19:50:08 UTC,340649783,pull_request
