build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
153250426,57fbc8ad37c54e57e6eab867a05cd5d4eee749b9,332,master,failed,708,2016-08-18 12:11:23 UTC,153250427,153250428,153250429,153250430,153250433,153250434,153250435,pull_request
153250383,60aee6cc1002ba95b5c4e5181d88c0d7474d93e9,,jruby_skip_post_connection_check_if_verify_nonde,failed,680,2016-08-18 12:09:43 UTC,153250384,153250385,153250386,153250387,153250388,153250389,153250390,push
152610567,834de9c985f03f09fffa5f1eee4a025c99b97515,,v2.8.2.2,passed,697,2016-08-16 08:29:51 UTC,152610568,152610569,152610570,152610571,152610572,152610573,152610574,push
152610559,834de9c985f03f09fffa5f1eee4a025c99b97515,,master,passed,725,2016-08-16 08:26:08 UTC,152610560,152610561,152610562,152610563,152610564,152610565,152610566,push
152604669,1a8033b9ba9a66ca50b6730f75a83af8ebe22a20,,master,passed,749,2016-08-16 07:50:52 UTC,152604670,152604671,152604672,152604673,152604674,152604675,152604677,push
152603217,620a66ae9c9425625b537d1105a0ba07341793cb,330,master,passed,754,2016-08-16 07:44:40 UTC,152603218,152603219,152603222,152603223,152603224,152603225,152603226,pull_request
152603186,b4af944f211f3346d4d219bed8223d73798f80af,,2821_broke_clear_cert_store_at_cruby,passed,670,2016-08-16 07:42:26 UTC,152603187,152603188,152603189,152603190,152603191,152603192,152603193,push
152561414,09057e1e774c775499141bbfc7708ce32eaa8eec,,v2.8.2.1,passed,602,2016-08-16 02:32:11 UTC,152561415,152561416,152561419,152561420,152561421,152561423,152561424,push
152561337,09057e1e774c775499141bbfc7708ce32eaa8eec,,master,passed,653,2016-08-16 02:30:38 UTC,152561338,152561340,152561341,152561342,152561344,152561345,152561347,push
152558932,1c69b23138e8eee0630aaeee1577281451cedbf0,,master,passed,624,2016-08-16 02:10:01 UTC,152558933,152558934,152558935,152558936,152558937,152558938,152558939,push
152556728,3b062420b2d4c67db248cf7d154500bc35fb12e1,328,master,passed,607,2016-08-16 01:55:20 UTC,152556729,152556730,152556731,152556732,152556733,152556734,152556735,pull_request
152556704,f8bf94a255c16650194749d418b58da34fdd74b7,,followup_fix_for_325,passed,606,2016-08-16 01:53:50 UTC,152556705,152556706,152556707,152556708,152556709,152556710,152556711,push
152555987,8392ae550e6bafa9c7527fe387bfe0cb91d1485b,328,master,failed,497,2016-08-16 01:48:35 UTC,152555988,152555989,152555990,152555991,152555992,152555993,152555994,pull_request
152555940,e59a888faaa18a3f0efc7d6611b454308e0620ed,,followup_fix_for_325,failed,518,2016-08-16 01:47:36 UTC,152555941,152555942,152555943,152555944,152555945,152555946,152555947,push
152554273,899d489c5a4de6aeb82762c94f2a121ad058e006,,master,failed,661,2016-08-16 01:50:55 UTC,152554274,152554275,152554276,152554277,152554278,152554279,152554280,push
152357141,b51d7a8bb78f71726b08fbda5abfb900d627569f,,v2.8.2,passed,639,2016-08-15 10:41:43 UTC,152357142,152357143,152357144,152357145,152357146,152357147,152357148,push
152357118,b51d7a8bb78f71726b08fbda5abfb900d627569f,,master,passed,666,2016-08-16 01:56:34 UTC,152357119,152357120,152357121,152357122,152357123,152357124,152357125,push
152356561,f663e36274db0cfa768e543012fe443bda24abb9,,master,passed,718,2016-08-15 10:33:45 UTC,152356562,152356563,152356564,152356565,152356566,152356567,152356568,push
152354906,d7f9ba77c263c260053708795bf7043c8cfeacdc,327,master,passed,663,2016-08-15 10:27:54 UTC,152354907,152354908,152354909,152354910,152354911,152354912,152354913,pull_request
152354791,68332f41882bea596ef41a222b80096c8829d67e,,multiple_ca_certs_bug_by_281,passed,681,2016-08-15 10:22:43 UTC,152354792,152354793,152354794,152354795,152354796,152354797,152354798,push
151994374,57471476825f4ac47cf6a15d885ca1dcc7291e04,326,master,passed,616,2016-08-13 04:32:41 UTC,151994375,151994376,151994377,151994378,151994379,151994380,151994381,pull_request
151992724,23edc17b2042784b451cd616a203539b68087a15,326,master,failed,614,2016-08-13 04:16:11 UTC,151992725,151992726,151992727,151992728,151992729,151992730,151992731,pull_request
151966224,e06e19bdbc148bb887c3da8eac7008f64df27aaa,325,master,passed,657,2016-08-13 00:20:42 UTC,151966225,151966226,151966227,151966228,151966229,151966230,151966231,pull_request
151949659,e06e19bdbc148bb887c3da8eac7008f64df27aaa,325,master,errored,1343,2016-08-12 22:53:32 UTC,151949660,151949663,151949664,151949665,151949666,151949667,151949670,pull_request
150383984,a531919591b7b2568d70b4d19c33793346968287,,master,passed,641,2016-08-07 08:18:33 UTC,150383985,150383986,150383987,150383988,150383989,150383990,150383991,push
150380921,1adef054931403d9ad5cddcd280ebff9285d0663,,v2.8.1,passed,958,2016-08-07 07:31:22 UTC,150380922,150380923,150380924,150380925,150380926,150380927,150380928,150380929,150380930,150380931,150380932,push
150380234,1adef054931403d9ad5cddcd280ebff9285d0663,,master,passed,963,2016-08-07 07:22:04 UTC,150380235,150380236,150380237,150380238,150380239,150380240,150380241,150380242,150380243,150380244,150380245,push
150379378,399a91957408b30eb6b748be8ac199650d82ab5b,321,master,failed,1047,2016-08-07 07:09:32 UTC,150379379,150379380,150379381,150379382,150379383,150379384,150379385,150379386,150379387,150379388,150379389,pull_request
150379346,02783078f87bab6c4e70c6780cba2ccc25816aae,,master,passed,967,2016-08-07 07:06:56 UTC,150379347,150379348,150379349,150379350,150379351,150379352,150379353,150379354,150379355,150379356,150379357,push
150379334,ca63750af37713638a23f7f740edafeb689b334d,320,master,errored,282,2016-08-07 07:05:56 UTC,150379335,150379336,150379337,150379338,150379339,150379340,150379341,150379342,150379343,150379344,150379345,pull_request
150378640,15e105a536e0f4f274a3aee5c12255c8df37f8e5,,use_tls_1_2_always_on_jruby,passed,990,2016-08-07 06:58:20 UTC,150378641,150378642,150378643,150378644,150378645,150378646,150378647,150378648,150378649,150378650,150378651,push
150376329,6b79ae91baabef5e1ed2d2847d6608a2380fdfa6,,use_tls_1_2_always_on_jruby,failed,904,2016-08-07 06:22:08 UTC,150376330,150376331,150376332,150376333,150376334,150376335,150376336,150376337,150376338,150376339,150376340,push
150375496,b20ac7c9f02dae1b99ac8def73bff9da1a3758fb,,travis_jruby_head_build,failed,986,2016-08-07 06:23:27 UTC,150375497,150375498,150375499,150375500,150375501,150375502,150375503,150375504,150375505,150375506,150375507,push
150374031,9cff4ff15f08e727075dc391f1e1343f5586c905,,use_tls_1_2_always_on_jruby,failed,855,2016-08-07 05:54:44 UTC,150374032,150374033,150374034,150374035,150374036,150374037,150374038,150374039,150374040,150374041,150374042,push
146929066,67c8db4d420b88eb8167b5b2f646bf36f08c5395,,master,passed,915,2016-07-24 00:47:17 UTC,146929067,146929068,146929069,146929070,146929071,146929072,146929073,146929074,146929075,146929076,146929077,push
146853602,a87ae18aa7e4752832d18405c4568d316c5a5698,,master,passed,1034,2016-07-23 13:32:28 UTC,146853603,146853604,146853605,146853606,146853607,146853608,146853609,146853610,146853611,146853612,146853613,push
146853574,780c3fc6e39d848addef7604be033f157c902b19,319,master,passed,1046,2016-07-23 13:29:42 UTC,146853575,146853576,146853577,146853578,146853579,146853580,146853581,146853582,146853583,146853584,146853585,pull_request
146853129,ef83b7c1ac6f0ec248a8945c22292b65bf22173d,,jruby_openssl_verify_none,passed,1073,2016-07-23 13:25:07 UTC,146853130,146853131,146853132,146853133,146853134,146853135,146853136,146853137,146853138,146853139,146853140,push
145462496,1b512cc32e152e9463ca86e330a94aa7c66e7139,317,master,passed,972,2016-07-18 06:22:00 UTC,145462497,145462498,145462499,145462500,145462501,145462502,145462503,145462504,145462505,145462506,145462507,pull_request
145462482,8c8621c9e9c81d9088331ea6ba15347f920731a0,,jruby_cert_store,passed,888,2016-07-18 06:19:20 UTC,145462483,145462484,145462485,145462486,145462487,145462488,145462489,145462490,145462491,145462492,145462493,push
145352993,0ef2928232506ff16c507e3539aced565f8b1f83,317,master,passed,946,2016-07-17 14:12:15 UTC,145352994,145352995,145352996,145352997,145352998,145352999,145353000,145353001,145353002,145353003,145353004,pull_request
145352981,13bd6dfe00e435bb2a342893a658d9e2d360cde1,,jruby_cert_store,passed,908,2016-07-17 14:09:14 UTC,145352982,145352983,145352984,145352985,145352986,145352987,145352988,145352989,145352990,145352991,145352992,push
145352897,26f31c13588252db262fff62c76329e37a10e312,,master,passed,922,2016-07-17 14:06:19 UTC,145352898,145352899,145352901,145352902,145352903,145352904,145352905,145352906,145352907,145352908,145352910,push
145352172,f743c38b05d0b706a464f19112a8a30c7a8c173e,318,master,errored,531,2016-07-17 14:03:28 UTC,145352173,145352174,145352175,145352176,145352177,145352178,145352179,145352180,145352181,145352182,145352183,pull_request
145352156,a395ca82bc86a6634310fd8d91918ed8c0a38df8,,build_fix,passed,946,2016-07-17 14:00:18 UTC,145352157,145352158,145352159,145352160,145352161,145352162,145352163,145352164,145352165,145352166,145352167,push
145350997,843b6ca0044ae2034d90a05d0741ed12558e1a6e,318,master,errored,1024,2016-07-17 13:55:43 UTC,145350998,145350999,145351000,145351001,145351002,145351003,145351004,145351005,145351006,145351007,145351008,pull_request
145350973,205df78c79e8fb565e74df3c1698e9b60261ce61,,build_fix,errored,1033,2016-07-17 13:52:12 UTC,145350974,145350975,145350976,145350977,145350978,145350979,145350980,145350981,145350982,145350983,145350984,push
145350816,3b8e473249b02214e3afc2b4b2f5b05bb1519583,,build_fix,errored,918,2016-07-17 13:49:43 UTC,145350817,145350818,145350819,145350820,145350821,145350822,145350823,145350824,145350825,145350826,145350827,push
145348553,0c040704babba65d9aa94248b5e9abb8f6fccd0f,317,master,errored,891,2016-07-17 13:32:04 UTC,145348554,145348555,145348556,145348557,145348558,145348559,145348560,145348561,145348562,145348563,145348564,pull_request
145348402,ac76847901301814930e895853705d3756ab65bc,,jruby_cert_store,errored,928,2016-07-17 13:29:34 UTC,145348403,145348404,145348405,145348406,145348407,145348408,145348409,145348410,145348411,145348412,145348413,push
138874599,f47447d9037c4e151e12e3032572ea48ef1fafb7,,master,passed,1068,2016-06-20 11:02:08 UTC,138874600,138874601,138874602,138874603,138874604,138874605,138874606,138874607,138874608,138874609,138874610,push
138858727,c32e243c45f9f5849a3333987f68ca7210c28df9,,strict_response_size_check,passed,1078,2016-06-20 09:32:18 UTC,138858728,138858729,138858730,138858731,138858732,138858733,138858734,138858735,138858736,138858737,138858738,push
138797198,754d82aa16c667e39d73b3c04412023660b4b8d8,,master,passed,957,2016-06-20 01:24:51 UTC,138797199,138797200,138797201,138797202,138797203,138797204,138797205,138797206,138797207,138797208,138797209,push
138795017,b74650bb8b2658c568566fa0955a1a3feb1bf07e,315,master,passed,1027,2016-06-20 01:10:04 UTC,138795018,138795019,138795020,138795021,138795022,138795023,138795025,138795026,138795027,138795028,138795029,pull_request
138795004,67a2fc91088ce04d73dfc467c1cd56e2f483b2d7,,revert-314-revert-313-do_not_reset_connection_by_connection_configuration,passed,1119,2016-06-20 01:06:43 UTC,138795005,138795006,138795007,138795008,138795009,138795010,138795011,138795012,138795013,138795014,138795015,push
138794738,7706695e04d7b7af73540c33dbe5665ae83040b3,315,master,failed,1049,2016-06-20 01:03:46 UTC,138794739,138794740,138794741,138794742,138794743,138794746,138794748,138794750,138794752,138794754,138794756,pull_request
138794713,cc8b0902a5a0ee5fed6899aa71430c20f41ad6d6,,revert-314-revert-313-do_not_reset_connection_by_connection_configuration,errored,276,2016-06-20 01:01:24 UTC,138794714,138794715,138794716,138794717,138794718,138794719,138794720,138794721,138794722,138794723,138794724,push
138794679,a514e9e868a9ec94d33ef32aa083bc9ce15d065d,,master,passed,1043,2016-06-20 00:58:34 UTC,138794680,138794681,138794682,138794683,138794684,138794685,138794686,138794687,138794688,138794689,138794690,push
138794493,fc8edef3ec602ced29c5f96b14cf8a3ec0c11f1b,,revert-313-do_not_reset_connection_by_connection_configuration,errored,585,2016-06-20 00:56:37 UTC,138794494,138794495,138794496,138794497,138794498,138794499,138794500,138794501,138794502,138794503,138794504,push
138786123,ec3f095928ac9eb5a686120fd32457413cb9e90a,,master,passed,925,2016-06-19 23:16:31 UTC,138786124,138786125,138786126,138786127,138786128,138786129,138786130,138786131,138786132,138786133,138786134,push
138784336,0254691a40483366b519122df1eb7f81a604744b,313,master,passed,930,2016-06-19 23:04:30 UTC,138784337,138784338,138784339,138784340,138784341,138784342,138784343,138784344,138784345,138784346,138784347,pull_request
138784320,6209cbfd43bb0105c3739c8d793fc8b60c4450d4,,do_not_reset_connection_by_connection_configuration,passed,937,2016-06-19 23:01:57 UTC,138784322,138784323,138784324,138784325,138784326,138784327,138784328,138784329,138784330,138784331,138784332,push
138681286,9cb546c9a33a8afd6fb0ddb4ddd23f21939b0374,313,master,passed,943,2016-06-19 08:00:37 UTC,138681287,138681288,138681289,138681290,138681291,138681292,138681293,138681294,138681295,138681296,138681297,pull_request
138681239,81599bd3b714a3705491a8676fa04fe3e8062e9f,,do_not_reset_connection_by_connection_configuration,passed,969,2016-06-19 07:57:51 UTC,138681240,138681241,138681242,138681243,138681244,138681245,138681246,138681247,138681248,138681249,138681250,push
138674741,2b59e3191ecbc7e6dcbd43ceeada4ea0c0a7eb78,,master,passed,970,2016-06-19 06:33:07 UTC,138674742,138674743,138674744,138674745,138674746,138674747,138674748,138674749,138674750,138674751,138674752,push
138674123,5055aac7ee6158f2ea315e25aa8973fa22f94210,,master,passed,964,2016-06-19 06:30:05 UTC,138674124,138674125,138674126,138674127,138674128,138674129,138674130,138674131,138674132,138674133,138674134,push
138674109,d861d9041e63563652d616856548ecddff3c8e8a,,master,passed,992,2016-06-19 06:25:53 UTC,138674110,138674111,138674112,138674113,138674114,138674115,138674116,138674117,138674118,138674119,138674120,push
138673805,13fbb249ca4238ee9300b4da396978309b1e1f1d,,master,passed,1052,2016-06-19 06:20:41 UTC,138673806,138673807,138673808,138673809,138673810,138673811,138673812,138673813,138673814,138673815,138673816,push
138672748,30e550a11021dc851672cb4154ffac0fc7b8539d,,master,passed,999,2016-06-19 06:14:03 UTC,138672749,138672750,138672751,138672752,138672753,138672754,138672755,138672756,138672757,138672758,138672759,push
138672638,33103db501284e1cff4b933e177ec13a1471482b,312,master,passed,1008,2016-06-19 06:17:32 UTC,138672639,138672640,138672641,138672642,138672643,138672644,138672645,138672646,138672647,138672648,138672649,pull_request
138672623,7d743bd73782f5c5bdc0622b2e8727acc7d8fcd3,,text_xml_test,passed,1079,2016-06-19 06:06:18 UTC,138672624,138672625,138672626,138672627,138672628,138672629,138672630,138672631,138672632,138672633,138672634,push
138672460,34874c3091b8883cf2f0bad3194755accfec7c87,,master,passed,954,2016-06-19 06:03:33 UTC,138672461,138672462,138672463,138672464,138672465,138672466,138672467,138672468,138672469,138672470,138672471,push
138672032,ec62570fc69e066605f6aea2cf3f29b26f8e02bf,,master,passed,1034,2016-06-19 05:58:36 UTC,138672033,138672034,138672035,138672036,138672037,138672038,138672039,138672040,138672041,138672042,138672043,push
137534847,7d7c8446651b4cc2f81a2ca9f9a6d1580a63a5d2,311,master,passed,1038,2016-06-14 14:57:56 UTC,137534848,137534852,137534856,137534858,137534860,137534862,137534864,137534866,137534868,137534869,137534870,pull_request
129063624,c2c7aa442716eb25258742ef16711ff3f01ebbd0,309,master,passed,1013,2016-06-19 05:55:48 UTC,129063625,129063626,129063627,129063628,129063629,129063630,129063631,129063632,129063633,129063634,129063635,pull_request
129046871,2203980327077ee68edf6e89e4bcafc3e73403c7,308,master,passed,922,2016-06-19 06:01:39 UTC,129046872,129046873,129046874,129046875,129046876,129046877,129046878,129046879,129046881,129046882,129046883,pull_request
126356817,66bdb3484fcbd5d9f17ae30788fb40d48550f2ff,307,master,passed,1063,2016-04-28 11:40:17 UTC,126356818,126356819,126356820,126356821,126356822,126356823,126356824,126356825,126356826,126356827,126356828,pull_request
125921408,34232535239d20e56bd588ff2bf2dcb8fa07fed8,306,master,passed,1155,2016-04-26 19:22:59 UTC,125921410,125921411,125921413,125921415,125921416,125921418,125921419,125921420,125921421,125921422,125921423,pull_request
125335836,88b9f5101615b8f4caa98fcb01a4e710344a87fd,,delete_obsolete_code,passed,653,2016-04-24 07:13:45 UTC,125335837,125335838,125335839,125335840,125335841,125335842,125335843,125335844,push
125334640,f264c07cf04d76129d7254e179a95c09f4436e4b,,delete_obsolete_code,passed,699,2016-04-24 06:58:15 UTC,125334641,125334642,125334643,125334644,125334645,125334646,125334647,125334648,push
125331484,518982cdb06e86131086306229f278ad26230c17,,v2.8.0,passed,953,2016-04-24 06:19:50 UTC,125331485,125331486,125331487,125331488,125331489,125331490,125331491,125331492,125331493,125331494,125331495,push
125331430,518982cdb06e86131086306229f278ad26230c17,,master,passed,1152,2016-04-24 06:08:05 UTC,125331431,125331432,125331433,125331434,125331435,125331436,125331437,125331438,125331439,125331440,125331441,push
125331306,3461e808133aab5498a16b13d794b4cf863a22f3,,master,passed,1055,2016-04-24 06:05:34 UTC,125331307,125331308,125331309,125331310,125331311,125331312,125331313,125331314,125331315,125331316,125331317,push
125330065,0c9d5c0bb2d79e9525ddfcc278ae19e6a905afe2,305,master,passed,1010,2016-04-24 05:52:37 UTC,125330066,125330067,125330068,125330069,125330070,125330071,125330072,125330073,125330074,125330075,125330076,pull_request
125330036,b9bb08fdfec46b4a18c9af16630cfef4f553542d,,remove_rsa1024_certs,passed,997,2016-04-24 05:50:07 UTC,125330037,125330038,125330039,125330040,125330041,125330042,125330043,125330044,125330045,125330046,125330047,push
125142415,1fc7b579406e0185b98adcaf3af7b2d28da566ba,,v2.7.2,passed,1088,2016-04-22 22:33:14 UTC,125142416,125142419,125142420,125142421,125142422,125142423,125142424,125142425,125142426,125142427,125142428,push
125141575,1fc7b579406e0185b98adcaf3af7b2d28da566ba,,master,passed,1120,2016-04-22 22:28:12 UTC,125141576,125141577,125141578,125141579,125141580,125141581,125141582,125141583,125141584,125141587,125141588,push
125140660,59845a147892ee5e0e6a161e378f5e82c76824b9,,master,passed,1109,2016-04-22 22:22:33 UTC,125140661,125140662,125140663,125140664,125140665,125140666,125140667,125140668,125140669,125140670,125140671,push
125019349,32f6a4cf53b05ab1113644796131848014f3b9b4,303,master,passed,1160,2016-04-22 13:35:07 UTC,125019351,125019352,125019353,125019354,125019355,125019356,125019357,125019358,125019359,125019360,125019361,pull_request
125019322,5f76d296bf1641365286e4abb38f2233bdb8ba19,,use_RSA1024_on_old_openssl,passed,1220,2016-04-22 13:30:48 UTC,125019323,125019325,125019326,125019327,125019328,125019329,125019330,125019331,125019332,125019334,125019335,push
125017694,224308613f52a5343b232a01f978b61845abec76,303,master,passed,1122,2016-04-22 13:24:04 UTC,125017695,125017696,125017697,125017698,125017699,125017700,125017701,125017702,125017703,125017704,pull_request
125017676,94517d1cdefe20e61ab4b53b2c7d4388ec82a93f,,use_RSA1024_on_old_openssl,passed,1247,2016-04-22 13:18:23 UTC,125017677,125017678,125017679,125017680,125017681,125017682,125017683,125017684,125017687,125017688,push
125015700,e60a77ce8fadb9ef179d5d983322811577e19bcb,303,master,failed,1267,2016-04-22 13:12:12 UTC,125015701,125015702,125015703,125015704,125015705,125015706,125015707,125015708,125015709,125015710,125015711,pull_request
125015670,b4124ac847289f9779007219a1817ee84ba17481,,use_RSA1024_on_old_openssl,failed,1247,2016-04-22 13:08:55 UTC,125015672,125015674,125015676,125015677,125015678,125015680,125015681,125015682,125015683,125015684,125015685,push
124747830,0e8818713fff82b53be1b6833979eb0da0429ed7,303,master,errored,1131,2016-04-21 13:18:30 UTC,124747831,124747833,124747834,124747835,124747836,124747838,124747839,124747840,124747841,124747842,124747844,pull_request
124747657,65287d291176f90b21c8c7118e996a342a6fb7c4,,use_RSA1024_on_old_openssl,errored,1165,2016-04-21 13:13:22 UTC,124747658,124747659,124747661,124747663,124747666,124747667,124747669,124747671,124747673,124747675,124747676,push
124636391,85e6acff626ee8a5fe96f4427d27b5e1554e95df,302,master,errored,1073,2016-04-21 01:40:55 UTC,124636392,124636393,124636394,124636395,124636396,124636397,124636398,124636399,124636400,124636401,124636402,pull_request
124624316,bef001c52371eeda39f9cdb9c0b549ae2a6d614d,302,master,errored,1097,2016-04-21 00:10:02 UTC,124624317,124624318,124624319,124624320,124624321,124624322,124624323,124624324,124624325,124624326,124624327,pull_request
108763258,b82ed8f4305385760ab17d635ddd5cd30f872108,295,master,failed,990,2016-06-19 06:09:15 UTC,108763259,108763260,108763261,108763262,108763263,108763264,108763265,108763266,108763267,108763268,108763269,pull_request
100334435,068e0002f0207246658a5aed59585d01eb809327,290,master,passed,877,2016-01-05 12:34:12 UTC,100334436,100334438,100334440,100334442,100334444,100334446,100334447,100334448,100334450,100334451,100334452,pull_request
100332690,068e0002f0207246658a5aed59585d01eb809327,290,master,errored,1360,2016-01-05 12:22:10 UTC,100332691,100332692,100332693,100332694,100332695,100332696,100332697,100332698,100332699,100332700,100332701,pull_request
99710640,85b3fcde9a0378e9a219765b0b79b465162b173f,,v2.7.1,passed,803,2016-01-01 14:56:21 UTC,99710641,99710642,99710643,99710644,99710645,99710646,99710647,99710648,99710649,99710650,99710651,push
99708918,85b3fcde9a0378e9a219765b0b79b465162b173f,,master,passed,823,2016-01-01 14:29:42 UTC,99708919,99708920,99708921,99708922,99708923,99708924,99708925,99708926,99708927,99708928,99708929,push
99707813,c4a827b41ad0689251f5d173ebaa81f496e42762,,master,passed,839,2016-01-01 14:41:21 UTC,99707814,99707815,99707816,99707817,99707818,99707819,99707820,99707821,99707822,99707823,99707824,push
99707498,f44fe7f7be5121c4a007bec1f4447713edcd6f1c,,master,passed,805,2016-01-01 14:07:26 UTC,99707499,99707500,99707501,99707502,99707503,99707504,99707505,99707506,99707507,99707508,99707509,push
99707088,0ad52e268ee0e8da1c93670ad5099f4e820973b3,,master,failed,760,2016-01-01 14:00:17 UTC,99707089,99707090,99707091,99707092,99707093,99707094,99707095,99707096,99707097,99707098,99707099,push
99706184,600318ce1bac0ed7978e6f6760658415511e4da4,,master,passed,873,2016-01-01 13:57:47 UTC,99706185,99706186,99706187,99706188,99706189,99706190,99706191,99706192,99706193,99706194,99706195,push
99705696,ca3f70ba4a9af5d801d8e724a5b917f36b290ddd,,master,failed,854,2016-01-01 13:43:31 UTC,99705697,99705698,99705699,99705700,99705701,99705702,99705703,99705704,99705705,99705706,99705707,push
99686934,3fd986f541ac61080c1c702922b8d02130c7c6c9,,master,failed,721,2016-01-01 07:25:15 UTC,99686935,99686938,99686940,99686942,99686944,99686946,99686948,99686950,99686952,99686953,99686954,push
99472023,2f56cadba3b55a01f9efbec7041247711e4ffebb,291,master,failed,859,2015-12-30 17:47:34 UTC,99472024,99472026,99472028,99472032,99472036,99472039,99472042,99472045,99472048,99472049,99472052,pull_request
99224147,8fa9ce6567f5b5ff7115134a57ae17cb13692016,290,master,failed,840,2015-12-29 08:43:58 UTC,99224148,99224149,99224150,99224151,99224152,99224153,99224154,99224155,99224156,99224157,99224158,pull_request
99217407,8fa9ce6567f5b5ff7115134a57ae17cb13692016,290,master,failed,1140,2015-12-29 07:14:55 UTC,99217408,99217409,99217410,99217411,99217412,99217413,99217414,99217415,99217416,99217417,99217418,pull_request
99101066,cc392b8640df10e1a2dbb6ccf337b76c1b4ef63a,290,master,failed,947,2015-12-28 14:21:04 UTC,99101067,99101068,99101069,99101071,99101072,99101073,99101074,99101075,99101076,99101077,99101078,pull_request
97972624,f60f6bad0a516b08052c5322eef21ffd9ff7ba08,,master,failed,505,2015-12-20 15:43:55 UTC,97972625,97972626,97972627,97972628,97972629,97972630,97972631,97972632,97972633,97972634,97972635,push
97937935,357df32b87417714b3f1b6219d04e610ca1e9385,,master,failed,902,2015-12-20 08:53:32 UTC,97937936,97937937,97937938,97937939,97937940,97937941,97937942,97937943,97937944,97937945,97937946,push
97937514,f8a4680836dfa8ee23a2382360aee990c9280231,,master,errored,1347,2015-12-20 08:46:45 UTC,97937515,97937516,97937517,97937518,97937519,97937520,97937521,97937522,97937523,97937524,97937525,push
97934454,8e3019807e8d2b9bfe6f41b362d30b49c0e35e2a,,master,failed,809,2015-12-20 08:02:16 UTC,97934455,97934456,97934457,97934458,97934459,97934460,97934461,97934462,97934463,97934464,97934465,push
97933936,d76e9f529688a2ee5ea7130f4257d539e9ac1585,288,master,failed,744,2015-12-20 07:58:02 UTC,97933937,97933938,97933939,97933940,97933941,97933942,97933943,97933944,97933945,97933946,97933947,pull_request
97933924,a0445c4393d8dc655f8a71d6355f02ae7a8ec623,,278_symbol_header,failed,806,2015-12-20 07:56:08 UTC,97933925,97933926,97933927,97933928,97933929,97933930,97933931,97933932,97933933,97933934,97933935,push
97933502,c01f36798a839e2d08a07fe57bef07c7fb33e1fd,288,master,failed,756,2015-12-20 07:49:27 UTC,97933503,97933504,97933505,97933506,97933507,97933508,97933509,97933510,97933511,97933512,97933513,pull_request
97931843,18b29fe131055f32dc2a00711a6b760ea1d8fc2f,,278_symbol_header,failed,651,2015-12-20 07:20:54 UTC,97931844,97931845,97931846,97931847,97931848,97931849,97931850,97931851,97931852,97931853,97931854,push
97928292,0030f008a6e12f80d0475713d8e0500ef396328b,,master,failed,914,2015-12-20 06:15:34 UTC,97928293,97928294,97928295,97928296,97928297,97928298,97928299,97928300,97928301,97928302,97928303,push
97928200,94e1f0810b96ad1e452c62c87a05335d81d0ce78,,master,failed,811,2015-12-20 06:12:34 UTC,97928201,97928202,97928203,97928204,97928205,97928206,97928207,97928208,97928209,97928210,97928211,push
97928096,a2961a572245e1060bee1a61262d916b73cc7c98,,master,failed,885,2015-12-20 06:10:19 UTC,97928097,97928098,97928099,97928100,97928101,97928102,97928103,97928104,97928105,97928106,97928107,push
96397307,0cc0e2c65e39e5d5f160813313c9cd6f693bd400,287,master,passed,823,2015-12-12 02:06:21 UTC,96397308,96397309,96397311,96397312,96397313,96397314,96397315,96397316,96397317,96397318,96397319,pull_request
96118127,abe984640c906e87aa9b44eea6eee490e78053d4,286,master,passed,678,2015-12-10 20:14:58 UTC,96118128,96118129,96118130,96118131,96118132,96118133,96118134,96118135,96118138,pull_request
93440934,7acaace2f22020172eff49bca48f022c2a90a949,282,master,errored,609,2015-11-26 23:04:24 UTC,93440935,93440936,93440937,93440938,93440939,93440941,93440943,93440944,93440945,pull_request
92968562,4a1d47054912cdfb417d048bc5d87bf70a66d72b,281,master,errored,723,2016-06-19 06:27:05 UTC,92968563,92968564,92968565,92968566,92968567,92968568,92968569,92968570,92968571,pull_request
91580066,50f10743db367de0320be625983df3dc0debcfce,279,master,passed,644,2015-11-17 11:53:45 UTC,91580067,91580068,91580069,91580070,91580071,91580072,91580073,91580074,91580075,pull_request
89822094,837d59f1ad19d5940c810e34e408d15897d5bacb,,v2.7.0.1,passed,758,2015-11-07 15:04:30 UTC,89822095,89822096,89822097,89822098,89822099,89822100,89822101,89822102,89822103,push
89822081,837d59f1ad19d5940c810e34e408d15897d5bacb,,master,passed,782,2015-11-07 15:01:06 UTC,89822082,89822083,89822084,89822086,89822087,89822088,89822090,89822092,89822093,push
89821947,b15fec7da978e9100e4465b92d9cc3c4d97d8e68,,master,passed,675,2015-11-07 14:59:21 UTC,89821948,89821949,89821950,89821951,89821952,89821953,89821954,89821955,89821956,push
89816498,348ad6ff12f06176bb286ab6426c486e2776aa82,275,master,passed,832,2015-11-07 14:28:14 UTC,89816499,89816500,89816501,89816502,89816503,89816504,89816505,89816506,89816507,pull_request
89816488,175ad8431cc931996b8a2e593373eea66ef97032,,jruby_use_higher_TLS_version,passed,758,2015-11-07 14:26:59 UTC,89816489,89816490,89816491,89816492,89816493,89816494,89816495,89816496,89816497,push
89815260,bb7ea739ebe96faa091e7174cedf3a20d8f4e70d,,master,passed,722,2015-11-07 14:12:48 UTC,89815261,89815262,89815263,89815264,89815265,89815266,89815267,89815268,89815269,push
