tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
10234086,10234087,178,d37fc0b343a80f4c81ae33edcca408b5a909be21,java,ok,,java-maven,junit,true,false,2871,0,2871,8,,,,"",1014.7200000000003,
10237564,10237565,179,fbe2dea91d378a4034c97b4be8f991f9f161e301,java,broken,,java-ant,"",false,,,,,,,,,"",,
9462509,9462510,17,15e0ccc86a54311d4394c9de39c228ba08b917df,java,broken,,java-maven,junit,true,true,2562,4,2566,8,,,,TestCycleRoundtripIT.init#TestCycleRoundtripIT.init#DashboardIT.testLogin#TasklistIT.testLogin#,682.0199999999998,
10241745,10241746,180,72ebb808bbb228a827249282b51f790fc2d416c0,java,ok,,java-ant,"",false,,,,,,,,,"",,
10242351,10242352,181,c19b7d4efef8d8e39f4f0b688d6ac31e69e9e8a1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10244169,10244170,182,f1c092f07c583c7b17e16eb08e25042e3353d32b,java,broken,,java-ant,"",false,,,,,,,,,"",,
10269318,10269319,183,a38764b602ce706dc0b404aca6d597d8fa9e865f,java,ok,,java-ant,"",false,,,,,,,,,"",,
10272299,10272300,184,85500758cd02778140569f507baebd809231e965,java,broken,,java-ant,"",false,,,,,,,,,"",,
10274749,10274750,185,4246c6dfa4b9a2b6aedbc524e1b9bfde4d940ac1,java,ok,,java-ant,"",false,,,,,,,,,"",,
10277958,10277959,186,d7f14b63d52024b2992dafa042bb51fde15d01ee,java,ok,,java-ant,"",false,,,,,,,,,"",,
10278415,10278416,187,92d3912e13da67751dc42b5050638d9cc8664575,java,ok,,java-ant,"",false,,,,,,,,,"",,
10278626,10278627,188,156cc755340dd5a2c0a60c17a3264723bd623e36,java,ok,,java-ant,"",false,,,,,,,,,"",,
10359569,10359570,189,5def9c766dc447b25d278138b562ece24676ba61,java,broken,,java-ant,"",false,,,,,,,,,"",,
9463954,9463955,18,b2f3f674f052679eaa6126d496462188401f6992,java,ok,,java-maven,junit,true,false,2667,0,2667,8,,,,"",830.4399999999998,
10360384,10360385,190,98552941449d0636c4dc2c1e65df680db4c5a723,java,ok,,java-maven,junit,true,false,2882,0,2882,8,,,,"",912.4200000000008,
10397019,10397020,191,01cf292c0e4e8b3e6bbf7c7caff1ab954911eea7,java,ok,,java-ant,"",false,,,,,,,,,"",,
10398670,10398671,192,0366e5486ee0267d6e2ddeeacd338ee25a855469,java,ok,,java-ant,"",false,,,,,,,,,"",,
10398912,10398913,193,65dee91f3c908b0a8ff8129634a8a9701b240404,java,ok,,java-ant,"",false,,,,,,,,,"",,
10401276,10401277,194,204ecc6fc7b5ec53e02922ea3a46547e0090b852,java,broken,,java-ant,"",false,,,,,,,,,"",,
10402058,10402059,195,5857c9cd9fd0812161ef32a1e75f3b55ab45ffe9,java,ok,,java-ant,"",false,,,,,,,,,"",,
10404367,10404368,196,a9ffbc40b8fdefc000f6433b9da46056d01479a4,java,ok,,java-ant,"",false,,,,,,,,,"",,
10407262,10407264,197,33694e783fdf381426f9827fe526e12458be85ec,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10410514,10410515,198,0c2211ef284b25d1fdd925d7bae70d4543bab000,java,ok,,java-ant,"",false,,,,,,,,,"",,
10411404,10411405,199,8a25c7f96eaaf1cdd1745c335c6433e1c3120d22,java,unknown,,java-ant,"",false,,,,,,,,,"",,
9465540,9465541,19,2c35e26aed5deb3d52933d359fb8ef78b4970bf7,java,ok,,java-maven,junit,true,false,2667,0,2667,8,,,,"",890.46,
9388930,9388931,1,adaab6469e7569bd5e36f9449ec8a246a8e86b51,java,ok,,java-maven,junit,true,false,2649,0,2649,8,,,,"",836.9699999999999,
10412491,10412492,200,77f0006601e90bf3c1150050828becad1a4b9dc6,java,ok,,java-ant,"",false,,,,,,,,,"",,
10440982,10440983,201,dbc68e3bd4d5a34b0bf0ca416116fe9992152f09,java,broken,,java-ant,"",false,,,,,,,,,"",,
10441791,10441793,202,a36516b2084416787757a7ecf8d4cff6dfb5bf8f,java,ok,,java-ant,"",false,,,,,,,,,"",,
10443990,10443991,203,d869c8da3cff557590da21a54722db618832d81c,java,broken,,java-ant,"",false,,,,,,,,,"",,
10446613,10446614,204,6d1720d2ce8e3ae54f7a18900ac939d99ef65b14,java,ok,,java-ant,"",false,,,,,,,,,"",,
10448836,10448837,205,4c2d33fabf621127ff6706c3616593c0c7bb8cb0,java,ok,,java-ant,"",false,,,,,,,,,"",,
10449141,10449142,206,dca49f9646e110a98c4396d42dbdf61c800ccb07,java,ok,,java-ant,"",false,,,,,,,,,"",,
10449673,10449674,207,40121e855d05588a471a07e78b2722b3d970a9ff,java,broken,,java-ant,"",false,,,,,,,,,"",,
10451317,10451318,208,97e916fcb02b09ec97867f921d9bbdb3f01bfc02,java,broken,,java-ant,"",false,,,,,,,,,"",,
10451995,10451996,209,61eb4d78a9a348a762f8fc7c818b94bc9535def0,java,ok,,java-ant,"",false,,,,,,,,,"",,
9466433,9466434,20,e552dff63d6ac5f158b4adba0fa49fd226212fb3,java,ok,,java-maven,junit,true,false,2668,0,2668,8,,,,"",830.1199999999998,
10454910,10454912,210,31e52ccd1d393d4de739d35b4abaa1301bc9f722,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10455104,10455105,211,23ed41febf48d537c87d7199b0a43ac3b129ffad,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10457104,10457105,212,926d3700ea7a4febaf0044460456859275c28701,java,ok,,java-ant,"",false,,,,,,,,,"",,
10486649,10486651,213,ebf612e6156ce42faf49a593d806d0194606dc5b,java,ok,,java-ant,"",false,,,,,,,,,"",,
10486973,10486974,214,d305ce380947f86f35e48dbc0dd2eef2f1fdc825,java,ok,,java-ant,"",false,,,,,,,,,"",,
10487121,10487122,215,b01454db37b13c945e2e01deb5b5f144bb000def,java,broken,,java-ant,"",false,,,,,,,,,"",,
10487490,10487491,216,0be139978923d3c47344f96dffd382372778f8ce,java,ok,,java-ant,"",false,,,,,,,,,"",,
10492443,10492444,217,812ff2310e0098b9ac221476122d236dc20213c8,java,ok,,java-ant,"",false,,,,,,,,,"",,
10493497,10493498,218,c2902f58ffb011be1314593f271ece259ea78efc,java,ok,,java-ant,"",false,,,,,,,,,"",,
10494752,10494753,219,71b95b9a4d79277b9fe44c61032d07092014fe23,java,ok,,java-ant,"",false,,,,,,,,,"",,
9467007,9467008,21,970529c16b94fbc3180f9c23602f9a44c2fd130f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10496523,10496524,220,4f55bcfda6750318968c61c07f6725988ac947d7,java,broken,,java-ant,"",false,,,,,,,,,"",,
10497652,10497653,221,2de8f8c4c00b24612f92f9cbd3ca1efb5fb3103d,java,broken,,java-ant,"",false,,,,,,,,,"",,
10497709,10497710,222,d5a54339c5c202219388074e001e3ef02b638c04,java,ok,,java-ant,"",false,,,,,,,,,"",,
10497868,10497869,223,6c49520a999b77468c0ef39f9471aeb9669d972b,java,ok,,java-ant,"",false,,,,,,,,,"",,
10499998,10499999,224,dda631d0b94abc16d466cf35120ffab0ecd1aefc,java,ok,,java-ant,"",false,,,,,,,,,"",,
10501014,10501015,225,362cf5b9cda069908c80b3fba9104949a0585eec,java,ok,,java-ant,"",false,,,,,,,,,"",,
10509284,10509285,226,b0ebcbf405528665bce4ecf10078336f412b03ee,java,broken,,java-ant,"",false,,,,,,,,,"",,
10526548,10526549,227,76d219dd6dc35f0d0f31ef6340b7733c0ea24df3,java,ok,,java-ant,"",false,,,,,,,,,"",,
10526750,10526751,228,b508a245d5d59d5d68706db3ead35c57f2ee0f98,java,ok,,java-ant,"",false,,,,,,,,,"",,
10526905,10526906,229,377b93398da830b7ea46fa26fd00e0fdc618f22e,java,ok,,java-ant,"",false,,,,,,,,,"",,
9467111,9467112,22,e9aa42507ae6946d24ae12636ad8dc87d1b3abca,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10528601,10528602,230,e8f4487595c52f08339f05e456ba03a880d351d5,java,ok,,java-ant,"",false,,,,,,,,,"",,
10528826,10528827,231,769dbd074148c14c9b63ed53819279adb4ef9990,java,ok,,java-ant,"",false,,,,,,,,,"",,
10529244,10529245,232,237eeb9b25d7029d81164cb98f74589ad381c3fe,java,ok,,java-ant,"",false,,,,,,,,,"",,
10529314,10529315,233,e88d4efdb7a257962a6c849c567d3fcb23eb3fa9,java,broken,,java-ant,"",false,,,,,,,,,"",,
10529646,10529647,234,5af9c9f9f3d1cbb257d69df03c35324b1dc29e81,java,ok,,java-ant,"",false,,,,,,,,,"",,
10533290,10533291,235,1c4baf2c73bb8dae8d0fab69e7a004f1b454e1d4,java,ok,,java-ant,"",false,,,,,,,,,"",,
10534033,10534034,236,ffbbe5ad4710cafa912b6a29111924aabda037bb,java,ok,,java-ant,"",false,,,,,,,,,"",,
10535871,10535872,237,286bd11fa86e887f4c4898774fa4ac5825992661,java,ok,,java-ant,"",false,,,,,,,,,"",,
10536550,10536551,238,fac1465f48447f511200c75c298570e185b0a3c5,java,ok,,java-ant,"",false,,,,,,,,,"",,
10537584,10537585,239,9d9897073cdb1c4af3cb6746abb85ac8f2864a1f,java,ok,,java-ant,"",false,,,,,,,,,"",,
9467124,9467125,23,32b3a182e5128265bbc8858b38b2015131901a60,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10538505,10538506,240,1035e6e4495deef59e0088e63d62ef4ae00ecb59,java,broken,,java-ant,"",false,,,,,,,,,"",,
10539437,10539438,241,adc4b9954f770f82d5dd1a3e6a2cbced8a3dc46d,java,ok,,java-ant,"",false,,,,,,,,,"",,
10545998,10545999,242,ede1d95cb6a4009c045ce08e4de03e37eeea43af,java,broken,,java-ant,"",false,,,,,,,,,"",,
10546093,10546094,243,1c9de79d4ebaa9646dd104162d564f1d72922fb2,java,broken,,java-ant,"",false,,,,,,,,,"",,
10546784,10546785,244,4e3612eb8a7a39a73f9510e46fdc74e03c229654,java,broken,,java-ant,"",false,,,,,,,,,"",,
10562026,10562027,245,bf7f04e215bdb2c0f6677f0e6efddba7cf4eedd1,java,ok,,java-ant,"",false,,,,,,,,,"",,
10600425,10600426,246,a7d102f8ae91a1b4747899e636d2990e2c4fa18a,java,ok,,java-ant,"",false,,,,,,,,,"",,
10615346,10615347,247,97a0ef2275d2d95d75c991c57d04940856083e28,java,broken,,java-ant,"",false,,,,,,,,,"",,
10620931,10620932,248,3ae2efca333c88528de5fd5fd4861d84acb4a198,java,ok,,java-ant,"",false,,,,,,,,,"",,
10621024,10621025,249,6ff13fcf9a82b2c77d249b13a44f09a86f5a30d3,java,broken,,java-ant,"",false,,,,,,,,,"",,
9467314,9467315,24,2e9d798b41d2e99c1c2e7046c5192f1e0ec96fea,java,unknown,,java-maven,junit,true,false,1367,0,1367,2,,,,"",418.08000000000015,
10625544,10625545,250,314c492c5f5053a03d9b5d2acfea224d3e3e268a,java,ok,,java-maven,junit,true,false,3193,0,3193,9,,,,"",1092.1899999999998,
10627264,10627265,251,09c8ef38f208f371d9d1c8d6b7f4dc58ee4af00e,java,ok,,java-ant,"",false,,,,,,,,,"",,
10629648,10629649,252,ec7ee626689a26182f820e18835fcd6b8af69ea4,java,ok,,java-maven,junit,true,false,3193,0,3193,9,,,,"",938.3400000000005,
10658354,10658355,253,9d42c2920d5c46ecd361950574c9e6cfd26af298,java,ok,,java-ant,"",false,,,,,,,,,"",,
10663003,10663004,254,f4ecb50285b3036aef31aade76d02cb4612df584,java,ok,,java-ant,"",false,,,,,,,,,"",,
10664232,10664233,255,a799e74f5e8bf071ba6a3417f9e5c16162f873f6,java,broken,,java-ant,"",false,,,,,,,,,"",,
10671876,10671877,256,c43ec04f454795a39670c8128f9a832d3c952392,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
10677217,10677218,257,496b06b66cc52bf0b00a8f569386b850d2147264,java,ok,,java-ant,"",false,,,,,,,,,"",,
10701186,10701187,258,be2b6a34761e1549089c7a3a88cb2417af77458e,java,broken,,java-ant,"",false,,,,,,,,,"",,
10705526,10705527,259,594728f5f91b05bfb13268a12ee7e4da3318239c,java,ok,,java-ant,"",false,,,,,,,,,"",,
9467340,9467341,25,4bf99ca0c3de6c0c2872052124e3d6396f024c10,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10710488,10710489,260,225cec7df6ec430cf95a3d37096a95df22c25ea5,java,broken,,java-ant,"",false,,,,,,,,,"",,
10712252,10712253,261,2ae9cb2608fe50b7ed567306f413dbd62ad3e44b,java,ok,,java-ant,"",false,,,,,,,,,"",,
10714694,10714695,262,1107b3c86c14a131aa622887586e842ada4cf903,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10715698,10715699,263,d0766558b37acfd669dc646bb97359c167285036,java,ok,,java-maven,junit,true,false,3290,0,3290,27,,,,"",1126.88,
10716738,10716739,264,dbdb268cbd1d21fada12ca2ac1df615154a3d991,java,broken,,java-ant,"",false,,,,,,,,,"",,
10744131,10744132,265,50d0d590e94b409a3cb89b9ad90a79a38f1ee82c,java,ok,,java-ant,"",false,,,,,,,,,"",,
10745127,10745128,266,1c29dd3389f97a541d3a9687bb0dd4362172d917,java,ok,,java-ant,"",false,,,,,,,,,"",,
10746587,10746588,267,af9bb9a94f86082b3dbf90cc1f5ce2caa18d4dab,java,ok,,java-ant,"",false,,,,,,,,,"",,
10746725,10746726,268,bdf06cdae505004aa3f5869b65307ec4ad396ade,java,ok,,java-ant,"",false,,,,,,,,,"",,
10748278,10748279,269,d1ac31137f2f6a87b61ae1c279b46d0aa4cbff41,java,broken,,java-ant,"",false,,,,,,,,,"",,
9467423,9467424,26,3a18f0bc42a29b7a64ed007f3888e494690423cd,java,ok,,java-ant,"",false,,,,,,,,,"",,
10750551,10750552,270,ff6fc04eb9ac07dc5b26ff56ccfc1a54e3571948,java,broken,,java-ant,"",false,,,,,,,,,"",,
10752106,10752107,271,5acca406cc504b381011c675f7d706715e7298c4,java,ok,,java-ant,"",false,,,,,,,,,"",,
10893376,10893377,272,e3ecfed4a83990b73c93353c42c47f118e65c85e,java,ok,,java-ant,"",false,,,,,,,,,"",,
11007194,11007195,273,f5e6ea7a02a5b38c70fd2101fa5fdc3cea5c4840,java,ok,,java-ant,"",false,,,,,,,,,"",,
11007702,11007703,274,9fdaebddf5791761b2ec761c973b28bfef9d13a1,java,broken,,java-ant,"",false,,,,,,,,,"",,
11025562,11025563,275,e6963238e8c0699163ef1d5dbee7f5b85c1f2e53,java,ok,,java-ant,"",false,,,,,,,,,"",,
11147922,11147923,276,ee2301ffa18b6d0455408e5a0f7116e9a8e95778,java,ok,,java-ant,"",false,,,,,,,,,"",,
11148886,11148887,277,cbc56dde690ad8dba0dae2e4a0132c7e01c1adad,java,ok,,java-ant,"",false,,,,,,,,,"",,
11184397,11184398,278,9ec71af3254a68f706484f367d4fb07604badc58,java,ok,,java-ant,"",false,,,,,,,,,"",,
