build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
521420900,1bb0dd5198b755369362313c8ea9df0188bbeed9,277,master,passed,275,2019-04-17 20:05:52 UTC,521420901,521420902,521420903,521420904,pull_request
519755626,cad925c0b6a2764b4e98eba12e1eecddc86c1072,276,master,passed,220,2019-04-13 20:55:50 UTC,519755627,519755628,519755629,519755630,pull_request
496949756,cce88a8a87b77120f169c16c00daa0e41197b89e,274,master,errored,122,2019-02-22 09:38:50 UTC,496949757,496949758,496949759,496949760,pull_request
467747991,25d3406044196dfb58d74caac920c9a2991eb486,,master,passed,516,2018-12-13 22:31:40 UTC,467747992,467747993,467747994,467747995,push
465513600,bca62e957b789beced5857684c37a1a401faf60e,,master,passed,203,2018-12-09 04:03:47 UTC,465513601,465513602,465513603,465513604,push
464229217,44c8a6d717489260fc7d635e04abf08f55aa2c47,270,master,passed,206,2018-12-06 08:46:40 UTC,464229218,464229219,464229220,464229221,pull_request
440547857,9bf6a0ce0443fb6925349000418e52b1a2991555,267,master,passed,172,2018-10-12 09:30:00 UTC,440547858,440547859,440547860,440547861,pull_request
440546839,a1c6b3bccc135187cbaad3ad83d57a57fff1e7d6,267,master,passed,175,2018-10-12 09:27:16 UTC,440546840,440546841,440546842,440546843,pull_request
434090033,b162b5f8bb90711dbc6d3285f83bb2c0d8b30494,,master,passed,170,2018-09-27 13:14:33 UTC,434090034,434090035,434090036,434090037,push
434088751,3b9e06784f5d545ddacc259f3788a9bd9efb5c43,266,master,passed,160,2018-09-27 13:11:49 UTC,434088752,434088753,434088754,434088755,pull_request
434087084,8dc80b1379917262fd78b7cef0b12f4ff4e0ada0,,issues/264,passed,160,2018-09-27 13:08:30 UTC,434087085,434087086,434087087,434087088,push
434086081,c4066c488982809eec5f1d7293e601b87ea33d02,,master,passed,166,2018-09-27 13:06:46 UTC,434086082,434086083,434086084,434086085,push
434085970,251ca31659038afade34113f1ae9db32c9dfcbf6,265,master,errored,67,2018-09-27 13:06:13 UTC,434085971,434085972,434085973,434085974,pull_request
434083803,c4e6d322e8696dd4837083bfb314005a243fcd63,,fix/mark-specs-as-pending,passed,178,2018-09-27 13:01:59 UTC,434083804,434083805,434083806,434083807,push
433729466,57b1482723467f523afd5265c2920e66bbcf8244,,issues/264,failed,191,2018-09-26 20:20:04 UTC,433729467,433729468,433729477,433729485,push
433710420,f3e4bf0ad8a0b30a0e07f2e8f753b65928aad0ff,,master,failed,172,2018-09-26 19:41:25 UTC,433710421,433710422,433710423,433710424,push
425196566,4745bef3e9b13f93385a1043095faf6fc2e1c398,263,master,failed,192,2018-09-06 10:20:48 UTC,425196567,425196568,425196569,425196570,pull_request
409663561,6fca374c2ef7dc5bf25997f113cb05b638151e3e,,master,passed,192,2018-07-30 01:21:43 UTC,409663562,409663563,409663564,409663565,push
409662056,40171c14b398d639aee550466a7e927970275c34,,master,passed,158,2018-07-30 01:13:44 UTC,409662057,409662058,409662059,409662060,push
401976917,91c13ec543d25410f5dd84768147c03e7773d611,260,master,failed,155,2018-07-09 22:06:44 UTC,401976918,401976919,401976920,401976921,pull_request
396660348,c6929cdfe3fb2f4a8ff5d1ce4d9a7815ab9750f6,,master,passed,376,2018-06-26 00:54:33 UTC,396660349,396660350,396660351,396660352,push
394547326,078fb56b437638f4aa1e8e10d86ee05a49f15fd8,259,master,passed,399,2018-06-20 12:56:45 UTC,394547327,394547328,394547329,394547330,pull_request
387565333,646cf8baaa058a6ad16162b76a852db58303f535,,v3.0.0,passed,128,2018-06-04 00:29:02 UTC,387565334,387565335,387565336,387565337,push
387565302,646cf8baaa058a6ad16162b76a852db58303f535,,master,passed,135,2018-06-04 00:28:38 UTC,387565303,387565304,387565305,387565306,push
387562204,17a0bcbfbcc73fcbd9718470dd56562d3ccbb156,,master,passed,141,2018-06-04 00:13:20 UTC,387562205,387562206,387562207,387562208,push
387562042,d8b29bda7c307c40a6c465fbef92a51177becf30,,master,errored,144,2018-06-04 00:12:38 UTC,387562043,387562044,387562045,387562046,push
387561825,cb43bb86625ea732de5121e2cd9bfd1c7ccc456d,,master,errored,66,2018-06-04 00:11:46 UTC,387561826,387561827,387561828,387561829,push
387561364,05045676ae255bc510055fc378adf93bacadd5c4,,master,passed,132,2018-06-04 00:10:05 UTC,387561365,387561366,387561367,387561368,push
387559964,a68e57284567625b0c204688f3df7eb0fe10387c,,2.2-stable,passed,154,2018-06-04 00:04:47 UTC,387559965,387559966,387559967,387559968,push
384559837,9f90f5c2dc429ffb772d98b9e0511d499ae25c5e,,master,passed,159,2018-05-28 02:58:51 UTC,384559838,384559839,384559840,384559841,push
384559264,447fcc714b4d3aa086837b5138e88e7f03fcd1dd,238,master,passed,135,2018-05-28 02:55:14 UTC,384559265,384559266,384559267,384559268,pull_request
384559253,4ebb7887ae2e7abbae1833be55fe5035f13fc6ae,,refactor-scheduler-and-manager,passed,149,2018-05-28 02:55:10 UTC,384559254,384559255,384559256,384559257,push
384554838,5df4159db502a4257fd8d9ac255ccf89b940adc7,238,master,passed,180,2018-05-28 02:31:22 UTC,384554839,384554840,384554841,384554842,pull_request
384554805,751e3a9dba1b9d871c32c52e7a0799ae9cd6febe,,refactor-scheduler-and-manager,passed,265,2018-05-28 02:31:20 UTC,384554806,384554807,384554808,384554809,push
379031357,a68e57284567625b0c204688f3df7eb0fe10387c,,v2.2.2,passed,156,2018-05-15 03:22:39 UTC,379031358,379031359,379031360,379031361,push
379031325,a68e57284567625b0c204688f3df7eb0fe10387c,,master,passed,192,2018-05-15 03:22:31 UTC,379031326,379031327,379031328,379031329,push
379030241,5991b7d4cae74342e7813cef392a9ff8d74c3955,,master,passed,158,2018-05-15 03:16:17 UTC,379030242,379030243,379030244,379030245,push
379029159,d8e5adcd1761d6324dfd5a3599c6e902df330509,,master,passed,178,2018-05-15 03:11:44 UTC,379029160,379029161,379029162,379029163,push
379027156,a49e19ca0cc744d4dfca25db984be91e9ec9b54b,253,master,passed,289,2018-05-15 03:01:56 UTC,379027157,379027158,379027159,379027160,pull_request
379027111,d845523762e3e7a6c8e11a26035c20f8170250a5,,wait-for-rufus-scheduler-thread,passed,176,2018-05-15 03:01:59 UTC,379027112,379027113,379027114,379027115,push
378978029,f0e7da0f99a7453ace443bfb277880daa2ace782,254,master,passed,154,2018-05-14 23:33:54 UTC,378978030,378978031,378978032,378978033,pull_request
378548534,5d2deac2da16cc63a8d5b7999b499590d0c64774,253,master,failed,184,2018-05-14 03:48:36 UTC,378548535,378548536,378548537,378548538,pull_request
378548519,b1a17ffdae83b9661e9e0758300e6fa434a6d5ce,,wait-for-rufus-scheduler-thread,failed,162,2018-05-14 03:48:27 UTC,378548520,378548521,378548522,378548523,push
378538603,ff72df2ab46783c46a7c43c360e6e826a142ec01,253,master,failed,171,2018-05-14 02:50:01 UTC,378538604,378538605,378538606,378538607,pull_request
378538560,9fecb6da93ef319325192d194e8dd35d4a16a756,,wait-for-rufus-scheduler-thread,failed,181,2018-05-14 02:49:32 UTC,378538561,378538562,378538563,378538564,push
373944455,fc48ec2eb41bb69492636d3d08f2a02a64bdc597,252,master,passed,250,2018-05-02 13:54:31 UTC,373944456,373944457,373944458,373944459,pull_request
364119301,5f49a2b2606e8020d6930ffd89996eb2568bda95,,master,passed,164,2018-04-09 13:37:56 UTC,364119302,364119303,364119304,364119305,push
363273583,84bcd2673f58518335d0940e155a711723ff5860,250,master,passed,179,2018-04-06 19:47:08 UTC,363273584,363273585,363273586,363273587,pull_request
360055712,b3b7c8f584413c217c6be3ae1721fe299e38023d,249,master,passed,415,2018-03-29 21:55:14 UTC,360055713,360055714,360055715,360055716,pull_request
356129011,9739c6cf9bad64ec386624b5cdd86da9cd0c50f7,,master,passed,171,2018-03-20 23:56:13 UTC,356129012,356129014,356129015,356129016,push
356128682,296521462ac6dead8f9db731b5bff555185d8333,,master,passed,166,2018-03-20 23:54:28 UTC,356128683,356128684,356128685,356128686,push
355601783,2e50e0d07f62e8f749a777fd0369d455eb994e35,247,master,passed,126,2018-03-19 22:18:10 UTC,355601785,355601786,355601787,pull_request
354298206,8bccb6bc378badc3f64cf0381a276cb7c1831def,246,master,passed,151,2018-03-16 12:43:14 UTC,354298207,354298209,354298211,354298212,pull_request
336395723,3b5d6ed843bfa2fd9d783ecf9ec851759e71362e,,master,passed,132,2018-02-02 03:13:43 UTC,336395724,336395725,336395726,push
336380202,45c40e1ddfdbadad58fb333e7135b1746a574789,,master,passed,133,2018-02-02 01:57:08 UTC,336380203,336380204,336380205,push
336248717,e5cd05e8f84798b63cc71b40f9085b3ba2186751,242,master,passed,176,2018-02-01 19:21:28 UTC,336248718,336248719,336248720,pull_request
333100512,0889722c8aba2fb73da95d8de0e9d865eae6998b,,v2.2.1,passed,130,2018-01-25 03:27:50 UTC,333100513,333100514,333100515,push
333100485,0889722c8aba2fb73da95d8de0e9d865eae6998b,,master,passed,132,2018-01-25 03:27:46 UTC,333100486,333100487,333100488,push
333077802,4b80b0cb3c8ea916f49426e104025b1b41071b5d,,v2.2.0,passed,153,2018-01-25 01:38:53 UTC,333077803,333077804,333077805,push
333077750,4b80b0cb3c8ea916f49426e104025b1b41071b5d,,master,passed,143,2018-01-25 01:38:43 UTC,333077751,333077752,333077753,push
331933595,2884d90401c3c8108c78119cb5c3b1edc971f16f,238,master,passed,111,2018-01-22 18:11:17 UTC,331933596,331933597,331933598,pull_request
331932884,d4449a175d5eec911609f651cbe3d7e66d314935,,refactor-scheduler-and-manager,passed,174,2018-01-22 18:09:33 UTC,331932885,331932886,331932887,push
331608475,ef87587bc7feb39733b061588592b67904c59607,,master,passed,227,2018-01-22 00:07:48 UTC,331608476,331608477,331608478,push
330823826,c06f9e5d78f6f1e4a079c5c0ce9f01dce7f06230,237,master,passed,115,2018-01-19 14:05:19 UTC,330823827,330823828,330823829,pull_request
316950239,4d16bde9b65ff01e0600ce8a06145406b5293e19,,master,passed,136,2017-12-15 14:31:18 UTC,316950240,316950241,316950242,push
316949354,b2cf5f299dc02f9ac6dfdeb719347ce57cfd42d4,,master,passed,120,2017-12-15 14:29:23 UTC,316949355,316949356,316949357,push
316343256,1cac40b87a258c7bd08c53effc618c1056f936b1,234,master,passed,35,2017-12-14 10:17:07 UTC,316343257,pull_request
316342838,78274afaa3084b5fd541d166914a6a185d312186,233,master,passed,109,2017-12-14 10:15:57 UTC,316342839,316342840,316342841,pull_request
303330564,c420b9ef7fc1d90aaed3a8b9bc58f5286e142eec,,master,passed,45,2017-11-17 01:56:12 UTC,303330565,push
303330210,9f342d9490d2177b2115c8859fd7e7798b14d7c7,,master,passed,35,2017-11-17 01:54:29 UTC,303330211,push
302990849,0cc142601b15a7436a6c6646573d5bd39909a2cf,231,master,passed,70,2017-11-16 12:19:28 UTC,302990850,pull_request
302990467,011990dbd2269113991a0a7ebbb3e818864d329b,,feature/add-non-normal-conditions-to-readme,passed,48,2017-11-16 12:18:20 UTC,302990468,push
302495693,550b3f46b45c57429380e142e6213af216988fa4,,master,passed,33,2017-11-15 14:00:56 UTC,302495694,push
300987018,2c5b6adf3a3aa9c5b2fce17f97473bba1e83b764,229,master,passed,37,2017-11-12 16:07:59 UTC,300987019,pull_request
300986801,e10f3fd73b0cd81fcff2fcb3daaac4e8fff32878,,use-sidekiq-scheduler-scheduler,passed,35,2017-11-12 16:07:05 UTC,300986802,push
300280447,35a150d8b65445f2fba90610a3114e070e8e6019,,master,passed,32,2017-11-10 17:42:47 UTC,300280449,push
300279915,71c04d050b882f96e944fb75085122b1356354a2,228,master,passed,39,2017-11-10 17:41:39 UTC,300279916,pull_request
300277122,85993be4c4efc7497078d69f161dea0196a13b98,228,master,passed,33,2017-11-10 17:34:13 UTC,300277123,pull_request
299689828,aa3929461a8ee6635af82e9e36190d61201210b9,228,master,passed,95,2017-11-09 15:16:05 UTC,299689829,pull_request
288988413,d4aee02a18f7d442d8777fdede8618ef34e59cfe,,master,passed,34,2017-10-17 10:59:52 UTC,288988414,push
288966042,b629817ffbf5b14de41e5741477331166370f011,224,master,passed,32,2017-10-17 09:54:55 UTC,288966043,pull_request
285303039,897cca9ac6860415ef26f80d51142896e7226ef6,,master,passed,31,2017-10-09 01:33:38 UTC,285303040,push
285089636,0c4ad3045f7501010e0ce29582b130f80aaf2ed6,220,master,passed,32,2017-10-08 14:42:42 UTC,285089637,pull_request
284430005,53c46fe019b0c17eeb9aa9a584589eccbc578d8e,,master,passed,31,2017-10-06 22:12:22 UTC,284430006,push
284429977,53c46fe019b0c17eeb9aa9a584589eccbc578d8e,,v2.1.10,passed,28,2017-10-06 22:12:22 UTC,284429978,push
284429264,c49d6788c86dc34f71b9d8be424d730bc77d56c4,,master,canceled,0,,284429265,push
284427965,bb0c54879c2aac31ef9d09f6e90c600793327f5c,219,master,passed,31,2017-10-06 22:07:06 UTC,284427966,pull_request
284427743,14ad29397d556bad21756346226543d506d40739,,feature/support-redis-rb-4,passed,38,2017-10-06 22:06:14 UTC,284427744,push
272531212,57400fc1b69f0018ce63f45035e74d14564472d1,,master,passed,26,2017-09-06 15:19:12 UTC,272531213,push
270844304,7fd1bd0192e45f78221e3f883cfe516994b21de6,215,master,passed,24,2017-09-01 14:15:04 UTC,270844305,pull_request
270508957,73ea7e0db4d9d5d2e2bddcb9313655e175fc2748,,master,passed,23,2017-08-31 17:18:42 UTC,270508958,push
270504837,e4846e90e6f07c4a185175992760d24f63907336,,v2.1.9,passed,22,2017-08-31 17:07:11 UTC,270504838,push
270503651,e4846e90e6f07c4a185175992760d24f63907336,,master,passed,22,2017-08-31 17:04:45 UTC,270503652,push
270502507,cc0e348194b793d7020b8a38ed969cfa10d36ac2,,master,passed,26,2017-08-31 17:01:27 UTC,270502509,push
269551994,98c6a9e97502c80d9ec70ebf95e2b4cf4f4ed953,,master,passed,26,2017-08-29 11:52:25 UTC,269551995,push
269320731,c73d50f8a3fe4904ce1946d7be1dd0fb60d88d09,215,master,passed,30,2017-08-28 19:30:50 UTC,269320732,pull_request
268707359,23cec99e7b30894047fa685c246f9d7ca078c138,214,master,passed,86,2017-08-26 16:28:04 UTC,268707360,pull_request
268707281,9ebee313c0a62fe4f61038100ccf7cec2e405896,214,master,passed,32,2017-08-26 16:27:49 UTC,268707282,pull_request
267034163,15f5355d99c30c7c2c88abb914829926b138100d,213,master,passed,28,2017-08-22 03:39:54 UTC,267034164,pull_request
267033217,8844e12dbc7c4004236a27c2d01d208c48e75c3c,213,master,failed,30,2017-08-22 03:33:09 UTC,267033218,pull_request
265927418,8a80dd41119d5aeb394c0c9d2b82bb5de2e775ad,,master,passed,23,2017-08-18 11:21:39 UTC,265927419,push
263483529,1829e242b27469d85fc71d4817921631c9c877c6,210,master,passed,24,2017-08-11 12:59:07 UTC,263483530,pull_request
261214143,131003361593fc015b9677a6a46869e7796af13e,,v2.1.8,passed,26,2017-08-05 00:43:54 UTC,261214144,push
261214025,131003361593fc015b9677a6a46869e7796af13e,,master,passed,24,2017-08-05 00:43:28 UTC,261214026,push
261211631,8f3037915d0728a8dca8dbc2766a8000763cff2c,,master,passed,23,2017-08-05 00:25:54 UTC,261211632,push
261211254,588a0ab88e1f5d36423001c3c8fb9457172d26ab,,master,passed,22,2017-08-05 00:24:07 UTC,261211255,push
261210813,2b2c4f0c7112e47b10cb43db5ec2562e06fce903,208,master,passed,26,2017-08-05 00:21:35 UTC,261210814,pull_request
261210781,36143c76ef94ca092496c536fe57880df4a16b78,,fix/issue-203-activejob-queue-prefix,passed,21,2017-08-05 00:21:42 UTC,261210782,push
261201759,31b06e34272b8a960965af87b5e4b6fab506c931,,master,passed,26,2017-08-04 23:38:48 UTC,261201760,push
260989273,1e178552dc502500d37432c9d56462c322042f2a,207,master,passed,29,2017-08-04 12:32:46 UTC,260989274,pull_request
260988898,a2589f1199a97115432b1a847a221e77b3fec584,207,master,passed,26,2017-08-04 12:31:14 UTC,260988899,pull_request
257808395,1afbe8a32db9d2159cd7e64363c63338efaa50c0,,master,passed,35,2017-07-26 16:49:25 UTC,257808398,push
255764431,3e03f898de75f8a3a2970f6b67dabe349bc8f609,200,master,passed,31,2017-07-20 17:48:59 UTC,255764432,pull_request
255761118,3e03f898de75f8a3a2970f6b67dabe349bc8f609,200,master,failed,76,2017-07-20 17:37:53 UTC,255761119,pull_request
253121113,18d8971dc004d6514a2fd743b7efb73a3bec90f3,201,master,passed,43,2017-07-13 08:54:00 UTC,253121114,pull_request
251285387,e1343384cf7ecce36d247d66cfa9d93012ffb038,200,master,passed,26,2017-07-07 19:41:12 UTC,251285388,pull_request
248813904,e18283a4db8e68db1b0aef898544d56c67cffa62,,master,passed,22,2017-06-30 14:48:26 UTC,248813905,push
248811508,9ee430c476df95741bf8f6f901285a96813d239b,197,master,passed,26,2017-06-30 14:42:58 UTC,248811510,pull_request
248187910,fb6f3a1eeab3217fa51517886da8a2663e55bf98,,v2.1.7,passed,23,2017-06-29 00:50:18 UTC,248187911,push
248187845,fb6f3a1eeab3217fa51517886da8a2663e55bf98,,master,passed,22,2017-06-29 00:49:48 UTC,248187846,push
248186929,44c99e6b585f8327c07d4a8ecb5b3221bcd663b6,,master,passed,31,2017-06-29 00:44:51 UTC,248186930,push
248186247,8a82cfeea1484cb22387a1aa468e2e0b0e63cbca,199,master,passed,41,2017-06-29 00:40:08 UTC,248186248,pull_request
248186188,aa82e168ee96f0a5f95236521013c161969e5642,,fix/issue-198-schedule-not-loaded,passed,70,2017-06-29 00:39:38 UTC,248186189,push
246168029,5953fdfa3c7574b9aeb89bed96a232456600de89,,master,passed,14,2017-06-23 11:49:19 UTC,246168030,push
246167591,229e1f1ed9b5b23269677b25e9dc5545dc449af0,,v2.1.6,passed,44,2017-06-23 11:48:26 UTC,246167592,push
246167186,229e1f1ed9b5b23269677b25e9dc5545dc449af0,,master,passed,18,2017-06-23 11:46:23 UTC,246167187,push
246166726,6f703be6c1edc3862fa240ce024755b07d522a65,,master,passed,16,2017-06-23 11:45:06 UTC,246166727,push
244645755,e9b9a89b7fa7d9425fdfacff3789e54c6a642156,197,master,passed,24,2017-06-19 18:50:39 UTC,244645756,pull_request
244525831,cd32881fde8be9bc63bf7f9d4e10e1957607b886,196,master,passed,24,2017-06-19 13:37:48 UTC,244525832,pull_request
244525795,959a224a1927d20988040179dc1cf07c26fb81ca,,fix/issue-195,passed,30,2017-06-19 13:37:44 UTC,244525796,push
244513661,a43a7f05d10d811f8039f13d23393a6fa1e2c4b2,196,master,passed,22,2017-06-19 13:05:57 UTC,244513662,pull_request
244513433,370197291ef2ca25cd473a9c6518113e04f668fd,,fix/issue-195,passed,21,2017-06-19 13:05:32 UTC,244513434,push
241750122,055239017ba09e543c8dbcb5f033de4578181038,193,master,passed,26,2017-06-11 15:20:16 UTC,241750123,pull_request
237125511,482d93242a223090d8d8c05c524666694c22cea8,,v2.1.5,passed,24,2017-05-29 10:59:06 UTC,237125512,push
237125341,482d93242a223090d8d8c05c524666694c22cea8,,master,passed,26,2017-05-29 10:58:33 UTC,237125343,push
233049275,581d938a08d6d0b67c021290bd0f06c2ff659231,,master,passed,28,2017-05-17 00:33:34 UTC,233049277,push
233047456,2876d6966a55d353aaed7c43963b81b9079b5e7d,,feature/link-small-logo,passed,27,2017-05-17 00:24:50 UTC,233047457,push
233046802,b44e33cc2c8382556c4475323b8cd5d0391a7171,,feature/link-small-logo,passed,27,2017-05-17 00:21:55 UTC,233046803,push
233039722,2184bf173fcbf7b8719ee01dd01244d4cb399527,,feature/link-small-logo,passed,24,2017-05-16 23:43:40 UTC,233039724,push
233039310,19a4c0988f0b3736a5ca2397f9f9a99b097885e9,,feature/link-small-logo,passed,26,2017-05-16 23:37:29 UTC,233039311,push
233017435,d04aae5bdbc0114ed9cf80cbd9c1d380cb71f8b7,,master,passed,26,2017-05-16 22:01:08 UTC,233017436,push
232560894,36083c2833e38a82c2b49d9f596b92cfa79fd871,187,master,passed,35,2017-05-15 19:30:26 UTC,232560895,pull_request
232559334,013460de37deaa2b6f996836b07ed898e810d344,187,master,passed,27,2017-05-15 19:26:00 UTC,232559335,pull_request
232390507,90f03da787993eaa2383333287a2b68bc0a17012,186,master,passed,28,2017-05-15 11:32:13 UTC,232390508,pull_request
232390218,25aaef1c1549854d65f03f50d21cd365b0c591e6,,feature/issue-185-queue-names-as-symbols,passed,26,2017-05-15 11:30:57 UTC,232390219,push
228288534,79d5a7eb894748018e635cee699790e5024142d0,,v2.1.4,passed,38,2017-05-03 10:50:20 UTC,228288535,push
228288505,79d5a7eb894748018e635cee699790e5024142d0,,master,passed,40,2017-05-03 10:49:25 UTC,228288506,push
228288085,169421ac401000336ce0f5391d5cfa6fca40b32d,,master,passed,41,2017-05-03 10:47:53 UTC,228288086,push
227968197,54080825eea91c2f15189ae97765e0fa0cc05361,183,master,passed,40,2017-05-02 14:10:32 UTC,227968198,pull_request
227968188,ae42e427f0a0d230f224e1fee8a71607f4719e11,,issues/182-remove-hashie,passed,36,2017-05-02 14:10:30 UTC,227968190,push
227964454,ea2538a3e0e7fef7532f1fa501af5c07a57cf4b6,183,master,failed,39,2017-05-02 14:00:28 UTC,227964455,pull_request
227963989,e0cdf579f07474fd1ad7216b95a942f9e684c788,,issues/182-remove-hashie,failed,41,2017-05-02 13:58:45 UTC,227963990,push
225257397,b1e9b5e245961454fc972ea17d604c5dfb8e56ce,,master,passed,41,2017-04-24 15:32:17 UTC,225257398,push
223710595,05ce3874f366eeb1becb9b0ce4cb1cb3c3d665cf,,master,passed,44,2017-04-19 20:28:01 UTC,223710596,push
223477202,b93434ff024623789bb7790bb18dd0ad21b719f0,179,master,passed,46,2017-04-19 09:12:18 UTC,223477203,pull_request
222842451,bdf33d2df35b1f1d37637dd5bd3f5565d38cad5e,,master,passed,41,2017-04-17 16:30:58 UTC,222842452,push
222681383,1a9da1bd18315e375a27423aa354cd9e4ecfc8fe,178,master,passed,44,2017-04-17 02:33:53 UTC,222681384,pull_request
222681358,252776039d22616bf01cf4d3b18c7d6f2f6d9949,,jotaemepereira-patch-1,passed,41,2017-04-17 02:33:55 UTC,222681359,push
219771789,2cdd8ba89e62b7e8a6c41fa147d608c472d55592,,v2.1.3,passed,40,2017-04-07 17:08:15 UTC,219771793,push
219771761,2cdd8ba89e62b7e8a6c41fa147d608c472d55592,,master,passed,41,2017-04-07 17:08:15 UTC,219771762,push
219769305,9a97cec8f4d4530218f35ad253a0d17ed110314f,,feature/add-contributing-guide,passed,40,2017-04-07 17:01:29 UTC,219769306,push
219768879,cdf388b2938f657706062fa613a6cb284277166b,,feature/add-contributing-guide,errored,27,2017-04-07 17:00:40 UTC,219768880,push
219768197,696e268c9efcaea1c9fd1e5b5cf966da72a7e3ea,,feature/add-contributing-guide,errored,30,2017-04-07 16:59:27 UTC,219768198,push
219767835,3e70d600b801719bfd7592d7895559b1526dd4fa,,feature/add-contributing-guide,errored,28,2017-04-07 16:57:54 UTC,219767836,push
219767503,e036c960a995a14d07e604782387be0872deda3d,,feature/add-contributing-guide,passed,43,2017-04-07 16:57:18 UTC,219767504,push
219520986,3b1e73275d0ee4dcc9ff5b0538f011ddd2d4dc5b,,feature/notes-about-multiple-hosts,passed,50,2017-04-07 01:36:16 UTC,219520987,push
219519475,c8ebc9d803955ee6cdf86a3414fe595f125720ad,,master,passed,46,2017-04-07 01:26:02 UTC,219519476,push
219102025,bc3d4591af5b0e7f968c07059636810a1b4588d8,,master,passed,41,2017-04-06 00:32:18 UTC,219102026,push
