tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
147294690,147294712,157,293fb9cd667cb278a507233e610b88651cfb85e1,ruby,ok,1,ruby,rspec,true,false,80,0,80,0,,,,"",1.33,
147299290,147299319,158,190620ecb30720846388ae70c300449049c8581d,ruby,ok,2,ruby,rspec,true,false,80,0,80,0,,,,"",1.36,
147299406,147299440,159,8dbce49c192122b926b76fca2d32fcea83878d1a,ruby,ok,1,ruby,rspec,true,false,80,0,80,0,,,,"",1.44,
89288299,89288300,15,e02c33150a8a64a22c3a088b44677047f52bf735,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0,
147522725,147522728,160,912dbd71800fcbb9de672668b429a1339c0e46aa,ruby,ok,1,ruby,rspec,true,false,80,0,80,0,,,,"",1.38,
148371759,148371760,161,57241d03d06d2a1489875f9f63e4a3334ce54ef3,ruby,ok,1,ruby,rspec,true,false,80,0,80,0,,,,"",1.24,
153562423,153562425,162,b097d1376b2dbf064e03672a31afd45598110c91,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",3.23,
153562901,153562902,163,738a2bbf15a9da14fc36a27d745f5c60060bd154,ruby,ok,2,ruby,rspec,true,false,100,0,100,0,,,,"",3.29,
153591129,153591130,164,24a7ab308eef0558f243c5edc00ae104a85a19e8,ruby,ok,3,ruby,rspec,true,false,100,0,100,0,,,,"",3.17,
156123144,156123145,165,251ad8065fe1f160f21a55ab2940d6a9c2804ba0,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",3.09,
156908967,156908968,166,3e2997e0217e6f1638a08cc4c86b5dfab54ea0c7,ruby,ok,1,ruby,rspec,true,false,101,0,101,0,,,,"",3.95,
156909162,156909163,167,ac88d9ff0b1789c77c742a238b52f43d3f0c516c,ruby,ok,1,ruby,rspec,true,false,101,0,101,0,,,,"",3.82,
156916935,156916936,168,cd683f119ed8079595b0574c05cc19bdabc84cc0,ruby,ok,1,ruby,rspec,true,false,101,0,101,0,,,,"",3.14,
156916999,156917000,169,cafbfb4814fb54e5819d3c1db1854df3a7bcbd19,ruby,ok,1,ruby,rspec,true,false,101,0,101,0,,,,"",3.96,
89428635,89428637,16,d8b66fabb647e808762d4301be9699759df2f007,ruby,ok,1,ruby,testunit,true,false,21,0,21,0,,,,"",0,
157096368,157096370,170,e0b65583211f26d863409c0589aff5c690937fa2,ruby,ok,1,ruby,rspec,true,false,101,0,101,0,,,,"",3.3,
159976489,159976490,171,1c5b74b8aaad39e1d525c83c45bdf1f1c94673d2,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
159976674,159976675,172,8e96f3c8dea9b8beeed4663a1f5b4d2858ce9fbf,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
159977719,159977720,173,ef3bfb6b461ca0181d24f5949675dc94d35af376,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
159977739,159977740,174,811498fa5081f445fc1d510af9a93dc0a3661826,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
159977741,159977742,175,d5f2297f3a65cf040c3d14543009915ba7d634bc,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
159977781,159977783,176,b3aed9c7051e8703708c0dd2e8048e472e845381,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
160168747,160168748,177,3ce1c0faa360f5ec9e3ae21794dffdaec2c80626,ruby,ok,1,ruby,rspec,true,false,101,0,101,0,,,,"",3.13,
160168902,160168903,178,d2266f19f4a97ab1a44e83d8790d423db43eb764,ruby,ok,1,ruby,rspec,true,false,101,0,101,0,,,,"",3.48,
160172149,160172150,179,1c072a1e345b385c784e9eb18c1b6cb853fbcff5,ruby,ok,1,ruby,rspec,true,false,101,0,101,0,,,,"",2.95,
89429054,89429055,17,bc8ed0077accf99f522699373b9af8cb2ce8d4dc,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0,
160172748,160172749,180,14cfcbc9190ff5209edd6c2542859b6f7e8a74bf,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.38,
160172755,160172756,181,bea44dd3c099d6541b01a920da279932d25c08cd,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.16,
160175438,160175440,182,00c20e236ce80bc65ce12091db5e4b11f8a874ca,ruby,ok,3,ruby,rspec,true,false,101,0,101,0,,,,"",3.18,
160175470,160175471,183,c98af1470673fef5300b6360e5af9c5cd50c55ab,ruby,ok,2,ruby,rspec,true,false,101,0,101,0,,,,"",3.58,
160186757,160186758,184,049788ad1e6536b9af0b6d82b5faaa752c00b37e,ruby,ok,19,ruby,rspec,true,false,102,0,102,0,,,,"",3.5,
160186765,160186766,185,5794a88065bc17efc13b70c12f654d907feaece4,ruby,ok,8,ruby,rspec,true,false,102,0,102,0,,,,"",2.99,
160187097,160187098,186,a96c776d882e2091b5deebc169cbc3ef7a663d85,ruby,ok,9,ruby,rspec,true,false,101,0,101,0,,,,"",3.5,
160188499,160188500,187,d9a1a40aed4ea27a8a652698d4403ecaa783cae9,ruby,ok,21,ruby,rspec,true,false,102,0,102,0,,,,"",3.73,
160189528,160189529,188,b886e6ff35b50b3d8acbde56b12376c4bb5d2890,ruby,ok,6,ruby,rspec,true,false,102,0,102,0,,,,"",3.15,
160190249,160190250,189,b886e6ff35b50b3d8acbde56b12376c4bb5d2890,ruby,ok,11,ruby,rspec,true,false,102,0,102,0,,,,"",3.32,
89430025,89430027,18,3eaa08eb91c4f61e043619b872132a23d9f05bf8,ruby,ok,1,ruby,testunit,true,false,21,0,21,0,,,,"",0,
160807751,160807752,190,b71c4d317d02aafca0a404be00ab95230e699717,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.7,
161055848,161055849,191,172388f27ddcebf89ae7278eb3945c0583252d65,ruby,ok,7,ruby,rspec,true,false,102,0,102,0,,,,"",3.78,
161439504,161439505,192,29f90ce1c6daa2f1a44a1f6b40891b29387fe510,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.25,
161677099,161677100,193,76000123d83e440a3ff5bbefe19ad57577679c16,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.33,
161723632,161723633,194,31eeec88a92e1a7a2557d5778ebc045b510bcc53,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
162672387,162672388,195,63f0fcf134b16294ec74a051e684b3f0619bf3b4,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.19,
162799535,162799536,196,1ad25c43501acfd96cf0e36468f9f94e75069f59,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.47,
162799615,162799616,197,d69e6814d05b227d03af1fff90bd7f8401b4efb7,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.53,
162811530,162811531,198,8c39f99d964ee1bc887f41091c0809e697ab8769,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.44,
162811534,162811535,199,26859ab70e2686f5551a41f9c50e5622634ebfd2,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.22,
89430398,89430399,19,ea1188d023eb41e287ddb3b8a9ccbe766c2d3c8a,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0,
86437390,86437392,1,37e8c3c82339a49ce167a54a0223032ae7100bdb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
86437390,86437395,1,37e8c3c82339a49ce167a54a0223032ae7100bdb,ruby,broken,0,ruby,testunit,true,true,19,2,21,0,,,,"",2.76,
86437390,86437396,1,37e8c3c82339a49ce167a54a0223032ae7100bdb,ruby,broken,0,ruby,testunit,true,true,19,2,21,0,,,,"",0,
162854020,162854021,200,994efc454954868349a522e345bda488a9352bca,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.71,
163601130,163601131,201,8c790d175d617e44c7222532beddaaea049b9f6e,ruby,broken,1,ruby,rspec,true,true,101,1,102,0,,,,"",3.37,
163601705,163601706,202,8a2ce60936074ef59db96a5998a64fd998e5eb7f,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.04,
164053849,164053850,203,0e44175d7f97c6377180f652737027eb24e2c121,ruby,broken,1,ruby,rspec,true,true,101,1,102,0,,,,"",3.56,
164105127,164105128,204,5c29d549ec25cb949d66e5758f535a73562f1325,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",4.17,
164105905,164105906,205,5c29d549ec25cb949d66e5758f535a73562f1325,ruby,ok,1,ruby,rspec,true,false,102,0,102,0,,,,"",3.16,
164197385,164197386,206,213a0122005b9f2db835310ec73052efeda37cfa,ruby,ok,1,ruby,rspec,true,false,103,0,103,0,,,,"",3.63,
164527948,164527949,207,d041c03db3229241a3ddde29a22d7ebd71ee4186,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
164528033,164528034,208,256d8a3d4f9d411daaf70e026a8bbb60238cc517,ruby,ok,1,ruby,rspec,true,false,103,0,103,0,,,,"",3.32,
164528207,164528208,209,b1a043c297d6fa91f1a56a9f9c570338c6cd9138,ruby,ok,1,ruby,rspec,true,false,103,0,103,0,,,,"",3.42,
90211678,90211679,20,f155c38102e3ebdc8b26719f53ffb51b67fb449b,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0,
164528262,164528263,210,b1a043c297d6fa91f1a56a9f9c570338c6cd9138,ruby,ok,1,ruby,rspec,true,false,103,0,103,0,,,,"",3.33,
164738381,164738383,211,695a3ad0c546c881525ab749797de18e8e7f139c,ruby,ok,1,ruby,rspec,true,false,103,0,103,0,,,,"",3.17,
164738705,164738706,212,695a3ad0c546c881525ab749797de18e8e7f139c,ruby,ok,1,ruby,rspec,true,false,103,0,103,0,,,,"",3.2,
164943939,164943940,213,0e19709e3df0c1f9226adb1232d11eff1d1d5a8c,ruby,ok,1,ruby,rspec,true,false,112,0,112,0,,,,"",3.76,
164950446,164950448,214,6f467aae3faf221ac7fb1aa627a5da11eef5683a,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.1,
164952554,164952555,215,c2c47e0e821ae1c89684594f1d3e3e28bdf3dedf,ruby,ok,1,ruby,rspec,true,false,112,0,112,0,,,,"",3.04,
164952558,164952559,216,10d8e156f658000b268a262e60e704f916a918c5,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.45,
165358209,165358210,217,aba773a7894a8a0bb0bb675735b9e468cd86bab9,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.36,
165358215,165358216,218,6534dd5a50d54b5cae76390906e6f89edcf49480,ruby,broken,3,ruby,rspec,true,true,112,1,113,0,,,,"",3.41,
165500177,165500178,219,cba1495a74b8c35c7c00f362c3c1f6bc24d64fd9,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",4.01,
90499881,90499882,21,6bc25afe054320e6aab5bc9796ee3e49cf77b0a6,ruby,ok,1,ruby,testunit,true,false,21,0,21,0,,,,"",0,
165500179,165500180,220,ed15a589cc45149e7c249bc7b979289c8ca4b5c6,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.23,
165828105,165828107,221,9bc9af61bfe4da48bbb1bca3f749fd10aef54e7f,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",2.73,
165828113,165828115,222,a74bf92f4d6a3215db4002435b6d47676e382814,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.53,
166417535,166417536,223,9620734c7d51bf8747ac14fcbe3b8bf0f2c35b30,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.46,
166773720,166773721,224,9949195b53f1a232d16d5aeae493dc162f44630f,ruby,ok,3,ruby,rspec,true,false,113,0,113,0,,,,"",4.21,
166773931,166773932,225,307c1dd8c800964025f1ed0a580ed20bfc4dc269,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.86,
166796258,166796260,226,b5bfe42afa63e8f9087ae594d1d064421cc1366c,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.75,
166796571,166796572,227,09fb7147602289f9fe480cac3452724b2f5e3e38,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.44,
167336936,167336937,228,db398ea5353623e7cce7fe0b904e4033f79c1dfc,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.68,
167336938,167336939,229,7ca17738c3941ddae94cd8a54ea27ee4508d802d,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.57,
90500845,90500847,22,a674c4d0c444738bcda39e3fdbe69600ef7473bf,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0,
167337358,167337359,230,c00dbd0f0518da4255b44c5ee0f29f3dfcd0f21f,ruby,ok,8,ruby,rspec,true,false,113,0,113,0,,,,"",3.2,
167337369,167337370,231,96096f288995965a37509c4e7b36e789cec497c4,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.7,
167545110,167545111,232,29bc71d22b525ca7b717970dfb30c275edf82e82,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",4.06,
167545211,167545212,233,f0b0ca15fed5718595605480ded481d63bb7ddea,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",4.19,
167764248,167764249,234,e60bf1f63a19bdee61063bc57ccd514ebcaeae75,ruby,ok,1,ruby,rspec,true,false,103,0,103,0,,,,"",3.23,
167765399,167765400,235,fc9d5ccd4d1d5a3e538493d3a88a74848398de3a,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.47,
167765407,167765408,236,4e3820d651851bdc69309c611a846f8aa2498484,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.45,
167769807,167769808,237,eee135d9cb57e6826cdba5cb77d72a2b4b444a05,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.22,
167770262,167770263,238,eee135d9cb57e6826cdba5cb77d72a2b4b444a05,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.12,
168765649,168765650,239,1b55d37706eb53ea843c86fa130b2ae2aa55ffa5,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",2.95,
90502129,90502130,23,b30ee4371dc21573609f2db4aa65170496f374d3,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0,
168765653,168765654,240,4d4f383e8a5e717d8b6795365bc625761d99f2a1,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.12,
169037222,169037223,241,a49fd5507b9a95cfabe1de03d1a925f8587d66ca,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",4.03,
169523600,169523603,242,8044ddc5c13c0bd497c6e9a04aec49d38154844a,ruby,ok,1,ruby,rspec,true,false,113,0,113,0,,,,"",3.22,
169523899,169523900,243,8044ddc5c13c0bd497c6e9a04aec49d38154844a,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
169528282,169528283,244,7a08fbb64fedbd87c8716269d04a82efcb12663b,ruby,broken,1,ruby,rspec,true,true,112,1,113,0,,,,"",3.62,
170033587,170033588,245,9889fd269ffced51d81b12b785ae7879b1c166e6,ruby,ok,1,ruby,rspec,true,false,115,0,115,0,,,,"",3.32,
170606682,170606683,246,8e56b7ad455875102b1fb6fdd55aaf32ba3ce85f,ruby,ok,1,ruby,rspec,true,false,115,0,115,0,,,,"",3.83,
170796788,170796791,247,0d9f1334cc570c7c9f706500d11519d30dce0d95,ruby,ok,1,ruby,rspec,true,false,115,0,115,0,,,,"",3.28,
170796804,170796805,248,a14cddb5d2263f79bd99ed3ef74b20fb8785997f,ruby,ok,1,ruby,rspec,true,false,115,0,115,0,,,,"",3.47,
170831727,170831729,249,05f0c74bfdcfd964603033924612d44245a75577,ruby,ok,1,ruby,rspec,true,false,115,0,115,0,,,,"",3.1,
92502590,92502592,24,a1c43f41aa3056579dc97da7a8ef4b0377dc0eb7,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0,
170833103,170833105,250,6bbe2accea4f57fb69aa6c16f6c47f01a38a9d83,ruby,ok,1,ruby,rspec,true,false,115,0,115,0,,,,"",3.17,
170833161,170833162,251,6bbe2accea4f57fb69aa6c16f6c47f01a38a9d83,ruby,ok,1,ruby,rspec,true,false,115,0,115,0,,,,"",3.16,
173929631,173929634,252,eae4987992d63126f35c99009174c4791129e6cd,ruby,ok,1,ruby,rspec,true,false,115,0,115,0,,,,"",3.39,
173930116,173930117,253,1e209e5e062e2577bbfcba4ebed36827100e2bf9,ruby,ok,1,ruby,rspec,true,false,115,0,115,0,,,,"",3.5,
173971336,173971337,254,485b063f4c94813a173cce36a20e49259e389dad,ruby,ok,1,ruby,rspec,true,false,115,0,115,0,,,,"",3.23,
175767263,175767266,255,892ecea8e08b20d0e7efb62c6bee7a80271d11f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175767289,175767290,256,892ecea8e08b20d0e7efb62c6bee7a80271d11f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175853530,175853533,257,c62d1f360ab6fb1f3cfbd92887e76f037601978d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175853921,175853922,258,6c29c71744beb012d64af6d1854982e73cea46a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180363758,180363759,259,bff486dead2d5d0d064cab0d982f06040ced3f83,unknown,unknown,,plain,"",false,,,,,,,,,"",,
92738084,92738086,25,0571785ae0b991f9574c3ddf1f956ef7554f6377,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0,
180601308,180601310,260,751b3753097ad4aef85d5bd1540dd7bb40316ca7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
