tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
78888799,78888802,47,c870d80d0474f81ec5ba4475b2e804cfc4c52f00,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.69,
78889649,78889650,48,2042e8350dac41f877446de1a127bba04283a293,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.67,
78891383,78891396,49,f7da7926dfa2f9b998488359cacd6563b9f7f0b7,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.99,
75091950,75091951,4,1dd8feeea072fa7ed7c5178cf3a1df31744867e6,python,unknown,1,python,"",false,,,,,,,,,"",,
78893461,78893462,50,bb3078ca407d8833ff327714f676919f240133fc,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.94,
78976859,78976860,51,a0fecd4a381443f98b2d49de3d0eab9188fd9f5e,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.05,
78976897,78976898,52,07163e4299cfa06f64614eb28081a79631a2de5c,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.95,
78978576,78978577,53,9add87c5b27efb7b5718c348a602454e0e3be5d6,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.76,
78984032,78984035,54,22a43df4f8c2cc63bd62d62c9858591e54e6d843,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.2,
78985477,78985480,55,d1df76c601e4ac41718fe3e5d8b7bcb564b6a4c7,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.94,
78986466,78986467,56,5b7967f02d6d2788ddfc5e1590bd8ed1373d5a11,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.64,
78988682,78988683,57,16b774248dfda2c024e76f0c0107f24cf93aa493,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.97,
79623068,79623069,58,79291902d89f0e07d71484506fddcf0f69b44679,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.96,
80292764,80292765,59,589e45b64f0c3d2daada6837903387c0cb586248,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.14,
75093488,75093489,5,3d9e2ac4530172e8c7012212df2fb0e95752f1f4,python,broken,14,python,"",false,,,,,,,,,"",,
80293056,80293058,60,f6ffad287941d0d3d18794c28988518d0b53f7c7,python,ok,2,python,unittest,true,false,5,0,5,0,,,,"",1.59,
81433437,81433438,61,17b02577c774e6c9757cee4305f0a4ba9418f970,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.96,
82552822,82552824,62,4103329804c1f545acbd5dc983ce4810b435450b,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.97,
83025215,83025216,63,670b715310f428f64b8300961cee26299f28365e,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.98,
83037300,83037301,64,d0b4fd66fafe9b3197e66b71dcc24e5e64f10eb3,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.96,
86884057,86884059,65,5a6e0f6f482617d5049a9768e0762b3414de9325,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.06,
89133826,89133827,66,d542dc139f7304f49eee266112384f7e06db32e7,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.97,
101854394,101854396,67,e69361d8ceec29822d6695486204b7b51fbfb35d,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.52,
103279789,103279790,68,b7b5f91e6f208aa79a4abf13444c60f10010cfdd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.97,
105543686,105543687,69,4751d55c62c8cbedcdcf6b03a45775f7f8735cc1,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.99,
75095024,75095025,6,a44cf5cd29e969a5bb1e9753b47300fc0cbbd5ff,python,broken,14,python,unittest,true,true,0,1,1,0,,,,test_exec,0.08,
105916234,105916235,70,06ef1da084941199b1c6a6623ddc0b49309796ad,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.98,
107490835,107490836,71,eea5f53be2d0001417be982c615d44a01c6d8957,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
75097192,75097193,7,56cb34568d00080e900cb109ed041077a2e747e6,python,unknown,8,python,"",false,,,,,,,,,"",,
75098386,75098387,8,0a00f671b8c3f63a15c97f412c8f76eb2a453479,python,broken,13,python,unittest,true,true,0,1,1,0,,,,test_exec,0.06,
75105619,75105620,9,1a50f000c1b96aa37a2e428a959cb12bce6f13c7,python,broken,14,python,unittest,true,true,0,1,1,0,,,,test_exec,0.06,
