tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84314221,84314244,114,376a1327f528fad87647d3df7c9a44cb79f5dda2,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.14,
84314221,84314249,114,376a1327f528fad87647d3df7c9a44cb79f5dda2,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
84314221,84314256,114,376a1327f528fad87647d3df7c9a44cb79f5dda2,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",1.15,
85270855,85270859,115,1f61ea0d175f8dfff71d4675e77698d4d5493e4f,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
85270855,85270861,115,1f61ea0d175f8dfff71d4675e77698d4d5493e4f,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.17,
85270855,85270863,115,1f61ea0d175f8dfff71d4675e77698d4d5493e4f,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.18,
85270855,85270866,115,1f61ea0d175f8dfff71d4675e77698d4d5493e4f,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",1.04,
85544183,85544186,116,2be3f6a498d9bdf4debd5d00a97142c235fd41fa,python,broken,0,python,unittest,true,true,0,21,21,0,,,,"",0.06,
85544183,85544187,116,2be3f6a498d9bdf4debd5d00a97142c235fd41fa,python,broken,1,python,unittest,true,true,0,21,21,0,,,,"",0.13,
85544183,85544188,116,2be3f6a498d9bdf4debd5d00a97142c235fd41fa,python,broken,0,python,unittest,true,true,0,21,21,0,,,,"",0.09,
85544183,85544189,116,2be3f6a498d9bdf4debd5d00a97142c235fd41fa,python,broken,1,python,unittest,true,true,0,21,21,0,,,,"",0.83,
85551555,85551556,117,5f0dfbebfd3a8a8b9d94de3e5809efdaedf2f026,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.18,
85551555,85551558,117,5f0dfbebfd3a8a8b9d94de3e5809efdaedf2f026,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.23,
85551555,85551559,117,5f0dfbebfd3a8a8b9d94de3e5809efdaedf2f026,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.15,
85551555,85551561,117,5f0dfbebfd3a8a8b9d94de3e5809efdaedf2f026,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",1.06,
85552714,85552715,118,725c4bf5a9ce7163f7d63acbc9658aa65f407617,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.13,
85552714,85552716,118,725c4bf5a9ce7163f7d63acbc9658aa65f407617,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.17,
85552714,85552717,118,725c4bf5a9ce7163f7d63acbc9658aa65f407617,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.15,
85552714,85552720,118,725c4bf5a9ce7163f7d63acbc9658aa65f407617,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.94,
85776967,85776968,119,7b15938d20930564819f3b31791182654ee8a401,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.13,
85776967,85776970,119,7b15938d20930564819f3b31791182654ee8a401,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.14,
85776967,85776971,119,7b15938d20930564819f3b31791182654ee8a401,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
85776967,85776972,119,7b15938d20930564819f3b31791182654ee8a401,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.91,
22777619,22777620,11,7cc0b3436b5a689e8b49ebe144eb9352431b550e,python,ok,,python,unittest,true,false,14,0,14,0,,,,"",0.14,
22777619,22777621,11,7cc0b3436b5a689e8b49ebe144eb9352431b550e,python,ok,,python,unittest,true,false,14,0,14,0,,,,"",0.07,
85777075,85777080,120,7b15938d20930564819f3b31791182654ee8a401,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.13,
85777075,85777081,120,7b15938d20930564819f3b31791182654ee8a401,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.16,
85777075,85777084,120,7b15938d20930564819f3b31791182654ee8a401,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
85777075,85777089,120,7b15938d20930564819f3b31791182654ee8a401,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.84,
85868032,85868033,121,6b68a68a8c6ff2a1614d5b1184ce9376cc79dbee,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.11,
85868032,85868034,121,6b68a68a8c6ff2a1614d5b1184ce9376cc79dbee,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.13,
85868032,85868035,121,6b68a68a8c6ff2a1614d5b1184ce9376cc79dbee,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
85868032,85868036,121,6b68a68a8c6ff2a1614d5b1184ce9376cc79dbee,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.89,
85943234,85943235,122,f525fecb7de4f789bfd9c5b85051502edf1c4192,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.11,
85943234,85943236,122,f525fecb7de4f789bfd9c5b85051502edf1c4192,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.14,
85943234,85943237,122,f525fecb7de4f789bfd9c5b85051502edf1c4192,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.13,
85943234,85943238,122,f525fecb7de4f789bfd9c5b85051502edf1c4192,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.8,
85944049,85944051,123,1e2dc14cd04433f58542215641cbd2af33eb2c3d,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.13,
85944049,85944053,123,1e2dc14cd04433f58542215641cbd2af33eb2c3d,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.13,
85944049,85944054,123,1e2dc14cd04433f58542215641cbd2af33eb2c3d,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.17,
85944049,85944055,123,1e2dc14cd04433f58542215641cbd2af33eb2c3d,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.8,
85945888,85945889,124,794fcb0ff224ec4ed24b8daa27ec082d167aea32,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.11,
85945888,85945890,124,794fcb0ff224ec4ed24b8daa27ec082d167aea32,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
85945888,85945891,124,794fcb0ff224ec4ed24b8daa27ec082d167aea32,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
85945888,85945892,124,794fcb0ff224ec4ed24b8daa27ec082d167aea32,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.97,
85996619,85996623,125,c2e21c65dff87f00c698e9f876f83849a6933672,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.11,
85996619,85996628,125,c2e21c65dff87f00c698e9f876f83849a6933672,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.13,
85996619,85996637,125,c2e21c65dff87f00c698e9f876f83849a6933672,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
85996619,85996643,125,c2e21c65dff87f00c698e9f876f83849a6933672,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.66,
85998478,85998479,126,0fd6270b3b55e0b45208ce92d16d471a1d3c55b2,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.12,
85998478,85998480,126,0fd6270b3b55e0b45208ce92d16d471a1d3c55b2,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
85998478,85998481,126,0fd6270b3b55e0b45208ce92d16d471a1d3c55b2,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
85998478,85998482,126,0fd6270b3b55e0b45208ce92d16d471a1d3c55b2,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.79,
86000405,86000406,127,d92545088e47ee71885793fb25c6d50f348fba18,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
86000405,86000408,127,d92545088e47ee71885793fb25c6d50f348fba18,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.13,
86000405,86000409,127,d92545088e47ee71885793fb25c6d50f348fba18,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
86000405,86000410,127,d92545088e47ee71885793fb25c6d50f348fba18,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.75,
86062000,86062001,128,be900a87a70000974bebece3ada72e4a01cf83b8,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
86062000,86062002,128,be900a87a70000974bebece3ada72e4a01cf83b8,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.15,
86062000,86062003,128,be900a87a70000974bebece3ada72e4a01cf83b8,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.13,
86062000,86062004,128,be900a87a70000974bebece3ada72e4a01cf83b8,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.87,
86068352,86068353,129,26172f41d889cd82860cfd76e39fc3b9e6d8b8db,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.15,
86068352,86068357,129,26172f41d889cd82860cfd76e39fc3b9e6d8b8db,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.14,
86068352,86068358,129,26172f41d889cd82860cfd76e39fc3b9e6d8b8db,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
86068352,86068359,129,26172f41d889cd82860cfd76e39fc3b9e6d8b8db,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",1.07,
23514526,23514527,12,44c1453170345c7a032bede3b1ccc0ffba18b92d,python,ok,,python,unittest,true,false,14,0,14,0,,,,"",0.1,
23514526,23514528,12,44c1453170345c7a032bede3b1ccc0ffba18b92d,python,ok,,python,unittest,true,false,14,0,14,0,,,,"",0.09,
86068662,86068663,130,88d592f65d162f2d822d19f51db8bd7a25e71af8,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.11,
86068662,86068664,130,88d592f65d162f2d822d19f51db8bd7a25e71af8,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.2,
86068662,86068665,130,88d592f65d162f2d822d19f51db8bd7a25e71af8,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.16,
86068662,86068666,130,88d592f65d162f2d822d19f51db8bd7a25e71af8,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.95,
86101860,86101862,131,658945c5fd58913ee408945bea13a507d66901a7,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.14,
86101860,86101863,131,658945c5fd58913ee408945bea13a507d66901a7,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.16,
86101860,86101865,131,658945c5fd58913ee408945bea13a507d66901a7,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
86101860,86101866,131,658945c5fd58913ee408945bea13a507d66901a7,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.82,
86127903,86127904,132,b935954b671665ea2b2354ce739cdaaad2050342,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
86127903,86127905,132,b935954b671665ea2b2354ce739cdaaad2050342,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
86127903,86127908,132,b935954b671665ea2b2354ce739cdaaad2050342,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.15,
86127903,86127909,132,b935954b671665ea2b2354ce739cdaaad2050342,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.89,
88018580,88018581,133,6a3bb765d42120d03baa472b57da27195c7cf453,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.11,
88018580,88018582,133,6a3bb765d42120d03baa472b57da27195c7cf453,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.18,
88018580,88018583,133,6a3bb765d42120d03baa472b57da27195c7cf453,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
88018580,88018584,133,6a3bb765d42120d03baa472b57da27195c7cf453,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.95,
88063555,88063556,134,89873a859aff3559bba2e6794c3f37beb42260b7,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.13,
88063555,88063557,134,89873a859aff3559bba2e6794c3f37beb42260b7,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.15,
88063555,88063558,134,89873a859aff3559bba2e6794c3f37beb42260b7,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.14,
88063555,88063559,134,89873a859aff3559bba2e6794c3f37beb42260b7,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.8,
88064768,88064769,135,09d5f76520482e307455877d470c0955b233a7f6,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
88064768,88064772,135,09d5f76520482e307455877d470c0955b233a7f6,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.16,
88064768,88064779,135,09d5f76520482e307455877d470c0955b233a7f6,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
88064768,88064785,135,09d5f76520482e307455877d470c0955b233a7f6,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.93,
88064887,88064890,136,09d5f76520482e307455877d470c0955b233a7f6,python,unknown,1,python,"",false,,,,,,,,,"",,
88064887,88064893,136,09d5f76520482e307455877d470c0955b233a7f6,python,unknown,0,python,"",false,,,,,,,,,"",,
88064887,88064895,136,09d5f76520482e307455877d470c0955b233a7f6,python,unknown,1,python,"",false,,,,,,,,,"",,
88064887,88064896,136,09d5f76520482e307455877d470c0955b233a7f6,python,unknown,0,python,"",false,,,,,,,,,"",,
88109964,88109965,137,09d5f76520482e307455877d470c0955b233a7f6,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
88109964,88109966,137,09d5f76520482e307455877d470c0955b233a7f6,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.18,
88109964,88109967,137,09d5f76520482e307455877d470c0955b233a7f6,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.2,
88109964,88109968,137,09d5f76520482e307455877d470c0955b233a7f6,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.94,
90252983,90252984,138,f6610d3967817fef943960c9f6816b271387c344,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.11,
90252983,90252985,138,f6610d3967817fef943960c9f6816b271387c344,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.14,
90252983,90252986,138,f6610d3967817fef943960c9f6816b271387c344,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.18,
90252983,90252987,138,f6610d3967817fef943960c9f6816b271387c344,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.75,
91760608,91760609,139,cbfacad11f448e52fe6bfcf7472066da6f632297,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.13,
91760608,91760610,139,cbfacad11f448e52fe6bfcf7472066da6f632297,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.14,
91760608,91760611,139,cbfacad11f448e52fe6bfcf7472066da6f632297,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.18,
91760608,91760612,139,cbfacad11f448e52fe6bfcf7472066da6f632297,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.9,
23514627,23514628,13,d5ede5dbeffa8d987f6a0571b5dc8e973c0f7f3f,python,ok,,python,unittest,true,false,14,0,14,0,,,,"",0.09,
23514627,23514631,13,d5ede5dbeffa8d987f6a0571b5dc8e973c0f7f3f,python,ok,,python,unittest,true,false,14,0,14,0,,,,"",0.13,
91761349,91761350,140,527b110907614f36d23b6f93c7cbeed4d648de09,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.12,
91761349,91761351,140,527b110907614f36d23b6f93c7cbeed4d648de09,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.19,
91761349,91761352,140,527b110907614f36d23b6f93c7cbeed4d648de09,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
91761349,91761353,140,527b110907614f36d23b6f93c7cbeed4d648de09,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.86,
91763280,91763281,141,588406b6765c9869577c41727906186871ea5624,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
91763280,91763282,141,588406b6765c9869577c41727906186871ea5624,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.18,
91763280,91763283,141,588406b6765c9869577c41727906186871ea5624,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.18,
91763280,91763284,141,588406b6765c9869577c41727906186871ea5624,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.72,
91764747,91764748,142,07ef6110a913db9a1950a85580356729d2cae3a2,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.14,
91764747,91764751,142,07ef6110a913db9a1950a85580356729d2cae3a2,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.18,
91764747,91764752,142,07ef6110a913db9a1950a85580356729d2cae3a2,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.17,
91764747,91764753,142,07ef6110a913db9a1950a85580356729d2cae3a2,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.85,
91987941,91987942,143,b8f1a02026fbcc38ae3c8044606a91c3ad108600,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.12,
91987941,91987943,143,b8f1a02026fbcc38ae3c8044606a91c3ad108600,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.15,
91987941,91987946,143,b8f1a02026fbcc38ae3c8044606a91c3ad108600,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.13,
91987941,91987947,143,b8f1a02026fbcc38ae3c8044606a91c3ad108600,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.76,
91989200,91989201,144,ef770eed317c78201bf26ac294d01094de5c03bf,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.18,
91989200,91989202,144,ef770eed317c78201bf26ac294d01094de5c03bf,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.19,
91989200,91989203,144,ef770eed317c78201bf26ac294d01094de5c03bf,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.17,
91989200,91989204,144,ef770eed317c78201bf26ac294d01094de5c03bf,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.77,
91989205,91989206,145,ef770eed317c78201bf26ac294d01094de5c03bf,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
91989205,91989207,145,ef770eed317c78201bf26ac294d01094de5c03bf,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.14,
91989205,91989208,145,ef770eed317c78201bf26ac294d01094de5c03bf,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.16,
91989205,91989209,145,ef770eed317c78201bf26ac294d01094de5c03bf,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.91,
92207430,92207431,146,02085f027c1b9e5964786ef355edc96e68c181b5,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.12,
