tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
212664389,212664396,23,ef79711f533969142d76b94180cf5f3bdd37126d,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
212664389,212664397,23,ef79711f533969142d76b94180cf5f3bdd37126d,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
303171224,303171226,24,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
303171224,303171228,24,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303171224,303171229,24,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303171224,303171230,24,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
303171224,303171231,24,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.2,
303171224,303171232,24,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.04,
303171224,303171233,24,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303171224,303171234,24,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.14,
303171243,303171244,25,d312dd43b4a141972a42545c3db2a3ae70121ef2,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303171243,303171245,25,d312dd43b4a141972a42545c3db2a3ae70121ef2,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
303171243,303171247,25,d312dd43b4a141972a42545c3db2a3ae70121ef2,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
303171243,303171248,25,d312dd43b4a141972a42545c3db2a3ae70121ef2,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
303171243,303171249,25,d312dd43b4a141972a42545c3db2a3ae70121ef2,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.26,
303171243,303171250,25,d312dd43b4a141972a42545c3db2a3ae70121ef2,ruby,ok,2,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303171243,303171251,25,d312dd43b4a141972a42545c3db2a3ae70121ef2,ruby,ok,2,ruby,rspec,true,false,17,0,17,2,,,,"",0.23,
303171243,303171252,25,d312dd43b4a141972a42545c3db2a3ae70121ef2,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.15,
303171256,303171257,26,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,2,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303171256,303171259,26,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
303171256,303171260,26,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303171256,303171262,26,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
303171256,303171263,26,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.17,
303171256,303171264,26,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303171256,303171265,26,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303171256,303171266,26,d0e02704312e6229384119f94183677de15f45a0,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.21,
303172061,303172063,27,7bb86f4bf38fa8a9ef5008bfc3c337122a44d382,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303172061,303172064,27,7bb86f4bf38fa8a9ef5008bfc3c337122a44d382,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303172061,303172065,27,7bb86f4bf38fa8a9ef5008bfc3c337122a44d382,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303172061,303172066,27,7bb86f4bf38fa8a9ef5008bfc3c337122a44d382,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303172061,303172067,27,7bb86f4bf38fa8a9ef5008bfc3c337122a44d382,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.22,
303172061,303172068,27,7bb86f4bf38fa8a9ef5008bfc3c337122a44d382,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303172061,303172069,27,7bb86f4bf38fa8a9ef5008bfc3c337122a44d382,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
303172061,303172070,27,7bb86f4bf38fa8a9ef5008bfc3c337122a44d382,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.13,
351499417,351499418,28,bcf9541f01be0ce95bd4fea7ce60f1027463b972,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
351499417,351499419,28,bcf9541f01be0ce95bd4fea7ce60f1027463b972,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
351499417,351499420,28,bcf9541f01be0ce95bd4fea7ce60f1027463b972,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
351499417,351499421,28,bcf9541f01be0ce95bd4fea7ce60f1027463b972,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
351499417,351499422,28,bcf9541f01be0ce95bd4fea7ce60f1027463b972,ruby,ok,2,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
351499417,351499423,28,bcf9541f01be0ce95bd4fea7ce60f1027463b972,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.34,
351499417,351499424,28,bcf9541f01be0ce95bd4fea7ce60f1027463b972,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
351499417,351499425,28,bcf9541f01be0ce95bd4fea7ce60f1027463b972,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
351499417,351499426,28,bcf9541f01be0ce95bd4fea7ce60f1027463b972,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.22,
378171099,378171100,29,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
378171099,378171101,29,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
378171099,378171102,29,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
378171099,378171103,29,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,2,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
378171099,378171104,29,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,3,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
378171099,378171105,29,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.33,
378171099,378171106,29,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
378171099,378171107,29,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
378171099,378171108,29,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.68,
39141487,39141488,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39141487,39141489,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39141487,39141490,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39141487,39141491,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39141487,39141492,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39141487,39141493,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39141487,39141494,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39141487,39141495,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39141487,39141496,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39141487,39141497,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39141487,39141498,2,5b67b24ee5e4978d52ca297ce5bc068c856d2f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
378171118,378171119,30,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
378171118,378171120,30,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
378171118,378171121,30,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
378171118,378171122,30,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.03,
378171118,378171123,30,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
378171118,378171124,30,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.27,
378171118,378171125,30,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,1,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
378171118,378171126,30,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.02,
378171118,378171127,30,05d50b2f3995a2ea90e5be3574668b3ca8b6897a,ruby,ok,0,ruby,rspec,true,false,17,0,17,2,,,,"",0.6,
518168758,518168759,31,f6c5f095d955fadd1d77a5da09d85186a55c4c46,ruby,ok,1,ruby,rspec,true,false,12,0,12,0,,,,"",0.05,
518168758,518168760,31,f6c5f095d955fadd1d77a5da09d85186a55c4c46,ruby,ok,1,ruby,rspec,true,false,12,0,12,0,,,,"",0.03,
