tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
343190976,343190977,48,9cfb8125729d2f7ccc4ce49196dd976194bfbc78,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",58.489999999999995,
343191440,343191441,49,b26c9b6e245df5838c354b6f3b2edaac9941e5aa,python,ok,3,python,unittest,true,false,2,0,2,0,,,,"",64.77,
342445790,342445792,4,7437ad318d1f4b1a42c8bb9ab05a7dbedd5c68a4,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",52.56,
343191590,343191591,50,fc6d325590b6d12d4c3f423ec7b06cb626101622,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",51.79,
343195675,343195676,51,15cb2f2c29633a04d2db39d3105441153d1c8e80,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",53.699999999999996,
343200064,343200065,52,a12b2247332dfc8b3b4432374c33406ec646ca3c,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",55.57,
343200741,343200742,53,cd52dd142140f129e8c4fd91a43ac9cfebf749e1,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",56.75,
343200920,343200921,54,b5711756e89c49bde7510ea508cc44589bc707b8,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",52.769999999999996,
343207930,343207931,55,fe7bb9db0a00e8faafbc6c0e4210082fcb11bef9,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",58.760000000000005,
343209432,343209433,56,b0351b0fed662b6cab1825947bd65c4279c78cdd,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",52.94,
343211827,343211828,57,e20ddbb63370ab4fe80523dca9a7955611bcfb8e,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",52.239999999999995,
344321483,344321484,58,22e131ef34f8d47faa7907411308f906efb2dea5,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",51.85,
344322070,344322071,59,a0cea8cd6a4646d19667e4cb579b0f1bdb2035c7,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",51.83,
342452248,342452249,5,4d3e1781208b4e827708290ac9184549903c6ac9,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",56.099999999999994,
355480670,355480671,60,39c0577cdcca32948a1ab7ce3af645809822c4df,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",50.01,
355481848,355481849,61,4e0d168b072b5d836bbf9db6ee4710edd9a50530,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",48.2,
362827917,362827918,62,2a49add1432fba0d2235b9e78eded342dd2793ea,python,unknown,4,python,"",false,,,,,,,,,"",,
362828249,362828250,63,f1d6f6b8a8bbab9904d488174ef293be4d6ca7db,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",54.78,
457095002,457095003,64,7dbb67b837b58ddc492ac5ea0822d69dfe6e2d34,python,ok,3,python,unittest,true,false,2,0,2,0,,,,"",48.879999999999995,
458151354,458151355,65,3320c2a6dc8cd307bf7af76a65be49b672b4b181,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",52.349999999999994,
458152936,458152940,66,089deecbba934044dc36f4e707212c630a908c21,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",56.86,
458152936,458152944,66,089deecbba934044dc36f4e707212c630a908c21,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",57.78,
462676692,462676693,67,de43f6aca593f87aab9f98e254dbed061d34cbc5,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",53.47,
342477513,342477514,6,2f8d76e844fc1aa9bba61e75d1c8b24baf9f1b0b,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",51.629999999999995,
342504790,342504791,7,d1279e39c05d36563f0522d0ad713f8f20fec196,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",60.05,
342505453,342505454,8,a69e0b57659bc4252f5e88e287d066bcbb800433,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",50.730000000000004,
342508058,342508059,9,e9f1ac2db9d0603f3128ed18ac1d21ac56913f00,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",56.519999999999996,
