tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
367660233,367660235,19,02395dd096c4913c6993f7966ecb642c753d2b54,python,broken,2,python,unittest,true,true,72,5,77,0,,,,tests.test_algos.test_run_daily#tests.test_algos.test_run_weekly#tests.test_algos.test_run_monthly#tests.test_algos.test_run_quarterly#tests.test_algos.test_run_yearly,5.4,
367660233,367660236,19,02395dd096c4913c6993f7966ecb642c753d2b54,python,broken,2,python,unittest,true,true,72,5,77,0,,,,tests.test_algos.test_run_daily#tests.test_algos.test_run_weekly#tests.test_algos.test_run_monthly#tests.test_algos.test_run_quarterly#tests.test_algos.test_run_yearly,4.01,
367660233,367660237,19,02395dd096c4913c6993f7966ecb642c753d2b54,python,broken,2,python,unittest,true,true,72,5,77,0,,,,tests.test_algos.test_run_daily#tests.test_algos.test_run_weekly#tests.test_algos.test_run_monthly#tests.test_algos.test_run_quarterly#tests.test_algos.test_run_yearly,5.54,
367660233,367660238,19,02395dd096c4913c6993f7966ecb642c753d2b54,python,broken,1,python,unittest,true,true,72,5,77,0,,,,tests.test_algos.test_run_daily#tests.test_algos.test_run_weekly#tests.test_algos.test_run_monthly#tests.test_algos.test_run_quarterly#tests.test_algos.test_run_yearly,5.4,
364801559,364801560,1,55204c32e5a5f896313f5e745442e48d4b117b56,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",6.31,
364801559,364801561,1,55204c32e5a5f896313f5e745442e48d4b117b56,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",11.79,
367887463,367887464,20,3bb5cd95ac09d62c520aaac9ff4174d1f6250255,python,ok,1,python,unittest,true,false,78,0,78,0,,,,"",3.34,
367887463,367887465,20,3bb5cd95ac09d62c520aaac9ff4174d1f6250255,python,ok,4,python,unittest,true,false,78,0,78,0,,,,"",4.58,
367887463,367887466,20,3bb5cd95ac09d62c520aaac9ff4174d1f6250255,python,ok,4,python,unittest,true,false,78,0,78,0,,,,"",3.65,
367887463,367887467,20,3bb5cd95ac09d62c520aaac9ff4174d1f6250255,python,ok,1,python,unittest,true,false,78,0,78,0,,,,"",3.95,
369323608,369323609,21,6cfba64a4ee57c4f8a07218a75847a5b2d6657f1,python,ok,2,python,unittest,true,false,78,0,78,0,,,,"",4.26,
369323608,369323610,21,6cfba64a4ee57c4f8a07218a75847a5b2d6657f1,python,ok,1,python,unittest,true,false,78,0,78,0,,,,"",3.61,
369323608,369323611,21,6cfba64a4ee57c4f8a07218a75847a5b2d6657f1,python,ok,2,python,unittest,true,false,78,0,78,0,,,,"",3.61,
369323608,369323612,21,6cfba64a4ee57c4f8a07218a75847a5b2d6657f1,python,ok,1,python,unittest,true,false,78,0,78,0,,,,"",4.34,
376483159,376483160,22,b1b2f36ddb779cfd75ccec03d78cb897b6bb8846,python,broken,1,python,unittest,true,true,78,1,79,0,,,,tests.test_backtest.test_Results_helper_functions,5.74,
376483159,376483161,22,b1b2f36ddb779cfd75ccec03d78cb897b6bb8846,python,ok,4,python,unittest,true,false,79,0,79,0,,,,"",4.61,
376483159,376483162,22,b1b2f36ddb779cfd75ccec03d78cb897b6bb8846,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",4.1,
376483159,376483163,22,b1b2f36ddb779cfd75ccec03d78cb897b6bb8846,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",4.99,
379213112,379213113,23,f527be4a484f8885b7ba4e5f10720d4a41fa0bca,python,ok,2,python,unittest,true,false,79,0,79,0,,,,"",5.89,
379213112,379213114,23,f527be4a484f8885b7ba4e5f10720d4a41fa0bca,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",5.62,
379213112,379213115,23,f527be4a484f8885b7ba4e5f10720d4a41fa0bca,python,ok,2,python,unittest,true,false,79,0,79,0,,,,"",4.88,
379213112,379213117,23,f527be4a484f8885b7ba4e5f10720d4a41fa0bca,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",4.79,
380828914,380828915,24,005212a8744cefe4b37f35237d84b4851d22bd20,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",14.63,
380828914,380828916,24,005212a8744cefe4b37f35237d84b4851d22bd20,python,ok,2,python,unittest,true,false,79,0,79,0,,,,"",4.18,
380828914,380828917,24,005212a8744cefe4b37f35237d84b4851d22bd20,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",3.84,
380828914,380828918,24,005212a8744cefe4b37f35237d84b4851d22bd20,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",3.2,
380831547,380831548,25,5f30d966cc5fc9ac2d41f1624220295769169db3,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",4.38,
380831547,380831549,25,5f30d966cc5fc9ac2d41f1624220295769169db3,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",6.87,
380831547,380831550,25,5f30d966cc5fc9ac2d41f1624220295769169db3,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",3.88,
380831547,380831551,25,5f30d966cc5fc9ac2d41f1624220295769169db3,python,ok,2,python,unittest,true,false,79,0,79,0,,,,"",8.93,
383902802,383902803,26,bbbe81b57fd520460818a0b6cdd5c9a33b051e5d,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",3.65,
383902802,383902804,26,bbbe81b57fd520460818a0b6cdd5c9a33b051e5d,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",4.27,
383902802,383902805,26,bbbe81b57fd520460818a0b6cdd5c9a33b051e5d,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",4.39,
383902802,383902806,26,bbbe81b57fd520460818a0b6cdd5c9a33b051e5d,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",6.7,
383917422,383917423,27,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",5.66,
383917422,383917424,27,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",3.86,
383917422,383917425,27,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",4.52,
383917422,383917426,27,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",4.82,
383917657,383917658,28,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",3.73,
383917657,383917659,28,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",13.16,
383917657,383917660,28,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",4.71,
383917657,383917661,28,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",5.04,
383918109,383918111,29,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",3.89,
383918109,383918114,29,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",3.89,
383918109,383918117,29,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",4.21,
383918109,383918120,29,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",5.23,
364814984,364814985,2,962f3321405c311854d3084ccf3fab89dc400255,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",4.99,
364814984,364814986,2,962f3321405c311854d3084ccf3fab89dc400255,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",4.33,
383921070,383921071,30,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,2,python,unittest,true,false,79,0,79,0,,,,"",6.21,
383921070,383921072,30,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",3.91,
383921070,383921073,30,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",3.95,
383921070,383921074,30,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",4.57,
383921864,383921865,31,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",3.94,
383921864,383921866,31,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,2,python,unittest,true,false,79,0,79,0,,,,"",6.72,
383921864,383921867,31,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",3.75,
383921864,383921868,31,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",4.58,
383927983,383927984,32,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",3.51,
383927983,383927985,32,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",4.03,
383927983,383927986,32,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,2,python,unittest,true,false,79,0,79,0,,,,"",3.86,
383927983,383927987,32,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,ok,1,python,unittest,true,false,79,0,79,0,,,,"",3.83,
383928541,383928542,33,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",3.9,
383928541,383928543,33,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",3.84,
383928541,383928544,33,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",3.68,
383928541,383928545,33,5a8e3b3041a9eb12e1b9aaecce4dc4c239df3239,python,unknown,1,python,unittest,true,false,79,0,79,0,,,,"",4.04,
384763289,384763290,34,6285187f9c223ac1b703d09933982a4756b9e2cc,python,broken,1,python,unittest,true,true,79,1,80,0,,,,tests.test_backtest.test_30_min_data,7.85,
384763289,384763292,34,6285187f9c223ac1b703d09933982a4756b9e2cc,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",49.76,
384763289,384763294,34,6285187f9c223ac1b703d09933982a4756b9e2cc,python,ok,2,python,unittest,true,false,80,0,80,0,,,,"",24.85,
384763289,384763296,34,6285187f9c223ac1b703d09933982a4756b9e2cc,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",23.61,
384783703,384783704,35,96af15b0b4efda41e11c42282b9e3c44ebe681a3,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",19.78,
384783703,384783705,35,96af15b0b4efda41e11c42282b9e3c44ebe681a3,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",30.04,
384783703,384783706,35,96af15b0b4efda41e11c42282b9e3c44ebe681a3,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",22.52,
384783703,384783707,35,96af15b0b4efda41e11c42282b9e3c44ebe681a3,python,ok,4,python,unittest,true,false,80,0,80,0,,,,"",21.8,
384832745,384832748,36,12ce562337e4297caa4f3d620bdda21aae5762b0,python,unknown,1,python,unittest,true,false,80,0,80,0,,,,"",31.84,
384832745,384832750,36,12ce562337e4297caa4f3d620bdda21aae5762b0,python,unknown,2,python,unittest,true,false,80,0,80,0,,,,"",26.63,
384832745,384832752,36,12ce562337e4297caa4f3d620bdda21aae5762b0,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",22.15,
384832745,384832753,36,12ce562337e4297caa4f3d620bdda21aae5762b0,python,unknown,2,python,unittest,true,false,80,0,80,0,,,,"",32.22,
384835947,384835948,37,6b2468dfb61244dd2066afbc9f9761d82264d339,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",18.09,
384835947,384835949,37,6b2468dfb61244dd2066afbc9f9761d82264d339,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",26.83,
384835947,384835950,37,6b2468dfb61244dd2066afbc9f9761d82264d339,python,ok,2,python,unittest,true,false,80,0,80,0,,,,"",21.47,
384835947,384835951,37,6b2468dfb61244dd2066afbc9f9761d82264d339,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",35.29,
403582921,403582922,38,f62d4fadbc41880932e62629a95766db27800742,python,ok,4,python,unittest,true,false,80,0,80,0,,,,"",34.81,
403582921,403582923,38,f62d4fadbc41880932e62629a95766db27800742,python,ok,3,python,unittest,true,false,80,0,80,0,,,,"",36.77,
403582921,403582924,38,f62d4fadbc41880932e62629a95766db27800742,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",20.11,
403582921,403582925,38,f62d4fadbc41880932e62629a95766db27800742,python,ok,1,python,unittest,true,false,80,0,80,0,,,,"",21.56,
433002292,433002293,39,402c9c1598fde58b19ff714500c40e61c8d5ac9b,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",0.91,
433002292,433002294,39,402c9c1598fde58b19ff714500c40e61c8d5ac9b,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",0.91,
433002292,433002295,39,402c9c1598fde58b19ff714500c40e61c8d5ac9b,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",20.14,
433002292,433002296,39,402c9c1598fde58b19ff714500c40e61c8d5ac9b,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",30.42,
364872626,364872627,3,b9c9f07ae73a0cd07eed7429a842ad3db2ed0374,python,ok,3,python,unittest,true,false,73,0,73,0,,,,"",7.72,
364872626,364872628,3,b9c9f07ae73a0cd07eed7429a842ad3db2ed0374,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",5.59,
433020039,433020040,40,2033b1126826d8c241f5bb1a20ce24670dd5852a,python,broken,4,python,unittest,true,true,0,4,4,0,,,,"",0.69,
433020039,433020041,40,2033b1126826d8c241f5bb1a20ce24670dd5852a,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",0.86,
433020039,433020042,40,2033b1126826d8c241f5bb1a20ce24670dd5852a,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",24.83,
433020039,433020043,40,2033b1126826d8c241f5bb1a20ce24670dd5852a,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",30.25,
433115916,433115917,41,643c4d89c12e6b22225742bfaa24c0c0ca737ca5,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",0.56,
433115916,433115918,41,643c4d89c12e6b22225742bfaa24c0c0ca737ca5,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",0.56,
433115916,433115920,41,643c4d89c12e6b22225742bfaa24c0c0ca737ca5,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",38.69,
433115916,433115921,41,643c4d89c12e6b22225742bfaa24c0c0ca737ca5,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",22.5,
433133636,433133637,42,997f7defb34ef1ab163a2b630a19641fd7630ce4,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",22.88,
433133636,433133638,42,997f7defb34ef1ab163a2b630a19641fd7630ce4,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",35.56,
433133636,433133639,42,997f7defb34ef1ab163a2b630a19641fd7630ce4,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",29.26,
433133636,433133640,42,997f7defb34ef1ab163a2b630a19641fd7630ce4,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",19.82,
442285117,442285120,43,526b671017962bab76ab9c4927cd8a873118e4c5,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",14.7,
442285117,442285121,43,526b671017962bab76ab9c4927cd8a873118e4c5,python,ok,2,python,unittest,true,false,82,0,82,0,,,,"",19.76,
442285117,442285122,43,526b671017962bab76ab9c4927cd8a873118e4c5,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",15.17,
442285117,442285123,43,526b671017962bab76ab9c4927cd8a873118e4c5,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",14.93,
442743615,442743616,44,5e69343a5293a5def56f7ee4fdf97d6e4648ad1e,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",14.34,
442743615,442743619,44,5e69343a5293a5def56f7ee4fdf97d6e4648ad1e,python,ok,2,python,unittest,true,false,82,0,82,0,,,,"",20.58,
442743615,442743620,44,5e69343a5293a5def56f7ee4fdf97d6e4648ad1e,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",15.13,
442743615,442743621,44,5e69343a5293a5def56f7ee4fdf97d6e4648ad1e,python,ok,2,python,unittest,true,false,82,0,82,0,,,,"",16.03,
455699827,455699828,45,13f3005d0e5adff048a810e0170a3a3dfc1a1cd9,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",15.5,
455699827,455699829,45,13f3005d0e5adff048a810e0170a3a3dfc1a1cd9,python,ok,2,python,unittest,true,false,82,0,82,0,,,,"",20.36,
455699827,455699830,45,13f3005d0e5adff048a810e0170a3a3dfc1a1cd9,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",15.7,
455699827,455699831,45,13f3005d0e5adff048a810e0170a3a3dfc1a1cd9,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",17.66,
455709697,455709698,46,0363e6fa100d9392dd18e32e3d8379d5e83c28fa,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",15.29,
455709697,455709699,46,0363e6fa100d9392dd18e32e3d8379d5e83c28fa,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",19.85,
455709697,455709700,46,0363e6fa100d9392dd18e32e3d8379d5e83c28fa,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",15.76,
455709697,455709701,46,0363e6fa100d9392dd18e32e3d8379d5e83c28fa,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",15.43,
594405661,594405664,47,964ca156e1261e68f3e5a249b59dc9b5127cea18,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,15.18,
594405661,594405665,47,964ca156e1261e68f3e5a249b59dc9b5127cea18,python,unknown,1,python,"",false,,,,,,,,,"",,
594405661,594405666,47,964ca156e1261e68f3e5a249b59dc9b5127cea18,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",14.64,
594405661,594405667,47,964ca156e1261e68f3e5a249b59dc9b5127cea18,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,16.46,
594548065,594548066,48,29b77bbade9da4bc0ccb131813470b16b91c9262,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,15.16,
594548065,594548067,48,29b77bbade9da4bc0ccb131813470b16b91c9262,python,unknown,1,python,"",false,,,,,,,,,"",,
594548065,594548068,48,29b77bbade9da4bc0ccb131813470b16b91c9262,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",14.88,
594548065,594548069,48,29b77bbade9da4bc0ccb131813470b16b91c9262,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,16.51,
596881708,596881709,49,355ecc5e772399bfb3d010545460132e5db85877,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,15.33,
596881708,596881710,49,355ecc5e772399bfb3d010545460132e5db85877,python,unknown,1,python,"",false,,,,,,,,,"",,
596881708,596881711,49,355ecc5e772399bfb3d010545460132e5db85877,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",15.36,
596881708,596881712,49,355ecc5e772399bfb3d010545460132e5db85877,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,15.7,
365086088,365086089,4,13aa61dd5dd1c739055d2e8bf02a8b7ccbef3306,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",8.81,
365086088,365086090,4,13aa61dd5dd1c739055d2e8bf02a8b7ccbef3306,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",4.95,
596883422,596883423,50,61802eae6b4e7dfb9722b27882e661391fd559eb,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,15.24,
596883422,596883424,50,61802eae6b4e7dfb9722b27882e661391fd559eb,python,unknown,1,python,"",false,,,,,,,,,"",,
596883422,596883425,50,61802eae6b4e7dfb9722b27882e661391fd559eb,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",14.69,
596883422,596883426,50,61802eae6b4e7dfb9722b27882e661391fd559eb,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,16.05,
596991132,596991133,51,914b21a63405f891850418e79a8c8a78d0bfa536,python,broken,4,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,17.73,
596991132,596991134,51,914b21a63405f891850418e79a8c8a78d0bfa536,python,unknown,1,python,"",false,,,,,,,,,"",,
596991132,596991135,51,914b21a63405f891850418e79a8c8a78d0bfa536,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",14.81,
596991132,596991136,51,914b21a63405f891850418e79a8c8a78d0bfa536,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,15.91,
610273575,610273576,52,c3b6ff6af7b0bdc983f6c064c819e7a92d99a025,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,15.41,
610273575,610273577,52,c3b6ff6af7b0bdc983f6c064c819e7a92d99a025,python,unknown,1,python,"",false,,,,,,,,,"",,
610273575,610273578,52,c3b6ff6af7b0bdc983f6c064c819e7a92d99a025,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",14.88,
610273575,610273579,52,c3b6ff6af7b0bdc983f6c064c819e7a92d99a025,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,16.15,
689949496,689949497,53,f90c1b860d032439b029507ac9a3f47b33dd486f,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,12.39,
689949496,689949499,53,f90c1b860d032439b029507ac9a3f47b33dd486f,python,unknown,1,python,"",false,,,,,,,,,"",,
689949496,689949501,53,f90c1b860d032439b029507ac9a3f47b33dd486f,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",12.1,
689949496,689949504,53,f90c1b860d032439b029507ac9a3f47b33dd486f,python,broken,1,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,13.25,
691273889,691273890,54,37810e9b5de39141ec95dd0ead05c1a54b908712,python,broken,0,python,unittest,true,true,80,2,82,0,,,,tests.test_algos.test_TargetVol#tests.test_algos.test_PTE_Rebalance,12.22,
691273889,691273891,54,37810e9b5de39141ec95dd0ead05c1a54b908712,python,unknown,0,python,"",false,,,,,,,,,"",,
691273889,691273892,54,37810e9b5de39141ec95dd0ead05c1a54b908712,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",12.29,
