tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
472873535,472873536,3667,438f338fff7f58c14abf10265574625988e36cbf,go,ok,8,go,gotest,true,false,0,0,,0,81,81,0,"",1169.3299999999992,
472873535,472873537,3667,438f338fff7f58c14abf10265574625988e36cbf,go,unknown,2,go,gotest,true,false,0,0,,0,81,81,0,"",1085.3299999999997,
472931358,472931359,3668,8d7ec453269d24ec22dee99b880cb7c54caeb626,go,ok,6,go,gotest,true,false,0,0,,0,81,81,0,"",1155.2,
473223113,473223114,3669,943c61fdf38f5b785ad6bb5af052b08a2438a84c,go,ok,11,go,gotest,true,false,0,0,,0,81,81,0,"",1158.9799999999998,
473223113,473223115,3669,943c61fdf38f5b785ad6bb5af052b08a2438a84c,go,unknown,2,go,gotest,true,false,0,0,,0,81,81,0,"",1109.3799999999999,
473336008,473336009,3671,ee09e25e0e6f02cf555574c8cfff00a018ddd48c,go,broken,7,go,gotest,true,true,0,11,,0,70,70,0,github.com/skycoin/skycoin/src/api#github.com/skycoin/skycoin/src/api/integration#github.com/skycoin/skycoin/src/api#github.com/skycoin/skycoin/src/api/integration#github.com/skycoin/skycoin/src/api/integration#github.com/skycoin/skycoin/src/api/integration#github.com/skycoin/skycoin/src/api/integration#github.com/skycoin/skycoin/src/api/integration#github.com/skycoin/skycoin/src/api/integration#github.com/skycoin/skycoin/src/api/integration#github.com/skycoin/skycoin/src/api/integration,1111.7599999999998,
473520500,473520501,3672,d409290d9e35ddf312debbe8cc87d30b073b63bf,go,broken,5,go,gotest,true,true,0,2,,0,79,79,0,github.com/skycoin/skycoin/src/api#github.com/skycoin/skycoin/src/api,1142.3499999999995,
473529223,473529224,3673,0f2af2c1a67289bc57b3ffebe1fad46b40b64a6e,go,broken,7,go,gotest,true,true,0,22,,0,75,59,16,TestVerifySeed#TestVerifySeed/415_-_Unsupported_Media_Type#TestVerifySeed/400_-_EOF#TestVerifySeed/400_-_Missing_Seed#TestVerifySeed/400_-_Invalid_seed#TestVerifySeed/200#github.com/skycoin/skycoin/src/api#TestVerifySeed#TestVerifySeed/415_-_Unsupported_Media_Type#TestVerifySeed/400_-_EOF#TestVerifySeed/400_-_Missing_Seed#TestVerifySeed/400_-_Invalid_seed#TestVerifySeed/200#github.com/skycoin/skycoin/src/api#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration,1151.0999999999997,
473542664,473542665,3674,354b0dc3b78023fa794d95ed8461569bf8e9ce3b,go,broken,7,go,gotest,true,true,0,8,,0,77,73,4,TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration,1156.7999999999997,
473571954,473571955,3675,858aa6c0c7f792f5e7c96296bffaaed996e28adc,go,ok,8,go,gotest,true,false,0,0,,0,81,81,0,"",1157.2699999999995,
473597053,473597054,3676,a33e7e94ea7fb9e8acef7ea00100d266b9d8e281,go,unknown,7,go,"",false,,,,,,,,,"",,
473807367,473807368,3677,89951c403cc974af8cf339e219944e23ad335a05,go,broken,8,go,gotest,true,false,0,0,,0,81,81,0,"",1138.7699999999998,
473863683,473863684,3678,18744745da90157867736620e36804fe2d0cbbde,go,ok,8,go,gotest,true,false,0,0,,0,81,81,0,"",1164.1899999999991,
474041155,474041156,3679,ce147c90e5b571d6a83fb962c16f5bd3bce50191,go,broken,5,go,gotest,true,true,0,8,,0,77,73,4,TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration,1163.6799999999998,
474041215,474041216,3680,3f32f10795997800efddc0251c222da44ff252a0,go,broken,5,go,gotest,true,true,0,8,,0,77,73,4,TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration#TestVerifyWallet#github.com/skycoin/skycoin/src/api/integration,1156.84,
474049115,474049116,3681,9d003d3c1a91c15ae06d3cc051d15a6df27fd587,go,ok,6,go,gotest,true,false,0,0,,0,81,81,0,"",1161.1799999999996,
474715288,474715289,3682,77da0293269ed5c7c38e36c89dc2337159b9f9c1,go,ok,8,go,gotest,true,false,0,0,,0,81,81,0,"",1160.6599999999994,
474715288,474715290,3682,77da0293269ed5c7c38e36c89dc2337159b9f9c1,go,unknown,3,go,gotest,true,false,0,0,,0,81,81,0,"",1108.2399999999996,
474720847,474720848,3683,3f8d14106979f8182c20b07633fafb37e41a594b,go,ok,5,go,gotest,true,false,0,0,,0,81,81,0,"",1184.9499999999996,
474733195,474733196,3684,8814219a73ad95e67f3e44daeaf66fc468396c51,go,ok,10,go,gotest,true,false,0,0,,0,81,81,0,"",1141.1999999999996,
474733195,474733197,3684,8814219a73ad95e67f3e44daeaf66fc468396c51,go,unknown,4,go,gotest,true,false,0,0,,0,81,81,0,"",1113.52,
474733231,474733232,3685,3dcc996544f76123fe5f37eb40dfeb3577b39695,go,broken,10,go,gotest,true,true,0,3,,0,80,78,2,"TestDBVerifyLogic#TestDBVerifyLogic/db_version_0.24.1,_app_version_0.26.0#github.com/skycoin/skycoin/src/skycoin",1311.9599999999998,
474733231,474733233,3685,3dcc996544f76123fe5f37eb40dfeb3577b39695,go,unknown,3,go,gotest,true,false,0,0,,0,81,81,0,"",1118.31,
474733299,474733300,3686,f7491c08a39a2b9b9a99d4eb6f8eee43e07a1424,go,ok,6,go,gotest,true,false,0,0,,0,81,81,0,"",1157.0499999999997,
474734924,474734925,3687,e50e65d2d57ad2b9be55c361cd2355dc7e77b94a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
474736074,474736075,3688,9a22718c5a1b6d6ac77757009965289068f16775,go,ok,10,go,gotest,true,false,0,0,,0,81,81,0,"",1170.0699999999995,
474736074,474736076,3688,9a22718c5a1b6d6ac77757009965289068f16775,go,unknown,3,go,gotest,true,false,0,0,,0,81,81,0,"",1124.3899999999999,
474738106,474738107,3689,c6d522f19fe6eafbf3ea1d95563cd4a68f084030,go,ok,6,go,gotest,true,false,0,0,,0,81,81,0,"",1145.0700000000002,
474738777,474738778,3690,e84e9c630f7ba00d6ffb0a5a93853d12ad1c6216,go,ok,7,go,gotest,true,false,0,0,,0,81,81,0,"",1138.29,
474767575,474767576,3691,5368540ba29e9dd2b45825360d37cd589e1eb635,unknown,unknown,,plain,"",false,,,,,,,,,"",,
474767575,474767577,3691,5368540ba29e9dd2b45825360d37cd589e1eb635,unknown,unknown,,plain,"",false,,,,,,,,,"",,
474767659,474767661,3692,9bf28c933cdbb13e9b4bc03be1be44fd1c18f941,go,ok,8,go,gotest,true,false,0,0,,0,81,81,0,"",1156.5699999999995,
474767659,474767662,3692,9bf28c933cdbb13e9b4bc03be1be44fd1c18f941,go,unknown,5,go,gotest,true,false,0,0,,0,81,81,0,"",1123.1500000000003,
475161936,475161937,3693,4824c5a5412533e8378c838a31869c08b8a5e20c,go,ok,6,go,gotest,true,false,0,0,,0,81,81,0,"",1164.0899999999995,
475414393,475414394,3694,6a4cecc1f8652171210ffda5c6d5faeb9fb777df,go,ok,8,go,gotest,true,false,0,0,,0,81,81,0,"",1185.9399999999996,
475427836,475427837,3695,936470ef6d7421c1dc969b7cc007eb5d6bdeb041,go,ok,9,go,gotest,true,false,0,0,,0,81,81,0,"",1139.289999999999,
475463939,475463942,3696,6deefa17cca3ffcc17ae4f2fe81b4dd40f4b2806,go,ok,7,go,gotest,true,false,0,0,,0,81,81,0,"",1171.0599999999997,
475504766,475504767,3697,5a6c29d0bcd3ce0baa1ec02bfec03e1837a32f82,go,ok,7,go,gotest,true,false,0,0,,0,81,81,0,"",1147.1,
475508623,475508624,3698,84de3c74217e9771669a5476f33ec6b0fd6ac192,go,unknown,8,go,gotest,true,false,0,0,,0,3,3,0,"",16.54,
475511816,475511817,3699,975e3517ecba134fc63eff5d61a84d24abf3dae3,go,ok,16,go,gotest,true,false,0,0,,0,81,81,0,"",1135.0899999999995,
475527971,475527972,3700,92c871369f30299bb978a1bb81843a4d07e86c47,go,ok,7,go,gotest,true,false,0,0,,0,81,81,0,"",1175.8899999999996,
475530103,475530104,3701,1425d63bcfe6d2ec4464290b7c59a8cc7acc608c,go,ok,7,go,gotest,true,false,0,0,,0,81,81,0,"",1158.2099999999996,
475546073,475546074,3702,1937d11fa4bcbabf60b541b554b716fa5f35a4eb,go,ok,7,go,gotest,true,false,0,0,,0,81,81,0,"",1172.6599999999996,
475549913,475549914,3703,69aab821f8c8a14801be5097efa789fd6c5bed5a,go,ok,6,go,gotest,true,false,0,0,,0,81,81,0,"",1135.6099999999994,
475552279,475552280,3704,8a4eb1fb5518916a2855a72d20ca1c27ef60c68d,go,ok,7,go,gotest,true,false,0,0,,0,81,81,0,"",1168.54,
475579672,475579673,3705,862accdc67a31891bb39202522479401c28045d9,go,ok,5,go,gotest,true,false,0,0,,0,81,81,0,"",1158.12,
475654268,475654269,3706,28cebb20ae001cbf7bf9a83f416ad9e27179fabd,go,ok,9,go,gotest,true,false,0,0,,0,81,81,0,"",1200.73,
475654268,475654270,3706,28cebb20ae001cbf7bf9a83f416ad9e27179fabd,go,unknown,3,go,gotest,true,false,0,0,,0,81,81,0,"",1096.1299999999997,
475910571,475910572,3707,fd75e1896dc0c87b02c0f8a2eb9b33b9669631db,go,ok,10,go,gotest,true,false,0,0,,0,82,82,0,"",1172.86,
475910571,475910573,3707,fd75e1896dc0c87b02c0f8a2eb9b33b9669631db,go,unknown,3,go,gotest,true,false,0,0,,0,81,81,0,"",1073.2199999999996,
475936392,475936393,3708,7c3828ccf727e4d9474b5f06e1bdef7c57eb292f,go,broken,14,go,gotest,true,true,0,8,,0,77,73,4,TestStableStatus#github.com/skycoin/skycoin/src/cli/integration#TestStableStatus#github.com/skycoin/skycoin/src/cli/integration#TestStableStatus#github.com/skycoin/skycoin/src/cli/integration#TestStableStatus#github.com/skycoin/skycoin/src/cli/integration,1154.5299999999995,
475937594,475937595,3709,37fead7905de687699c2d2c75487ab7788119f8d,go,ok,7,go,gotest,true,false,0,0,,0,81,81,0,"",1161.4499999999996,
475943122,475943123,3710,25a352becb86424ef17a621c8d59b1cdc8d82721,go,ok,7,go,gotest,true,false,0,0,,0,82,82,0,"",1157.6399999999996,
475943122,475943124,3710,25a352becb86424ef17a621c8d59b1cdc8d82721,go,unknown,3,go,gotest,true,false,0,0,,0,81,81,0,"",1139.62,
475943679,475943680,3711,20b0e96f6c4e0273611d238d36fde7fc66ff9851,go,ok,8,go,gotest,true,false,0,0,,0,81,81,0,"",1164.8399999999995,
476046662,476046663,3712,d8fc1f8784af0f9bea5d6a01821e71bc7d4a4e6f,go,ok,6,go,gotest,true,false,0,0,,0,81,81,0,"",1173.1699999999996,
476219334,476219335,3713,ba7bbf48c415237a11bea8831a8a1ba24e1ab1f2,go,ok,12,go,gotest,true,false,0,0,,0,82,82,0,"",1137.0200000000002,
476219334,476219336,3713,ba7bbf48c415237a11bea8831a8a1ba24e1ab1f2,go,unknown,3,go,gotest,true,false,0,0,,0,81,81,0,"",1124.3199999999995,
476687705,476687706,3714,e0038b462442a9ff995daa4f2a27867719737db8,go,broken,7,go,gotest,true,false,0,0,,0,81,81,0,"",1167.7699999999993,
476717036,476717037,3715,0550ee01cd469ced8581bdbe61621bccc35e85c8,go,broken,4,go,gotest,true,true,0,8,,0,77,73,4,TestStableRichlist#github.com/skycoin/skycoin/src/api/integration#TestStableRichlist#github.com/skycoin/skycoin/src/api/integration#TestStableRichlist#github.com/skycoin/skycoin/src/api/integration#TestStableRichlist#github.com/skycoin/skycoin/src/api/integration,1154.8599999999997,
476729772,476729773,3716,7225b52e0c1f761a70043933acc84670950ba5ef,go,ok,5,go,gotest,true,false,0,0,,0,81,81,0,"",1166.5499999999993,
476748395,476748396,3717,a87ff1115c4e409b12a5894ff7d3ddd861b7865f,go,ok,17,go,gotest,true,false,0,0,,0,81,81,0,"",1142.4799999999998,
476773886,476773887,3718,0af66e0677c965f3ba11f8dd773b6b575c1dd50f,go,ok,11,go,gotest,true,false,0,0,,0,82,82,0,"",1149.1899999999998,
476773886,476773888,3718,0af66e0677c965f3ba11f8dd773b6b575c1dd50f,go,unknown,4,go,gotest,true,false,0,0,,0,81,81,0,"",1134.6499999999996,
477231674,477231675,3719,a8a5258249fd65919b3926ae59483338f5c0f0df,go,ok,6,go,gotest,true,false,0,0,,0,81,81,0,"",1168.6899999999994,
477243671,477243672,3720,3ab7a4185e7db1bb0d8e8b787515df4dde9ac4fb,go,ok,10,go,gotest,true,false,0,0,,0,82,82,0,"",1146.59,
477243671,477243673,3720,3ab7a4185e7db1bb0d8e8b787515df4dde9ac4fb,go,unknown,3,go,gotest,true,false,0,0,,0,81,81,0,"",1133.07,
477801826,477801829,3721,effbf2ddb8d64dfc4a71f5716f99e8da61ae0435,go,ok,12,go,gotest,true,false,0,0,,0,83,83,0,"",1226.6599999999994,
477803601,477803602,3722,bd7fc4ffb0b48c030a30f2be6893b58033e54b8f,go,ok,9,go,gotest,true,false,0,0,,0,83,83,0,"",1224.3899999999992,
477847485,477847486,3723,a3a20ff6b893bc0eeb91d0edf2549e6dd9614906,go,ok,8,go,gotest,true,false,0,0,,0,83,83,0,"",1201.17,
477879189,477879190,3724,f43e1227bdf40a1fe480282a6ba597de188f91bb,go,broken,6,go,gotest,true,false,0,0,,0,83,83,0,"",1252.6699999999992,
477880126,477880127,3725,7ec25db389c1fd79edcccfd2f8f107b4ba9f2aaa,go,ok,8,go,gotest,true,false,0,0,,0,83,83,0,"",1215.7899999999997,
478128626,478128627,3726,8483d52a6e2eb96d622cf8768c7594ab4cae017c,go,ok,9,go,gotest,true,false,0,0,,0,83,83,0,"",1201.9599999999998,
478130715,478130716,3727,bc3de66772a95ba13bdab74c9a55e4707309d758,go,broken,7,go,gotest,true,false,0,0,,0,83,83,0,"",1223.1199999999992,
478161037,478161038,3728,f7edf619abefe3585692f8c5679d6ab80ef92418,go,ok,18,go,gotest,true,false,0,0,,0,83,83,0,"",1208.0999999999992,
478318557,478318558,3729,b9a77b04f6ec9ba04f833d67f575afb8831ef510,go,ok,6,go,gotest,true,false,0,0,,0,81,81,0,"",1145.2499999999998,
478635541,478635542,3730,346d739ddca2633830d87b40e922196a92a6b35c,go,ok,8,go,gotest,true,false,0,0,,0,82,82,0,"",1170.4999999999995,
478635541,478635543,3730,346d739ddca2633830d87b40e922196a92a6b35c,go,unknown,3,go,gotest,true,false,0,0,,0,81,81,0,"",1116.9399999999998,
478635887,478635888,3731,a7883b853b70f569461eead251b91afbe223d4bf,go,ok,7,go,gotest,true,false,0,0,,0,83,83,0,"",1214.8399999999995,
478635924,478635925,3732,9e793a510168e07b64965bf99ef9a0e18273d9c8,go,ok,5,go,gotest,true,false,0,0,,0,83,83,0,"",1222.3899999999996,
478662332,478662333,3733,731627c70d27b436683f4f78c021484ef13bf8f0,go,ok,15,go,gotest,true,false,0,0,,0,81,81,0,"",1200.2999999999993,
478664877,478664878,3734,b333877e3dc753d84af80ec499eb50f551f7f3ce,go,ok,14,go,gotest,true,false,0,0,,0,81,81,0,"",1153.6199999999994,
478665352,478665353,3735,ad4acfe85a6052c9546f5f91a17d3ac70290f56b,go,ok,6,go,gotest,true,false,0,0,,0,81,81,0,"",1148.7299999999996,
478680405,478680406,3736,3ce2d4853e65891e62fe2c735b882e1ad92d177f,go,ok,11,go,gotest,true,false,0,0,,0,84,84,0,"",1209.5999999999997,
