tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
750446622,750446623,10937,44e6bfbdd474ef44a0a492760949b381bd709804,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750446622,750446624,10937,44e6bfbdd474ef44a0a492760949b381bd709804,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750446622,750446628,10937,44e6bfbdd474ef44a0a492760949b381bd709804,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750446622,750446629,10937,44e6bfbdd474ef44a0a492760949b381bd709804,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750446622,750446631,10937,44e6bfbdd474ef44a0a492760949b381bd709804,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750446622,750446633,10937,44e6bfbdd474ef44a0a492760949b381bd709804,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750446622,750446634,10937,44e6bfbdd474ef44a0a492760949b381bd709804,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750446622,750446636,10937,44e6bfbdd474ef44a0a492760949b381bd709804,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750446622,750446637,10937,44e6bfbdd474ef44a0a492760949b381bd709804,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750449890,750449891,10938,bb41ef3450ff3313b28e7ee87daefdba0ccdf537,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750449890,750449892,10938,bb41ef3450ff3313b28e7ee87daefdba0ccdf537,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750449890,750449893,10938,bb41ef3450ff3313b28e7ee87daefdba0ccdf537,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750449890,750449894,10938,bb41ef3450ff3313b28e7ee87daefdba0ccdf537,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750449890,750449895,10938,bb41ef3450ff3313b28e7ee87daefdba0ccdf537,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750449890,750449897,10938,bb41ef3450ff3313b28e7ee87daefdba0ccdf537,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750449890,750449898,10938,bb41ef3450ff3313b28e7ee87daefdba0ccdf537,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750449890,750449899,10938,bb41ef3450ff3313b28e7ee87daefdba0ccdf537,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750449890,750449900,10938,bb41ef3450ff3313b28e7ee87daefdba0ccdf537,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750450707,750450708,10939,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,4,python,"",false,,,,,,,,,"",,
750450707,750450709,10939,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,4,python,"",false,,,,,,,,,"",,
750450707,750450710,10939,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,5,python,"",false,,,,,,,,,"",,
750450707,750450711,10939,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,5,python,unittest,true,false,7,0,7,0,,,,"",280.07,
750450707,750450712,10939,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,5,python,"",false,,,,,,,,,"",,
750450707,750450713,10939,ae15bccb8192532afc4908b43f68797cd6239fd6,c,ok,5,plain,"",false,,,,,,,,,"",,
750450707,750450714,10939,ae15bccb8192532afc4908b43f68797cd6239fd6,python,unknown,4,python,"",false,,,,,,,,,"",,
750450707,750450715,10939,ae15bccb8192532afc4908b43f68797cd6239fd6,c,ok,4,plain,"",false,,,,,,,,,"",,
750450707,750450716,10939,ae15bccb8192532afc4908b43f68797cd6239fd6,c,ok,8,plain,"",false,,,,,,,,,"",,
750450797,750450798,10940,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,4,python,"",false,,,,,,,,,"",,
750450797,750450799,10940,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,4,python,"",false,,,,,,,,,"",,
750450797,750450800,10940,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,5,python,"",false,,,,,,,,,"",,
750450797,750450801,10940,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,5,python,unittest,true,false,7,0,7,0,,,,"",300.46,
750450797,750450802,10940,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,4,python,"",false,,,,,,,,,"",,
750450797,750450803,10940,ae15bccb8192532afc4908b43f68797cd6239fd6,c,ok,4,plain,"",false,,,,,,,,,"",,
750450797,750450804,10940,ae15bccb8192532afc4908b43f68797cd6239fd6,python,unknown,4,python,"",false,,,,,,,,,"",,
750450797,750450805,10940,ae15bccb8192532afc4908b43f68797cd6239fd6,c,ok,4,plain,"",false,,,,,,,,,"",,
750450797,750450806,10940,ae15bccb8192532afc4908b43f68797cd6239fd6,c,ok,9,plain,"",false,,,,,,,,,"",,
750450797,750450807,10940,ae15bccb8192532afc4908b43f68797cd6239fd6,python,ok,5,python,"",false,,,,,,,,,"",,
750463475,750463476,10941,a81b246e726f91377c7e4d5c6bce337c1395637f,python,ok,0,python,"",false,,,,,,,,,"",,
750463475,750463477,10941,a81b246e726f91377c7e4d5c6bce337c1395637f,python,ok,1,python,"",false,,,,,,,,,"",,
750463475,750463478,10941,a81b246e726f91377c7e4d5c6bce337c1395637f,python,ok,0,python,"",false,,,,,,,,,"",,
750463475,750463479,10941,a81b246e726f91377c7e4d5c6bce337c1395637f,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",278.65,
750463475,750463480,10941,a81b246e726f91377c7e4d5c6bce337c1395637f,python,ok,0,python,"",false,,,,,,,,,"",,
750463475,750463481,10941,a81b246e726f91377c7e4d5c6bce337c1395637f,c,ok,0,plain,"",false,,,,,,,,,"",,
750463475,750463482,10941,a81b246e726f91377c7e4d5c6bce337c1395637f,python,unknown,1,python,"",false,,,,,,,,,"",,
750463475,750463483,10941,a81b246e726f91377c7e4d5c6bce337c1395637f,c,ok,0,plain,"",false,,,,,,,,,"",,
750463475,750463484,10941,a81b246e726f91377c7e4d5c6bce337c1395637f,c,ok,4,plain,"",false,,,,,,,,,"",,
750509356,750509357,10942,de0f8b5ad12fdab1802d2bd811b4b63229a3eabd,python,ok,0,python,"",false,,,,,,,,,"",,
750509356,750509358,10942,de0f8b5ad12fdab1802d2bd811b4b63229a3eabd,python,ok,0,python,"",false,,,,,,,,,"",,
750509356,750509359,10942,de0f8b5ad12fdab1802d2bd811b4b63229a3eabd,python,ok,0,python,"",false,,,,,,,,,"",,
750509356,750509360,10942,de0f8b5ad12fdab1802d2bd811b4b63229a3eabd,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",281.22,
750509356,750509361,10942,de0f8b5ad12fdab1802d2bd811b4b63229a3eabd,python,ok,0,python,"",false,,,,,,,,,"",,
750509356,750509362,10942,de0f8b5ad12fdab1802d2bd811b4b63229a3eabd,c,ok,0,plain,"",false,,,,,,,,,"",,
750509356,750509363,10942,de0f8b5ad12fdab1802d2bd811b4b63229a3eabd,python,unknown,0,python,"",false,,,,,,,,,"",,
750509356,750509364,10942,de0f8b5ad12fdab1802d2bd811b4b63229a3eabd,c,ok,0,plain,"",false,,,,,,,,,"",,
750509356,750509365,10942,de0f8b5ad12fdab1802d2bd811b4b63229a3eabd,c,ok,4,plain,"",false,,,,,,,,,"",,
750552170,750552171,10943,89a14996ced2463379e3d7b252b48a852762cdc9,python,ok,5,python,"",false,,,,,,,,,"",,
750552170,750552172,10943,89a14996ced2463379e3d7b252b48a852762cdc9,python,ok,4,python,"",false,,,,,,,,,"",,
750552170,750552173,10943,89a14996ced2463379e3d7b252b48a852762cdc9,python,ok,4,python,"",false,,,,,,,,,"",,
750552170,750552174,10943,89a14996ced2463379e3d7b252b48a852762cdc9,python,ok,4,python,unittest,true,false,7,0,7,0,,,,"",291.24,
750552170,750552175,10943,89a14996ced2463379e3d7b252b48a852762cdc9,python,ok,4,python,"",false,,,,,,,,,"",,
750552170,750552176,10943,89a14996ced2463379e3d7b252b48a852762cdc9,c,ok,4,plain,"",false,,,,,,,,,"",,
750552170,750552177,10943,89a14996ced2463379e3d7b252b48a852762cdc9,python,unknown,4,python,"",false,,,,,,,,,"",,
750552170,750552178,10943,89a14996ced2463379e3d7b252b48a852762cdc9,c,ok,5,plain,"",false,,,,,,,,,"",,
750552170,750552179,10943,89a14996ced2463379e3d7b252b48a852762cdc9,c,ok,8,plain,"",false,,,,,,,,,"",,
750552615,750552616,10944,9c578caeb43d6aa88534ca5cc1364e4e85181e79,python,ok,4,python,"",false,,,,,,,,,"",,
750552615,750552617,10944,9c578caeb43d6aa88534ca5cc1364e4e85181e79,python,ok,4,python,"",false,,,,,,,,,"",,
750552615,750552618,10944,9c578caeb43d6aa88534ca5cc1364e4e85181e79,python,ok,4,python,"",false,,,,,,,,,"",,
750552615,750552619,10944,9c578caeb43d6aa88534ca5cc1364e4e85181e79,python,broken,4,python,unittest,true,true,0,7,7,0,,,,test_breach#test_breach_with_spent_htlc#test_breach_with_unspent_htlc#test_extract_preimage#test_redeem_htlcs#test_forwarding#test_watchtower,122.5,
750552615,750552620,10944,9c578caeb43d6aa88534ca5cc1364e4e85181e79,python,ok,4,python,"",false,,,,,,,,,"",,
750553594,750553595,10945,80a3a4a444b5f48f7f105582de1ca25984032459,python,ok,4,python,"",false,,,,,,,,,"",,
750553594,750553596,10945,80a3a4a444b5f48f7f105582de1ca25984032459,python,ok,4,python,"",false,,,,,,,,,"",,
750553594,750553597,10945,80a3a4a444b5f48f7f105582de1ca25984032459,python,ok,4,python,"",false,,,,,,,,,"",,
750553594,750553598,10945,80a3a4a444b5f48f7f105582de1ca25984032459,python,broken,4,python,unittest,true,true,0,7,7,0,,,,test_breach#test_breach_with_spent_htlc#test_breach_with_unspent_htlc#test_extract_preimage#test_redeem_htlcs#test_forwarding#test_watchtower,115.66,
750553594,750553599,10945,80a3a4a444b5f48f7f105582de1ca25984032459,python,ok,4,python,"",false,,,,,,,,,"",,
750592364,750592365,10946,81b2b4d5e3d45283d6f0be0165b708524d32a286,python,ok,5,python,"",false,,,,,,,,,"",,
750592364,750592366,10946,81b2b4d5e3d45283d6f0be0165b708524d32a286,python,ok,4,python,"",false,,,,,,,,,"",,
750592364,750592367,10946,81b2b4d5e3d45283d6f0be0165b708524d32a286,python,ok,4,python,"",false,,,,,,,,,"",,
750592364,750592368,10946,81b2b4d5e3d45283d6f0be0165b708524d32a286,python,broken,4,python,unittest,true,true,0,7,7,0,,,,test_breach#test_breach_with_spent_htlc#test_breach_with_unspent_htlc#test_extract_preimage#test_redeem_htlcs#test_forwarding#test_watchtower,110.38,
750592364,750592369,10946,81b2b4d5e3d45283d6f0be0165b708524d32a286,python,ok,4,python,"",false,,,,,,,,,"",,
750659437,750659438,10947,6daf8b7534698b0903c4e7ed7fbb19de8743e42f,python,ok,5,python,"",false,,,,,,,,,"",,
750659437,750659439,10947,6daf8b7534698b0903c4e7ed7fbb19de8743e42f,python,ok,5,python,"",false,,,,,,,,,"",,
750659437,750659440,10947,6daf8b7534698b0903c4e7ed7fbb19de8743e42f,python,ok,5,python,"",false,,,,,,,,,"",,
750659437,750659441,10947,6daf8b7534698b0903c4e7ed7fbb19de8743e42f,python,ok,5,python,unittest,true,false,7,0,7,0,,,,"",302.55,
750659437,750659442,10947,6daf8b7534698b0903c4e7ed7fbb19de8743e42f,python,ok,4,python,"",false,,,,,,,,,"",,
750659437,750659443,10947,6daf8b7534698b0903c4e7ed7fbb19de8743e42f,c,ok,4,plain,"",false,,,,,,,,,"",,
750659437,750659444,10947,6daf8b7534698b0903c4e7ed7fbb19de8743e42f,python,unknown,4,python,"",false,,,,,,,,,"",,
750659437,750659445,10947,6daf8b7534698b0903c4e7ed7fbb19de8743e42f,c,ok,4,plain,"",false,,,,,,,,,"",,
750659437,750659446,10947,6daf8b7534698b0903c4e7ed7fbb19de8743e42f,c,ok,8,plain,"",false,,,,,,,,,"",,
750676939,750676940,10948,08c3d2ccd0e50c2e721c8f710acf1f0f443bc1ee,python,ok,4,python,"",false,,,,,,,,,"",,
750676939,750676941,10948,08c3d2ccd0e50c2e721c8f710acf1f0f443bc1ee,python,ok,4,python,"",false,,,,,,,,,"",,
750676939,750676942,10948,08c3d2ccd0e50c2e721c8f710acf1f0f443bc1ee,python,ok,4,python,"",false,,,,,,,,,"",,
750676939,750676943,10948,08c3d2ccd0e50c2e721c8f710acf1f0f443bc1ee,python,ok,4,python,unittest,true,false,7,0,7,0,,,,"",288.7,
750676939,750676944,10948,08c3d2ccd0e50c2e721c8f710acf1f0f443bc1ee,python,ok,4,python,"",false,,,,,,,,,"",,
750676939,750676945,10948,08c3d2ccd0e50c2e721c8f710acf1f0f443bc1ee,c,ok,4,plain,"",false,,,,,,,,,"",,
750676939,750676946,10948,08c3d2ccd0e50c2e721c8f710acf1f0f443bc1ee,python,unknown,4,python,"",false,,,,,,,,,"",,
750676939,750676947,10948,08c3d2ccd0e50c2e721c8f710acf1f0f443bc1ee,c,ok,4,plain,"",false,,,,,,,,,"",,
750676939,750676948,10948,08c3d2ccd0e50c2e721c8f710acf1f0f443bc1ee,c,ok,8,plain,"",false,,,,,,,,,"",,
750678100,750678101,10949,b28b3994c7c879d43325faa8db8f4691be1f920f,python,ok,4,python,"",false,,,,,,,,,"",,
750678100,750678102,10949,b28b3994c7c879d43325faa8db8f4691be1f920f,python,ok,5,python,"",false,,,,,,,,,"",,
750678100,750678103,10949,b28b3994c7c879d43325faa8db8f4691be1f920f,python,ok,5,python,"",false,,,,,,,,,"",,
750678100,750678104,10949,b28b3994c7c879d43325faa8db8f4691be1f920f,python,ok,5,python,unittest,true,false,7,0,7,0,,,,"",290.34,
750678100,750678105,10949,b28b3994c7c879d43325faa8db8f4691be1f920f,python,ok,5,python,"",false,,,,,,,,,"",,
750678100,750678106,10949,b28b3994c7c879d43325faa8db8f4691be1f920f,c,ok,5,plain,"",false,,,,,,,,,"",,
750678100,750678107,10949,b28b3994c7c879d43325faa8db8f4691be1f920f,python,unknown,5,python,"",false,,,,,,,,,"",,
750678100,750678108,10949,b28b3994c7c879d43325faa8db8f4691be1f920f,c,ok,5,plain,"",false,,,,,,,,,"",,
750678100,750678109,10949,b28b3994c7c879d43325faa8db8f4691be1f920f,c,ok,8,plain,"",false,,,,,,,,,"",,
750678412,750678415,10950,2cd2746b483c0b6ace786ebf4818f329ddb9c5c5,python,unknown,4,python,"",false,,,,,,,,,"",,
750678412,750678416,10950,2cd2746b483c0b6ace786ebf4818f329ddb9c5c5,python,unknown,4,python,"",false,,,,,,,,,"",,
750678412,750678417,10950,2cd2746b483c0b6ace786ebf4818f329ddb9c5c5,python,unknown,4,python,"",false,,,,,,,,,"",,
750678412,750678418,10950,2cd2746b483c0b6ace786ebf4818f329ddb9c5c5,python,unknown,4,python,"",false,,,,,,,,,"",,
750678412,750678419,10950,2cd2746b483c0b6ace786ebf4818f329ddb9c5c5,python,unknown,4,python,"",false,,,,,,,,,"",,
750678412,750678420,10950,2cd2746b483c0b6ace786ebf4818f329ddb9c5c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750678412,750678421,10950,2cd2746b483c0b6ace786ebf4818f329ddb9c5c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750678412,750678422,10950,2cd2746b483c0b6ace786ebf4818f329ddb9c5c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750678412,750678423,10950,2cd2746b483c0b6ace786ebf4818f329ddb9c5c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750678522,750678523,10951,7ab1a4552b579cd7b9a2197be12da4f02f396629,python,ok,5,python,"",false,,,,,,,,,"",,
750678522,750678524,10951,7ab1a4552b579cd7b9a2197be12da4f02f396629,python,ok,4,python,"",false,,,,,,,,,"",,
750678522,750678525,10951,7ab1a4552b579cd7b9a2197be12da4f02f396629,python,ok,5,python,"",false,,,,,,,,,"",,
750678522,750678526,10951,7ab1a4552b579cd7b9a2197be12da4f02f396629,python,ok,4,python,unittest,true,false,7,0,7,0,,,,"",272.32,
750678522,750678527,10951,7ab1a4552b579cd7b9a2197be12da4f02f396629,python,ok,4,python,"",false,,,,,,,,,"",,
750678522,750678528,10951,7ab1a4552b579cd7b9a2197be12da4f02f396629,c,ok,4,plain,"",false,,,,,,,,,"",,
750678522,750678529,10951,7ab1a4552b579cd7b9a2197be12da4f02f396629,python,unknown,5,python,"",false,,,,,,,,,"",,
750678522,750678530,10951,7ab1a4552b579cd7b9a2197be12da4f02f396629,c,ok,5,plain,"",false,,,,,,,,,"",,
750678522,750678531,10951,7ab1a4552b579cd7b9a2197be12da4f02f396629,c,ok,9,plain,"",false,,,,,,,,,"",,
750832675,750832676,10952,f83d2d9fee160e7b5475d397672559fc8f947470,python,ok,4,python,"",false,,,,,,,,,"",,
750832675,750832677,10952,f83d2d9fee160e7b5475d397672559fc8f947470,python,ok,5,python,"",false,,,,,,,,,"",,
750832675,750832678,10952,f83d2d9fee160e7b5475d397672559fc8f947470,python,ok,4,python,"",false,,,,,,,,,"",,
750832675,750832679,10952,f83d2d9fee160e7b5475d397672559fc8f947470,python,ok,4,python,unittest,true,false,7,0,7,0,,,,"",279.84,
750832675,750832680,10952,f83d2d9fee160e7b5475d397672559fc8f947470,python,ok,4,python,"",false,,,,,,,,,"",,
750832675,750832681,10952,f83d2d9fee160e7b5475d397672559fc8f947470,c,ok,5,plain,"",false,,,,,,,,,"",,
750832675,750832682,10952,f83d2d9fee160e7b5475d397672559fc8f947470,python,unknown,5,python,"",false,,,,,,,,,"",,
750832675,750832683,10952,f83d2d9fee160e7b5475d397672559fc8f947470,c,ok,5,plain,"",false,,,,,,,,,"",,
750832675,750832684,10952,f83d2d9fee160e7b5475d397672559fc8f947470,c,ok,9,plain,"",false,,,,,,,,,"",,
750833809,750833810,10953,1e883740440fd8691d7c3bd45327b0e04c9cba2a,python,broken,4,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
750833809,750833811,10953,1e883740440fd8691d7c3bd45327b0e04c9cba2a,python,broken,4,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
750833809,750833812,10953,1e883740440fd8691d7c3bd45327b0e04c9cba2a,python,broken,5,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
750833809,750833813,10953,1e883740440fd8691d7c3bd45327b0e04c9cba2a,python,unknown,4,python,"",false,,,,,,,,,"",,
750833809,750833814,10953,1e883740440fd8691d7c3bd45327b0e04c9cba2a,python,unknown,4,python,"",false,,,,,,,,,"",,
750835063,750835064,10954,72bc0366c70e9d4dbfb9ac3f80852d71f65b7808,python,ok,4,python,"",false,,,,,,,,,"",,
750835063,750835065,10954,72bc0366c70e9d4dbfb9ac3f80852d71f65b7808,python,ok,4,python,"",false,,,,,,,,,"",,
750835063,750835066,10954,72bc0366c70e9d4dbfb9ac3f80852d71f65b7808,python,ok,4,python,"",false,,,,,,,,,"",,
750835063,750835067,10954,72bc0366c70e9d4dbfb9ac3f80852d71f65b7808,python,broken,4,python,unittest,true,true,0,7,7,0,,,,test_breach#test_breach_with_spent_htlc#test_breach_with_unspent_htlc#test_extract_preimage#test_redeem_htlcs#test_forwarding#test_watchtower,116.31,
750835063,750835068,10954,72bc0366c70e9d4dbfb9ac3f80852d71f65b7808,python,ok,4,python,"",false,,,,,,,,,"",,
750867302,750867304,10955,188e2768760a8e9a97ae8a92eb5845b363922610,python,broken,5,python,"",true,true,0,0,0,0,,,,py36: commands failed#TestPeer.test_channel_usage_after_closing#TestPeer.test_close#TestPeer.test_payment#TestPeer.test_payment_multihop#TestPeer.test_payment_multihop_temp_node_failure#TestPeer.test_payment_multihop_with_preselected_path#TestPeer.test_payments_stresstest#TestPeer.test_reestablish_with_old_state#summary,0,
750867302,750867305,10955,188e2768760a8e9a97ae8a92eb5845b363922610,python,broken,4,python,"",true,true,0,0,0,0,,,,py37: commands failed#TestPeer.test_channel_usage_after_closing#TestPeer.test_close#TestPeer.test_payment#TestPeer.test_payment_multihop#TestPeer.test_payment_multihop_temp_node_failure#TestPeer.test_payment_multihop_with_preselected_path#TestPeer.test_payments_stresstest#TestPeer.test_reestablish_with_old_state#summary,0,
750867302,750867307,10955,188e2768760a8e9a97ae8a92eb5845b363922610,python,broken,4,python,"",true,true,0,0,0,0,,,,py38: commands failed#TestPeer.test_channel_usage_after_closing#TestPeer.test_close#TestPeer.test_payment#TestPeer.test_payment_multihop#TestPeer.test_payment_multihop_temp_node_failure#TestPeer.test_payment_multihop_with_preselected_path#TestPeer.test_payments_stresstest#TestPeer.test_reestablish_with_old_state#summary,0,
750867302,750867308,10955,188e2768760a8e9a97ae8a92eb5845b363922610,python,broken,4,python,unittest,true,true,0,7,7,0,,,,test_breach#test_breach_with_spent_htlc#test_breach_with_unspent_htlc#test_extract_preimage#test_redeem_htlcs#test_forwarding#test_watchtower,121.86,
750867302,750867309,10955,188e2768760a8e9a97ae8a92eb5845b363922610,python,unknown,5,python,"",false,,,,,,,,,"",,
750883877,750883878,10956,e1428b466cd3183404d3e03be84d35874cbf431a,python,ok,5,python,"",false,,,,,,,,,"",,
750883877,750883879,10956,e1428b466cd3183404d3e03be84d35874cbf431a,python,ok,5,python,"",false,,,,,,,,,"",,
750883877,750883880,10956,e1428b466cd3183404d3e03be84d35874cbf431a,python,ok,5,python,"",false,,,,,,,,,"",,
750883877,750883881,10956,e1428b466cd3183404d3e03be84d35874cbf431a,python,broken,4,python,unittest,true,true,0,7,7,0,,,,test_breach#test_breach_with_spent_htlc#test_breach_with_unspent_htlc#test_extract_preimage#test_redeem_htlcs#test_forwarding#test_watchtower,110.28,
750883877,750883882,10956,e1428b466cd3183404d3e03be84d35874cbf431a,python,ok,5,python,"",false,,,,,,,,,"",,
750997227,750997228,10957,731756f6e86a009dc3bd85dc72c5d5a8e897637a,python,ok,5,python,"",false,,,,,,,,,"",,
750997227,750997229,10957,731756f6e86a009dc3bd85dc72c5d5a8e897637a,python,ok,4,python,"",false,,,,,,,,,"",,
750997227,750997230,10957,731756f6e86a009dc3bd85dc72c5d5a8e897637a,python,ok,4,python,"",false,,,,,,,,,"",,
750997227,750997231,10957,731756f6e86a009dc3bd85dc72c5d5a8e897637a,python,ok,5,python,unittest,true,false,7,0,7,0,,,,"",294.93,
750997227,750997232,10957,731756f6e86a009dc3bd85dc72c5d5a8e897637a,python,ok,4,python,"",false,,,,,,,,,"",,
750997227,750997233,10957,731756f6e86a009dc3bd85dc72c5d5a8e897637a,c,ok,5,plain,"",false,,,,,,,,,"",,
750997227,750997234,10957,731756f6e86a009dc3bd85dc72c5d5a8e897637a,python,unknown,4,python,"",false,,,,,,,,,"",,
750997227,750997235,10957,731756f6e86a009dc3bd85dc72c5d5a8e897637a,c,ok,5,plain,"",false,,,,,,,,,"",,
750997227,750997236,10957,731756f6e86a009dc3bd85dc72c5d5a8e897637a,c,ok,8,plain,"",false,,,,,,,,,"",,
751223341,751223342,10958,112ad72ceec6decfa2a5afa84fd411f5b8852a64,python,ok,4,python,"",false,,,,,,,,,"",,
751223341,751223343,10958,112ad72ceec6decfa2a5afa84fd411f5b8852a64,python,ok,4,python,"",false,,,,,,,,,"",,
751223341,751223344,10958,112ad72ceec6decfa2a5afa84fd411f5b8852a64,python,ok,5,python,"",false,,,,,,,,,"",,
751223341,751223345,10958,112ad72ceec6decfa2a5afa84fd411f5b8852a64,python,ok,4,python,unittest,true,false,7,0,7,0,,,,"",293.04,
751223341,751223346,10958,112ad72ceec6decfa2a5afa84fd411f5b8852a64,python,ok,4,python,"",false,,,,,,,,,"",,
751223341,751223347,10958,112ad72ceec6decfa2a5afa84fd411f5b8852a64,c,ok,4,plain,"",false,,,,,,,,,"",,
751223341,751223348,10958,112ad72ceec6decfa2a5afa84fd411f5b8852a64,python,unknown,4,python,"",false,,,,,,,,,"",,
751223341,751223349,10958,112ad72ceec6decfa2a5afa84fd411f5b8852a64,c,ok,4,plain,"",false,,,,,,,,,"",,
751223341,751223350,10958,112ad72ceec6decfa2a5afa84fd411f5b8852a64,c,ok,8,plain,"",false,,,,,,,,,"",,
751416087,751416088,10959,112ad72ceec6decfa2a5afa84fd411f5b8852a64,python,ok,4,python,"",false,,,,,,,,,"",,
751416087,751416090,10959,112ad72ceec6decfa2a5afa84fd411f5b8852a64,python,ok,4,python,"",false,,,,,,,,,"",,
