build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
398832630,b3f23f11ecc5c23e262d82301cca713c071cdd69,,fix/async,errored,30,2018-07-01 15:36:55 UTC,398832631,398832632,398832633,398832634,398832635,398832636,398832637,398832638,push
398831204,d9ed295f60127b2ce802c5dfa6acf987ae53d3be,604,master,failed,140,2018-07-01 15:30:07 UTC,398831205,398831206,398831207,398831208,398831209,398831210,398831211,398831212,pull_request
398831195,fba8f82539e601b817b2195f7d1fbe6efe466d7a,,fix/async,failed,144,2018-07-01 15:30:05 UTC,398831196,398831197,398831198,398831199,398831200,398831201,398831202,398831203,push
398828393,98d853ff817c128c52dffa06ad9f138e225988c1,604,master,failed,75,2018-07-01 15:15:14 UTC,398828394,398828395,398828396,398828397,398828398,398828399,398828400,398828401,pull_request
398828379,0c246ac9e3283a34ec6f5e9921f7281f07632f21,,fix/async,failed,67,2018-07-01 15:15:19 UTC,398828380,398828381,398828382,398828383,398828384,398828385,398828386,398828387,push
398749215,f5c39fe03978350151e5598323b1d1f861908963,604,master,failed,1682,2018-07-01 07:26:56 UTC,398749216,398749217,398749218,398749219,398749220,398749221,398749222,398749223,pull_request
398749193,c4b5df1fe4bcb6c7dc6f877a9c8ed9641c16ef3e,,fix/async,failed,72,2018-07-01 07:26:53 UTC,398749194,398749195,398749196,398749197,398749198,398749199,398749200,398749201,push
398667376,e762e70e856bba4363d73041c4f9fa5073e34ee4,611,master,passed,1966,2018-06-30 20:48:43 UTC,398667377,398667378,398667379,398667380,398667381,398667382,398667383,pull_request
398667363,83cba796c848d3bdefae442469269ee35dfef252,,fix/281,passed,2030,2018-06-30 20:48:41 UTC,398667364,398667365,398667366,398667367,398667368,398667369,398667373,push
398660391,0c3f33289072f1b6323564d385c33197f067a200,611,master,passed,1766,2018-06-30 20:08:26 UTC,398660392,398660393,398660394,398660395,398660396,398660397,398660398,pull_request
398660381,c7ea90b425243ec81ff27635ad4780e929a10415,,fix/281,failed,82,2018-06-30 20:08:16 UTC,398660382,398660383,398660384,398660385,398660386,398660387,398660388,push
398658478,7013305ef315a8b721f36b4ad492c7dafb640e63,611,master,failed,69,2018-06-30 20:01:19 UTC,398658479,398658480,398658481,398658482,398658483,398658484,398658485,pull_request
398658394,98bbb12a297751ee2c00e7597b93f33933d5b197,,fix/281,failed,92,2018-06-30 20:00:35 UTC,398658395,398658396,398658397,398658398,398658399,398658400,398658401,push
398653795,edc64d044a876b9fce3e052dc182e35bb6d82e8c,,master,passed,1772,2018-06-30 19:35:00 UTC,398653796,398653797,398653798,398653799,398653800,398653801,398653802,push
398650224,85cf5225c9717ddd89212913c089853202db614c,,master,passed,2429,2018-06-30 19:14:38 UTC,398650225,398650226,398650227,398650228,398650229,398650230,398650231,push
398648673,ea65ebad10d58a04ff0e52260d3e0906083ea04a,,master,passed,1953,2018-06-30 19:06:31 UTC,398648674,398648675,398648676,398648677,398648678,398648679,398648680,push
398610688,3d4f216110e558b357c267e8250fc234fe793990,605,master,passed,1839,2018-06-30 15:49:08 UTC,398610689,398610690,398610691,398610692,398610693,398610694,398610695,pull_request
398598450,c83e5d12bfadd5f21f7e1016fb748482fa4bd04f,,fix/travis,passed,1836,2018-06-30 14:51:00 UTC,398598451,398598452,398598453,398598454,398598455,398598456,398598457,push
398597997,1e468e7de0b9949e93257b1d81a47548aae5ba3d,,master,passed,1941,2018-06-30 14:47:58 UTC,398597998,398597999,398598000,398598001,398598002,398598003,398598004,push
398594601,136cbab2441a65e5f6ed9b99bb493a9a6ae9d463,609,master,passed,1882,2018-06-30 14:28:22 UTC,398594602,398594603,398594604,398594605,398594606,398594607,398594608,pull_request
398594546,c83e5d12bfadd5f21f7e1016fb748482fa4bd04f,,fix/travis,passed,2059,2018-06-30 14:27:52 UTC,398594547,398594548,398594549,398594550,398594551,398594552,398594553,push
398427397,7e926446e6c164eb0fefbe4ac92ef6b68411d5f9,,master,errored,98,2018-06-29 21:21:08 UTC,398427398,398427399,398427400,398427401,398427402,398427403,398427404,push
398420713,45f1a730f388bb747df4dac844987b37f769181b,608,master,passed,2029,2018-06-29 21:00:29 UTC,398420714,398420715,398420716,398420717,398420718,398420719,398420720,pull_request
398420049,627ececcbcf989788f804a8d8f5197429cc9ed48,,fix/travis,passed,1931,2018-06-29 20:59:44 UTC,398420050,398420051,398420052,398420053,398420054,398420055,398420056,push
398416265,fbd8d6a2c5e17d10a043eee180d2434bcf78b2a5,,master,errored,216,2018-06-29 20:49:07 UTC,398416266,398416267,398416268,398416269,398416270,398416271,398416272,push
398413488,932212a7b1c1bd563a1baafe44cd671a0d771cb7,607,master,failed,1723,2018-06-29 20:39:40 UTC,398413489,398413490,398413491,398413492,398413493,398413494,398413495,pull_request
398413475,0a487d4f40625d2a0ea106183b8acbe039db2264,,fix/travis,failed,677,2018-06-29 20:39:36 UTC,398413476,398413477,398413478,398413479,398413480,398413481,398413482,push
398412651,b5d29cbf94e65d9dbfa166f0d8e0e1086e163801,607,master,errored,36,2018-06-29 20:37:08 UTC,398412652,398412653,398412654,398412655,398412656,398412657,398412658,pull_request
398412614,c3e0c718d31670a005d2b240ddfb1ede628c7eac,,fix/travis,errored,41,2018-06-29 20:37:07 UTC,398412615,398412616,398412617,398412618,398412619,398412620,398412621,push
398409243,373e6c9676bc0a33443431856d6385028e93dc41,607,master,errored,39,2018-06-29 20:27:05 UTC,398409244,398409245,398409246,398409247,398409248,398409249,398409250,pull_request
398409219,6aac59c5f0b45c9c9ccdc5c6a37c80ead91c3663,,fix/travis,errored,58,2018-06-29 20:27:03 UTC,398409220,398409221,398409222,398409223,398409224,398409225,398409226,push
398406994,5898fc2c4b270f980147b4a6f724b3096152e967,607,master,errored,31,2018-06-29 20:21:10 UTC,398406995,398406996,398406997,398406998,398406999,398407000,398407001,pull_request
398406984,2f32eb2ec788fe5bcc2fadbb74aa41bec08ccec1,,fix/travis,errored,33,2018-06-29 20:21:24 UTC,398406985,398406986,398406987,398406988,398406989,398406990,398406991,push
398402136,15e04e1cacec7f3de06922606324e43d3d6e2ff0,607,master,errored,356,2018-06-29 20:06:06 UTC,398402137,398402138,398402139,398402140,398402141,398402142,398402143,pull_request
398402083,93f02351491e58c2ca36d5103285696ad1e45770,,fix/travis,errored,239,2018-06-29 20:06:28 UTC,398402084,398402085,398402086,398402087,398402088,398402089,398402090,push
398398914,58eb78b87a7b484d438d4c19af6d19b5003cf494,607,master,errored,61,2018-06-29 19:57:03 UTC,398398915,398398916,398398917,398398919,398398921,398398922,398398923,pull_request
398398906,13260338d8b0ab8263f5f1ed878b5e03b9263eef,,fix/travis,errored,42,2018-06-29 19:57:01 UTC,398398907,398398908,398398909,398398910,398398911,398398912,398398913,push
398395794,fcad26df3989e1cfa696b0ee6dc11bfad08b81a8,607,master,failed,86,2018-06-29 19:48:52 UTC,398395795,398395796,398395797,398395798,398395799,398395800,398395801,pull_request
398395775,0e33ca3d1bee39234e564aa60ee8bddef9cc069c,,fix/travis,failed,102,2018-06-29 19:47:14 UTC,398395776,398395777,398395778,398395779,398395780,398395781,398395782,push
398391848,be71b80b3cb36e7eb7fcf3c284ec85d6990ad009,607,master,failed,1764,2018-06-29 19:33:42 UTC,398391849,398391850,398391851,398391852,398391853,398391854,398391855,pull_request
398391828,84196b7555ee8504c2a309ff1719a155df0195a0,,fix/travis,failed,1811,2018-06-29 19:33:55 UTC,398391829,398391830,398391831,398391832,398391833,398391834,398391835,push
398372830,faff22c507dbab6b201592edcdd48ab7a1e42afa,607,master,errored,167,2018-06-29 18:32:54 UTC,398372831,398372832,398372833,398372834,398372835,398372836,398372839,pull_request
398372814,a5b4e7ee25a8d8c9d58253134eb762d15f2900a0,,fix/travis,errored,182,2018-06-29 18:32:37 UTC,398372815,398372816,398372817,398372818,398372819,398372820,398372821,push
398363389,9c6f1fc52e4bc24203034c49fe47f845bb9e224e,607,master,errored,91,2018-06-29 18:06:23 UTC,398363390,398363391,398363392,398363393,398363394,398363395,398363396,pull_request
398363363,2c00a194469971c23aea4aba151199282bce8415,,fix/travis,errored,80,2018-06-29 18:06:21 UTC,398363364,398363365,398363366,398363367,398363368,398363369,398363370,push
398360468,0502667f2cf0aab244c22528f2e90b3682df5059,607,master,errored,142,2018-06-29 18:00:34 UTC,398360469,398360470,398360471,398360472,398360473,398360474,398360475,pull_request
398360458,aaddcaaa3d06c9bd755c558738cccc7bf027a31f,,fix/travis,errored,95,2018-06-29 18:00:12 UTC,398360459,398360460,398360461,398360462,398360463,398360464,398360465,push
398356737,ecfc9ca1d37fa5c91b4bd63879025fb764f50bc5,607,master,failed,2008,2018-06-29 17:49:16 UTC,398356738,398356741,398356742,398356743,398356744,398356745,398356748,pull_request
398356641,3d13912f4b506839e819be117e9128451b22c7b4,,fix/travis,failed,1970,2018-06-29 17:48:58 UTC,398356642,398356643,398356644,398356645,398356646,398356647,398356648,push
398307842,db559b7645eb14e1403e3f27a320b8eb47511d23,606,master,failed,39,2018-06-29 15:48:03 UTC,398307845,398307846,398307847,398307848,398307849,398307855,398307856,pull_request
398307818,b085b1f0de34730f94af5cf504775ab5537a7704,,feature/pre-commit-2,failed,34,2018-06-29 15:47:58 UTC,398307819,398307820,398307821,398307822,398307823,398307824,398307825,push
398306345,bd24ad1b5cc9710e0fc18679a4a7321695afb870,606,master,failed,36,2018-06-29 15:44:17 UTC,398306346,398306347,398306350,398306353,398306355,398306356,398306357,pull_request
398306310,c7961aee352dbd046cc4cad44417287b3ce8b754,,feature/pre-commit-2,created,,2018-06-29 15:44:16 UTC,398306311,398306312,398306313,398306314,398306315,398306316,398306319,push
398303286,8eda3f05bb295abbd806c9fa8cfbc471f2d82c04,606,master,failed,52,2018-06-29 15:36:49 UTC,398303287,398303288,398303289,398303290,398303291,398303292,398303293,pull_request
398303263,9c0eb4a7588c29558efe7217c56656d84ae32cc4,,feature/pre-commit-2,failed,99,2018-06-29 15:36:44 UTC,398303264,398303265,398303267,398303270,398303271,398303272,398303273,push
398302222,2d69adf9765f13415d97d23ad295434470c70e60,606,master,errored,44,2018-06-29 15:34:13 UTC,398302223,398302224,398302225,398302226,398302227,398302228,398302229,pull_request
398302209,1a001f788d07b02025ba34b1722fc5da87a55199,,feature/pre-commit-2,errored,32,2018-06-29 15:34:12 UTC,398302210,398302211,398302212,398302213,398302214,398302215,398302216,push
398293112,cb897002274fe1c2614156c8bb5aca91c88c7534,606,master,errored,52,2018-06-29 15:14:48 UTC,398293115,398293116,398293117,398293119,398293121,398293122,398293123,pull_request
398293095,ec584841b56bba209ee6ffdd850d33cfd007c370,,feature/pre-commit-2,errored,45,2018-06-29 15:14:49 UTC,398293096,398293097,398293098,398293099,398293100,398293101,398293102,push
398284871,5357d298a6043fc2f9df94b7e5458022563524e2,606,master,errored,37,2018-06-29 15:10:43 UTC,398284872,398284873,398284874,398284875,398284876,398284879,398284880,pull_request
398284857,10d042143b5308638174471af416041718cc94d4,,feature/pre-commit-2,errored,76,2018-06-29 14:56:41 UTC,398284858,398284859,398284860,398284861,398284862,398284863,398284864,push
398284201,0e831f261bd50195a99880ebdca446df1172cb0d,606,master,errored,34,2018-06-29 14:55:04 UTC,398284202,398284203,398284204,398284205,398284206,398284207,398284208,pull_request
398284158,7b1144874fa7d556510ff8dd92e471feae2201a2,,feature/pre-commit-2,errored,32,2018-06-29 14:55:01 UTC,398284159,398284160,398284161,398284162,398284163,398284164,398284165,push
398279838,51e7c5a4612b9b3fc64c0d5590c6f21e322264fc,606,master,errored,160,2018-06-29 14:44:04 UTC,398279839,398279840,398279841,398279842,398279843,398279844,398279845,pull_request
398279810,55fc40e0af00b886e7e17272512b3d1cf4d6711f,,feature/pre-commit-2,errored,167,2018-06-29 14:43:58 UTC,398279811,398279812,398279813,398279816,398279817,398279818,398279819,push
398277335,b51da8e92204cb884d6bda183e9063922cba783b,606,master,failed,189,2018-06-29 14:38:06 UTC,398277336,398277337,398277338,398277339,398277340,398277341,398277342,pull_request
398277302,8d04bc8a41998602a2b5e866c981eed49226194f,,feature/pre-commit-2,failed,171,2018-06-29 14:38:04 UTC,398277303,398277304,398277305,398277306,398277307,398277308,398277309,push
398276456,86f54a1a6a683f91ad8c8d151392116b0441c562,606,master,errored,50,2018-06-29 14:36:22 UTC,398276457,398276458,398276459,398276460,398276461,398276462,398276463,pull_request
398276413,4d1cbb7491b29499d628d59a832bfbf7c87b9b08,,feature/pre-commit-2,errored,25,2018-06-29 14:36:18 UTC,398276414,398276415,398276416,398276417,398276418,398276419,398276420,push
398273603,6e19ed389e88f159838c7e15823461fcbb89c80d,606,master,errored,31,2018-06-29 14:29:46 UTC,398273604,398273605,398273606,398273607,398273608,398273609,398273610,pull_request
398273512,37533b59183ab2b004382e731cd637fddd61d388,,feature/pre-commit-2,errored,29,2018-06-29 14:29:48 UTC,398273513,398273514,398273515,398273516,398273517,398273518,398273520,push
398273235,d9f5edc9e3cadeda5b96c15c73a7188d12c09c69,,feature/pre-commit-2,failed,50,2018-06-29 14:29:14 UTC,398273236,398273237,398273238,398273239,398273240,398273241,398273242,push
398262547,2c921ba2c3a554ff3cd59a5f452850716e818a3b,596,master,errored,30,2018-06-29 20:59:18 UTC,398262548,398262549,398262550,398262551,398262552,398262553,398262554,pull_request
398230078,fb4e5e52cfcc823b42b4f48b4e1b9d3081472098,577,master,errored,46,2018-06-29 12:45:05 UTC,398230079,398230080,398230081,398230082,398230083,398230084,398230089,pull_request
398229904,524a37e6fc93fab2a787012ec40f88e405182d29,,develop,errored,31,2018-06-29 12:44:45 UTC,398229905,398229906,398229907,398229908,398229909,398229910,398229911,push
398222053,15acbe2c0c1f02889c92b913a29ee20108542271,605,master,errored,45,2018-06-30 14:57:58 UTC,398222054,398222055,398222056,398222058,398222060,398222062,398222064,pull_request
398144799,a82e21400b10909f5af99585d92d327a94868264,604,master,errored,30,2018-06-29 08:31:58 UTC,398144800,398144801,398144802,398144803,398144804,398144805,398144806,398144807,pull_request
398144697,ad9ee18d9c754fe511a3ad61146b410ce62df694,,feature/travis,failed,520,2018-06-29 08:31:19 UTC,398144698,398144699,398144700,398144701,push
398144686,eab3b175bf2b218fbd843d5e2668531ed1c281ba,,fix/async,errored,38,2018-06-29 08:31:18 UTC,398144687,398144688,398144689,398144690,398144691,398144692,398144693,398144694,push
398143504,aff0fcfc8a70df31778a72c1bb4f7d5bdd00e8e6,,fix/async,errored,39,2018-06-29 08:27:50 UTC,398143505,398143506,398143507,398143508,398143509,398143510,398143511,398143512,push
395756575,b2719573010e8ea456d1690a9e4aedba29e82391,593,master,errored,35,2018-06-23 08:09:54 UTC,395756576,395756577,395756578,395756579,395756580,395756581,395756582,pull_request
395336141,6c4c475fabe03ce2d5bbebd13599498d0fec86df,593,master,passed,1882,2018-06-22 06:08:35 UTC,395336142,395336143,395336144,395336145,395336146,395336147,395336148,pull_request
395243456,4bee81141d208c2e045ed99329fcbba2801503f9,,master,errored,46,2018-06-21 22:25:01 UTC,395243457,395243458,395243459,395243460,395243461,395243462,395243463,push
395242958,50624e91b8235c984ff6feaebf1a006f67d8cd64,598,master,errored,50,2018-06-21 22:23:42 UTC,395242959,395242960,395242961,395242962,395242963,395242964,395242965,pull_request
395204559,cc23aa8a0100b6e0ca540fdce37730623f27370e,600,master,failed,155,2018-06-29 13:04:49 UTC,395204560,395204561,395204562,395204563,395204564,395204565,395204566,pull_request
395204533,d9f5edc9e3cadeda5b96c15c73a7188d12c09c69,,feature/pre-commit,failed,103,2018-06-21 20:37:36 UTC,395204534,395204535,395204536,395204537,395204538,395204539,395204540,push
395202523,e68e1b3dfd4d5b0b695482be5b3bf7ebfef9e46a,593,master,failed,432,2018-06-21 20:31:52 UTC,395202524,395202525,395202526,395202527,395202528,395202529,395202531,pull_request
395201569,2cef0700d44580875b382c0fa85b80bdd4b7b3da,600,master,failed,44,2018-06-21 20:29:49 UTC,395201570,395201571,395201572,395201573,395201574,395201575,395201576,pull_request
395201545,c320419007ce86f2992983ba66ae688a418fc789,,feature/pre-commit,failed,40,2018-06-21 20:30:07 UTC,395201546,395201547,395201548,395201549,395201550,395201551,395201552,push
395199588,8196c90b5786bdbd2ffed2c079d2b6c3643731bb,593,master,failed,650,2018-06-21 20:24:08 UTC,395199589,395199590,395199591,395199592,395199593,395199594,395199595,pull_request
395198118,28b723874c282d9727db122b2e9bb7e9d512f4b1,593,master,errored,51,2018-06-21 20:20:47 UTC,395198119,395198120,395198121,395198122,395198123,395198124,395198127,pull_request
395189889,d0676376bf40e98b0a87dd7fbaabe8a7990972a4,593,master,errored,54,2018-06-21 20:00:37 UTC,395189890,395189891,395189892,395189893,395189894,395189895,395189896,pull_request
395065341,a540c776bf5be138501db5a42e6f27e2efc3662f,600,master,errored,23,2018-06-21 15:10:15 UTC,395065342,395065343,395065344,395065345,395065346,395065347,395065348,pull_request
395064451,bfb054d4854c637215589eb68634f3a1b948b9d2,,feature/pre-commit,errored,35,2018-06-21 15:10:46 UTC,395064452,395064454,395064457,395064458,395064459,395064460,395064461,push
395061638,1661befc2311b4175dfe867d1b32c882530cfae6,,master,errored,48,2018-06-21 14:58:21 UTC,395061639,395061640,395061641,395061642,395061643,395061644,395061647,push
395041048,0a7121b12c5ae721fd0e8ecbbd557bfe22ffa01f,598,master,failed,2110,2018-06-21 14:13:41 UTC,395041049,395041050,395041051,395041052,395041053,395041054,395041055,pull_request
395034363,84496225a0af33c1a0723ca2eae5bda897e9ce40,599,master,errored,29,2018-06-21 13:59:43 UTC,395034364,395034365,395034366,395034367,395034368,395034369,395034370,pull_request
395034091,1661befc2311b4175dfe867d1b32c882530cfae6,,feature/pre-commit,errored,52,2018-06-21 13:59:08 UTC,395034092,395034093,395034094,395034095,395034096,395034097,395034098,push
395023895,8216539216e7464c438e484a23bee685fe1051f1,,master,errored,125,2018-06-21 13:35:43 UTC,395023896,395023898,395023899,395023900,395023901,395023903,395023904,push
394633326,e62ff8c5b29280692d981bfadcea41a99774a1ff,595,master,errored,2246,2018-06-21 08:56:20 UTC,394633327,394633328,394633329,394633330,394633331,394633332,394633333,pull_request
394633316,241ffcea073e902b84fe22a2cf0d465066714d0f,,feature/pre-commit,failed,3007,2018-06-20 20:40:09 UTC,394633317,394633318,394633319,394633320,394633321,394633322,394633323,push
394616132,81aab7dd02954d0448848711571af361f8e110d2,595,master,failed,2863,2018-06-20 15:28:44 UTC,394616133,394616134,394616135,394616136,394616137,394616138,394616139,pull_request
394616085,29e8e4f10a24f713a5eda5a2e828cda27bdd5e82,,feature/pre-commit,failed,2716,2018-06-20 15:28:40 UTC,394616089,394616090,394616091,394616092,394616093,394616094,394616095,push
