tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
725920438,725920472,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,40,ruby,"",false,,,0,,,,,,"",,
725920438,725920473,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,ok,41,ruby,testunit,true,false,621,0,621,0,,,,"",1.07,
725920438,725920474,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,40,ruby,"",false,,,0,,,,,,"",,
725920438,725920475,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,ok,40,ruby,testunit,true,false,621,0,621,0,,,,"",1.11,
725920438,725920476,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,41,ruby,"",false,,,0,,,,,,"",,
725920438,725920477,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,ok,42,ruby,testunit,true,false,621,0,621,0,,,,"",1.13,
725920438,725920478,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,370,ruby,testunit,true,true,620,1,621,0,,,,"",8.92,
725920438,725920479,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,368,ruby,testunit,true,true,620,1,621,0,,,,"",9.06,
725920438,725920480,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,369,ruby,testunit,true,true,620,1,621,0,,,,"",9.299999999999999,
725920438,725920481,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,367,ruby,testunit,true,true,620,1,621,0,,,,"",9.03,
725920438,725920482,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,369,ruby,"",false,,,0,,,,,,"",,
725920438,725920483,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,370,ruby,testunit,true,true,620,1,621,0,,,,"",9.64,
725920438,725920484,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,367,ruby,"",false,,,0,,,,,,"",,
725920438,725920485,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,368,ruby,testunit,true,false,2,0,2,0,,,,"",0.01,
725920438,725920486,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,41,ruby,"",false,,,0,,,,,,"",,
725920438,725920487,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,39,ruby,"",false,,,0,,,,,,"",,
725920438,725920488,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,39,ruby,"",false,,,0,,,,,,"",,
725920438,725920489,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725920438,725920490,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725920438,725920491,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725920438,725920492,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725920438,725920493,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725920438,725920494,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,39,ruby,"",false,,,0,,,,,,"",,
725920438,725920495,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,39,ruby,"",false,,,0,,,,,,"",,
725920438,725920496,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,364,ruby,"",false,,,0,,,,,,"",,
725920438,725920497,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,370,ruby,testunit,true,false,2,0,2,0,,,,"",0.01,
725920438,725920498,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,369,ruby,"",false,,,0,,,,,,"",,
725920438,725920499,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,368,ruby,"",false,,,0,,,,,,"",,
725920438,725920500,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,367,ruby,"",false,,,0,,,,,,"",,
725920438,725920501,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,367,ruby,"",false,,,0,,,,,,"",,
725920438,725920502,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,391,ruby,"",false,,,0,,,,,,"",,
725920438,725920504,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,unknown,368,ruby,"",false,,,0,,,,,,"",,
725920438,725920506,2003,c8186df488da5ac823e297d9e55d67de8c389079,ruby,broken,1,ruby,testunit,true,true,620,1,621,0,,,,"",1.24,
725923857,725923858,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,0,ruby,testunit,true,false,621,0,621,0,,,,"",1.11,
725923857,725923859,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,1,ruby,testunit,true,false,621,0,621,0,,,,"",1.11,
725923857,725923860,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,1,ruby,testunit,true,false,621,0,621,0,,,,"",1.18,
725923857,725923861,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,1,ruby,testunit,true,false,621,0,621,0,,,,"",1.22,
725923857,725923863,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,0,ruby,testunit,true,false,621,0,621,0,,,,"",1.14,
725923857,725923864,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,2,ruby,testunit,true,false,621,0,621,0,,,,"",1.18,
725923857,725923865,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,1,ruby,testunit,true,false,621,0,621,0,,,,"",1.16,
725923857,725923866,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,41,ruby,testunit,true,false,621,0,621,0,,,,"",1.09,
725923857,725923867,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,43,ruby,testunit,true,false,621,0,621,0,,,,"",1.16,
725923857,725923868,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,41,ruby,testunit,true,false,621,0,621,0,,,,"",1.12,
725923857,725923869,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,42,ruby,testunit,true,false,621,0,621,0,,,,"",1.15,
725923857,725923870,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,43,ruby,testunit,true,false,621,0,621,0,,,,"",1.11,
725923857,725923871,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,41,ruby,testunit,true,false,621,0,621,0,,,,"",1.15,
725923857,725923872,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,42,ruby,testunit,true,false,621,0,621,0,,,,"",1.21,
725923857,725923873,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,40,ruby,testunit,true,false,621,0,621,0,,,,"",1.08,
725923857,725923874,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,40,ruby,testunit,true,false,621,0,621,0,,,,"",0.97,
725923857,725923875,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,39,ruby,testunit,true,false,621,0,621,0,,,,"",1.09,
725923857,725923876,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,40,ruby,testunit,true,false,621,0,621,0,,,,"",1.05,
725923857,725923877,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,41,ruby,testunit,true,false,621,0,621,0,,,,"",1.04,
725923857,725923878,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,39,ruby,testunit,true,false,621,0,621,0,,,,"",1.03,
725923857,725923879,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,ok,40,ruby,testunit,true,false,621,0,621,0,,,,"",1.02,
725923857,725923880,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,370,ruby,testunit,true,true,620,1,621,0,,,,"",9.45,
725923857,725923881,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,371,ruby,testunit,true,true,620,1,621,0,,,,"",9.84,
725923857,725923882,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,368,ruby,testunit,true,true,620,1,621,0,,,,"",8.93,
725923857,725923883,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,372,ruby,testunit,true,true,620,1,621,0,,,,"",9.95,
725923857,725923884,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,371,ruby,"",false,,,0,,,,,,"",,
725923857,725923885,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,367,ruby,testunit,true,true,620,1,621,0,,,,"",9.24,
725923857,725923886,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,371,ruby,"",false,,,0,,,,,,"",,
725923857,725923887,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,370,ruby,testunit,true,false,2,0,2,0,,,,"",0.01,
725923857,725923888,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,39,ruby,"",false,,,0,,,,,,"",,
725923857,725923889,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725923857,725923890,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,39,ruby,"",false,,,0,,,,,,"",,
725923857,725923891,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725923857,725923892,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725923857,725923893,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725923857,725923894,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725923857,725923895,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,39,ruby,"",false,,,0,,,,,,"",,
725923857,725923896,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
725923857,725923897,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,41,ruby,"",false,,,0,,,,,,"",,
725923857,725923898,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,368,ruby,"",false,,,0,,,,,,"",,
725923857,725923899,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,370,ruby,testunit,true,false,2,0,2,0,,,,"",0.01,
725923857,725923900,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,367,ruby,"",false,,,0,,,,,,"",,
725923857,725923901,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,367,ruby,"",false,,,0,,,,,,"",,
725923857,725923902,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,369,ruby,"",false,,,0,,,,,,"",,
725923857,725923903,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,368,ruby,"",false,,,0,,,,,,"",,
725923857,725923904,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,371,ruby,"",false,,,0,,,,,,"",,
725923857,725923905,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,unknown,368,ruby,"",false,,,0,,,,,,"",,
725923857,725923906,2004,a00962834d12ea8396c4d688d7fd64ace2594aa3,ruby,broken,1,ruby,testunit,true,true,620,1,621,0,,,,"",1.08,
725953532,725953535,2005,890b1805a6d251739b50f80fbffcd8f22b12fb34,ruby,ok,2,ruby,testunit,true,false,621,0,621,0,,,,"",1.12,
725953532,725953536,2005,890b1805a6d251739b50f80fbffcd8f22b12fb34,ruby,ok,1,ruby,testunit,true,false,621,0,621,0,,,,"",1.09,
725953532,725953537,2005,890b1805a6d251739b50f80fbffcd8f22b12fb34,ruby,ok,0,ruby,testunit,true,false,621,0,621,0,,,,"",1.25,
725953532,725953538,2005,890b1805a6d251739b50f80fbffcd8f22b12fb34,ruby,ok,0,ruby,testunit,true,false,621,0,621,0,,,,"",1.21,
725953532,725953539,2005,890b1805a6d251739b50f80fbffcd8f22b12fb34,ruby,ok,1,ruby,testunit,true,false,621,0,621,0,,,,"",1.25,
725953532,725953540,2005,890b1805a6d251739b50f80fbffcd8f22b12fb34,ruby,ok,0,ruby,testunit,true,false,621,0,621,0,,,,"",1.14,
725953532,725953541,2005,890b1805a6d251739b50f80fbffcd8f22b12fb34,ruby,ok,2,ruby,testunit,true,false,621,0,621,0,,,,"",1.13,
725953532,725953542,2005,890b1805a6d251739b50f80fbffcd8f22b12fb34,ruby,ok,41,ruby,testunit,true,false,621,0,621,0,,,,"",1.14,
