tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
88671489,88671490,118,c4e1d3da26f170e26c6ce4ce36b42d082d003eab,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
88671862,88671863,119,cdbad3b29e80f403365955d411b0597775fd8497,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
81160149,81160151,11,79c952eaec4545dacc0eb3becd467f81b7d67e69,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
88672237,88672238,120,4f819ce5c87228d3421c0706c7fb261bf84c4fb9,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
88673384,88673385,121,fdb1dde8a491a3f4681923fdfafb1fe349ed601b,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
88673532,88673540,122,18029e61b58dc5bbf96147c1e9217617f344c635,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
88674383,88674384,123,8ab6408e7b6d9247503a6b4edc801b8a654c8d64,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
88674836,88674837,124,8ab6408e7b6d9247503a6b4edc801b8a654c8d64,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
88734975,88734976,125,59065ff8bc3282991acb779ea6261121cbeb7664,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
88735282,88735283,126,633f9d0c50937297e70cadc0bbfd5db653c35f2f,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
88735349,88735354,127,2e0bc4ea57b2c91f82653a4e9365e13755484f54,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
88813975,88813976,128,d724189841a77a2926caa4865c78b272c9c2db45,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
88950268,88950270,129,88348811edbb59291347abdf86b901fab10b03b7,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
81160169,81160175,12,5a0f54c13d4f79eecddbc308288fc92e86efc0b9,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
88950405,88950406,130,d43b40b8763d04664fce788ffd64b54f726838a8,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
89021928,89021931,131,b328386d1a328789c0f35c5a43ccd9c7db8c205b,java,ok,12,java-gradle,junit,true,false,,0,,,,,,"",,
89022185,89022186,132,096fa63734cc057d105599614decbc5f84457a07,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
89022860,89022861,133,6867f15ad3f392cc4ec16d73c736cbf74fab5c33,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
89022870,89022873,134,9085be94372d586e18ee32503944cd81e50ad147,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
89030376,89030377,135,1d2e73179d55d9422c3ce6a021af63b429af8be8,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89030378,89030381,136,87f398c8ea8361dea845cc9d5c240de879b0f7b7,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89055952,89055955,137,fe1c3be4ba9309cc4db393937f62206da645e2de,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
89056091,89056095,138,c3ce8f430631014a7c4f0029ee537837b8adedc0,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89056102,89056103,139,3b5ba3c2f6d71b31182e65ca8e2bcf661e3b331e,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
81347095,81347096,13,825b368db5598494d7c71c9c0fbac2d0fdbd21e1,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89058096,89058097,140,ff7491c0c9ceb361a3b7e7ee2d5a59e7df0675b5,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89068407,89068412,141,ee3c8df2847889622c381412b14ea817dae7af5c,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
89071270,89071271,142,ee3c8df2847889622c381412b14ea817dae7af5c,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
89075402,89075408,143,2e32006953ab4c3203cea47a05e1ba16b66a7323,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89197781,89197782,144,865887044e49eaea4ebcf2bf54d68b972b46c753,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89197783,89197784,145,e4ecd3163fd785f4306bd5af56708b3113977af1,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89228095,89228098,146,4fe7d115c7c7a8f517dd73fe7caee90f217e23ca,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
89228111,89228112,147,0de4c30dc6fe7a59158bb20a6858fe7cd6f118ee,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89266536,89266544,148,c536e830b562f89e6b7d12c971a89b7d7399369b,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
89477892,89477896,149,791bd25d2f56106edf62dc529e42c355f21307f0,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
81347100,81347106,14,c290a3c21c27a5be57994e0aae2dfc67ec9e0135,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89478137,89478138,150,bf229d9ba64330d83dc99af4a2da4761cafa5216,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
89479290,89479292,151,494d98d9d2e677c170f59912735218bb85cbe623,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89484001,89484002,152,791bd25d2f56106edf62dc529e42c355f21307f0,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
89484032,89484033,153,ec77aad6e946b41488c6532ec83fe2c970439564,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
89487425,89487426,154,4867bf80e40d60b7865e2d0f3357b3b07bea9580,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89488032,89488033,155,086cd074e7ce2ed111e0e27fd17f56ee44ea9dc4,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89489564,89489565,156,494d98d9d2e677c170f59912735218bb85cbe623,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89490544,89490545,157,a0a18b5c834eba0eb627b532264c0854a86f4750,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89490837,89490845,158,4249d97d1384b61bf17ec0fcabd6886d5a46d033,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
89579428,89579429,159,1c3dcb6f904aa321510b31cf2ea5f3e166bac1af,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
81347858,81347859,15,047491e593876fc668d281d8b3c4157b27564d68,java,ok,113,java-gradle,junit,true,false,,0,,,,,,"",,
89580153,89580154,160,a68302c30a966f078f683d840fad64c4eaf8ea37,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
89580155,89580156,161,f70588c77916ef6c368e2c7f5434cff480a70538,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89582014,89582015,162,3bd47b41511860554c9c24fcaa975a59c90bf87d,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89783511,89783512,163,046dfa7273afb32b0924eb92e365cd94e5bf126f,java,broken,11,java-gradle,junit,true,false,,0,,,,,,"",,
89783652,89783653,164,bdf8cd9c4a4bc3935a0b525635fa17ae865435f7,java,broken,7,java-gradle,junit,true,false,,0,,,,,,"",,
89783838,89783839,165,7de17bfad2276b5ed8180d1082c9b6b0e9637a46,java,broken,6,java-gradle,junit,true,false,,0,,,,,,"",,
89783840,89783841,166,ed6f78cae9c0b1edd89b84c95f212e875686ffb8,java,broken,6,java-gradle,junit,true,false,,0,,,,,,"",,
89834008,89834009,167,743c6a77c7d94374c26c435e08fb55c3f974c1bb,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89834014,89834015,168,dc196ac33ca32f71bbf03992f95e23f6ffaf9e8b,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89857557,89857558,169,c8372558ea4631b814852d62c571f9e16ffb5781,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
82404855,82404856,16,a554da56e3c7f9c2a1139c69e38d60ea3ce572c0,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
89857567,89857571,170,e6a965666b675d498f1a49cb8ef2c713ae87eb21,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
89860026,89860027,171,185351ed6e7229573779b9f2b625f2da7e57f692,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
89860951,89860952,172,b6c38fa81d12c393796d0c883609a5fda23075c6,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89861470,89861472,173,4b8a0e343180a3d501d16454a8257c7ce6a7a429,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89861985,89861986,174,511ec8fc054422d75d60317f223f825628472af2,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89861992,89861993,175,e1496c91533e65ba514a5764ce72259ff1a7f5f7,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
89861994,89861995,176,93767838bd5376319de57d6f0238c1be01f5024b,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
89862494,89862495,177,61306d2da460a25cb789585169126d4aee79d962,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89890332,89890333,178,a1a9447ecdd1084d24ec49c68b1b01618c421497,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89890517,89890518,179,eafaf9e2dab20b10dac44b9d5991d9b0379ee5b1,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
82405193,82405194,17,475338005257cae2d329b40710f0cf95b92dd423,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
89967748,89967751,180,c44f720170330b295b4fc49ca8e7ccec92104f74,java,ok,13,java-gradle,junit,true,false,,0,,,,,,"",,
89967752,89967753,181,fd4fe8f5059cf9f2eb0d1fa205a436bda5b62a64,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
89968373,89968374,182,13a71b6488e911e95a3b2cc8e9e5d55042b153e0,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
89971297,89971299,183,1bc48eac6c13690bafa9cadc7bad0bcab1e0003a,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
89973435,89973436,184,87a83386e3f68ebb9e4be105085178a054fede45,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
89974638,89974650,185,badf037ff02c311a1098d5f7ba8983b808587190,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
89977090,89977093,186,badf037ff02c311a1098d5f7ba8983b808587190,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
90151713,90151714,187,24af35c617d922aa74cd44caa4b6ea037906136c,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
90152311,90152323,188,19cae4076e8d76e9c6909fa79db1b034fbfcd159,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
90152386,90152389,189,e558b5f154f5a615ed755fcf09251d61121e2efe,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
82405290,82405292,18,3cd70ac065a9704738793f69e4472349958e433e,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
90152401,90152407,190,540b431ac8dc3ecfa1d73ff00e26d10056fd3f7c,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
90254893,90254895,191,722ae5dc2e1cc5a2186e41fae1e9c7326f160bec,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
90254900,90254901,192,05575ed6c87ca5e35b41f1dcf9c728db10a50c62,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
90255131,90255132,193,860126af9c250c76b0417c165118840f18f79513,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
90255133,90255134,194,0c141dcc08e4483b1e6a1009a756aa89c3e3f603,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
90255790,90255791,195,4f0ba813583b27fe44e9acaa2ebd930c77f71411,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
90377480,90377487,196,122d923276ac0c6d2fc3e92aa4ad14bb419af930,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
90378154,90378155,197,8a7f9c41c0a785d3545dd3f9c038695be8d07944,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
90391425,90391428,198,18fe7af03f1c722d894dfbe9092c5ca64362895c,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
90391433,90391434,199,e4ca7473b2ea4668477d6d49fc4049728bcb76db,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
82782535,82782536,19,6630e5e3abfac636344a8e7f53ee2a63e6729c7d,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
81128585,81128586,1,9e3b194d4fb744612b4ec65e17a52985f6577290,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
90400236,90400251,200,5ad6af6e6986154e00d2ef194eddc0b98db86069,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
90663356,90663357,201,7f104b94b9a73154f0bd4fa148fb431adfc7c1c6,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
90787167,90787168,202,8330be2a74553d706e2281e855dcc07b370be3a8,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
90787503,90787504,203,18eea8be62d80a58616a164b85a238098e3868a6,java,ok,13,java-gradle,junit,true,false,,0,,,,,,"",,
90787716,90787725,204,835fd08963b5d495f2483d8ba38b7778d66e09b6,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
90788969,90788977,205,c394d571bc942efd1d961cfcb399737e8a16bef9,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
90884763,90884764,206,57889d1cbee53dc839a9d9cf2eca0f7588b5ad49,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
90884765,90884766,207,39e0af10c1121997eb9bc37d18a0ac7fc1e42f5b,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
90885023,90885024,208,82abc612bdd1cde963fda25806b3375117e93e8a,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
90885029,90885030,209,40806576c306802be333963b8659a8c3961ea5ba,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
82905631,82905633,20,6c67e8a9339d13a7569e221db2ffcd1996fe9ed4,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
90886182,90886183,210,825c1bc11a15c8f97419da56caf73bbf68e21f1b,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
90886184,90886185,211,8efd581b9228f42143a58068a838d957b14765c9,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
90898167,90898168,212,6abd16f40354122c211c8e823ca119bb40d190bb,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
90898174,90898175,213,8482563f7bcb4e84f4c212f209344dd776074c98,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
90906553,90906554,214,9016d04f7acfcac5409ac42e3522d12fcb877893,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
91011042,91011043,215,083668805bbfd4a1ef3e093c47af3a59c4220b08,java,ok,12,java-gradle,junit,true,false,,0,,,,,,"",,
91079571,91079572,216,16cb0509a117399af1fcfc18dd8cf9e2394af2f1,java,broken,6,java-gradle,junit,true,false,,0,,,,,,"",,
91080539,91080540,217,6b2311f45d178cc7ad41b3c671a445fca78ba237,java,broken,6,java-gradle,junit,true,false,,0,,,,,,"",,
91080777,91080778,218,5a8d0c63dcfcb34e66c5372e72580c16bfc39c16,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
91080779,91080780,219,e1e45a43a7cb6610f8771b51a777bedd45b862e4,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
82910065,82910066,21,291e9e19a00b4df51827468ce0835933d0721c91,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
91080913,91080915,220,524bfc7f7adefd8c9dd4d2379cc05ff86b7ae5cc,java,ok,12,java-gradle,junit,true,false,,0,,,,,,"",,
91080929,91080938,221,263d964168dbdeb7a6cc567946906febb1b326e1,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
91082068,91082069,222,af6ba54677551572f43f95e56da2180dd9d263d7,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91082075,91082076,223,0fd628f8e412a99b565bf77e3449cb06c67f98e4,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
91083405,91083406,224,a35f5d4f96cd4236b38940d14f7967f1b94351c8,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
91083411,91083412,225,9fda4ddbb0b691a77a8fd41f741821be8a607b67,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
91126187,91126189,226,b989c074403495945b9bb6029ab9f23ac3fe7dde,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
91126197,91126200,227,9a510d3523e6cbb913cd6f9d4b19744a2525a7cc,java,broken,10,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,146
91128974,91128975,228,08649dd57ff3c43a0ec36e94962e8028a185abe1,java,ok,12,java-gradle,junit,true,false,,0,,,,,,"",,
91128976,91128977,229,301d4a7be608d54e8a4a296f9e2b6fe97b409e5a,java,broken,9,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,173
82926745,82926746,22,fe5da10faecb9608e9d0a99fa40575320990654f,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
91129999,91130003,230,a4a4acc8ba58ff04e430d629d7f08df91fbe8589,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91130012,91130013,231,547327a16eda7e267151aa5bf7ce0f1400664cee,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
91131079,91131080,232,75716aa3c550a925ed599887d2a43d68fdb78074,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
91131081,91131082,233,3b6fca59cf16b2f97d2f962a5ea7dfb7b3233a1f,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
91149178,91149179,234,c3aca731e9ce1b86e2fd93f69c56204779303773,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91149513,91149517,235,6fe86c8387358226251d33333ee31fbf7d0c7dc2,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
91188223,91188224,236,6552c7ba058298a87cb14241db85ad3a5d610c99,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91188368,91188369,237,cb073b2f969f50d5f56614d22b3a7768318ed272,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91194534,91194535,238,6552c7ba058298a87cb14241db85ad3a5d610c99,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
91194612,91194613,239,86bf3d37a41ffbe8e2e8375c1a858d9d4dfa519f,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
82973693,82973695,23,abc3c320f8985eea1ecc2da684ffc9d32af0391f,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91196371,91196372,240,ab064d4e8e59db6c7da413a927083f2a4ed6f92a,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
91196373,91196374,241,7f5ce35f92fc5bf7a536e95c78f39d5cdf461637,java,broken,9,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,146
91196912,91196913,242,1ee730f63859617b345a27bde53003bc581af7ae,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
91196914,91196915,243,c75f517d21102c02abfeb758d9b888acb8626ef0,java,broken,8,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,134
91199214,91199216,244,1c7776305a11ed6a96322dc39db75d9d8c2b5a3f,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
91199232,91199233,245,8a965bf343fce002d335de50c6c6073a82500a8b,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
91199660,91199661,246,63a40d43966950307ff0da5e4ca75b426991c22a,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
91199662,91199663,247,7ca32e8804a92ebcdda96c925be5e87d235dc9bb,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
91251466,91251471,248,f94d66917ccb4951ab245157a2b61be672481d7f,java,ok,15,java-gradle,junit,true,false,,0,,,,,,"",,
91253957,91253960,249,97c3106138b1dc788e57d8e1fe24b8649246b2b5,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
83159721,83159725,24,08eda17f7ad841521fa9d9bd23010582b2019956,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91253961,91253962,250,891fee20502d22907c344a99b6f62264184bd376,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91254466,91254467,251,3c4fa22894ac40cfe1786720fe27c3c08211ba2e,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
91254468,91254469,252,10e4732ba9a9a011d4af5d08db17cf1846c0e4ee,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
91257066,91257067,253,0b49bef17a4ef2a2215a5d833ad18500e1c4b14a,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91257070,91257075,254,9215da96e956ec2d2444fe9775249bfec4ab2b83,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
91257456,91257458,255,4441cce730d088168286102e878ff59a5a309fea,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91257461,91257462,256,3470d519c411fce2ce332dc5bdc277d4dc2ad47e,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91258298,91258299,257,e550bff76d7f6226bd7911bd4c0459ba828d1aba,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
91258300,91258301,258,d0444068f00c22fb1f4f7cd47a34d3376aeb2467,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91260342,91260343,259,db6a500a85832c5b329f474df20fa54e8331e8d4,java,broken,9,java-gradle,junit,true,false,,0,,,,,,"",,
83173611,83173613,25,083768a3755950ea6ecda4d43705f943a8607979,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
91261586,91261588,260,f521e46dafd89c95372c41df16a9a756f41b5acb,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
91283077,91283078,261,0c97a7d1f43ec25a58044a18e7c86bd6e8ae8db4,java,ok,12,java-gradle,junit,true,false,,0,,,,,,"",,
91283079,91283080,262,499160ce5d345a9dfa97c3c70cf90694c9827366,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
91284563,91284572,263,991ffd9342dafa304ccde7d9d2779528436f65be,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
91541421,91541422,264,426a387d359c4dd4c2f71d94a41d1b8feda8d8e4,java,broken,6,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,139
91541426,91541427,265,14d77aaa4c5beafc0b736697870cdc4c64b19945,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
91546505,91546506,266,18a94908a9334eec08a712042e928b97299eb7b7,java,broken,6,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,146
91546507,91546508,267,adedaac9409442a657c8a5f50507b6695db4f038,java,broken,8,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,153
91556338,91556339,268,40332bd92488ab61e718ead4bf107b587733173a,java,broken,10,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,152
91556344,91556345,269,7969b57f435071e1184b2c400dea49d55b858625,java,broken,10,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,166
83190298,83190299,26,c8a006bcb3640b29b59120940ff8138f85e0e65b,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
91646338,91646339,270,4359a25276607a4e38d7dd7fccc8e71d4e18f4e2,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
91646340,91646341,271,7346b72530ecedc14037da762d7a85fb1b63e3d7,java,broken,8,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,183
91651203,91651204,272,661d9d0dde23858dd2a878f63a5c455ab100f589,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
91651205,91651206,273,7e291652fb94d1bc0572910953caae3ac1f30f1c,java,broken,9,java-gradle,junit,true,true,,0,,,,,,com.sleekbyte.tailor.cli.CliOptionsTest,,153
