tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
610860139,610860140,20044,4293c0cc357fbd28940746ef387fc62bdf46b4df,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.46,
610869426,610869427,20045,c625fb576ad7336d748c0d78684243e663b72e08,java,ok,2,java-maven,junit,true,false,5558,0,5558,4,,,,"",7.44,
610869593,610869594,20046,ddaed5c84e080a102ca661f0109f326f9e7f53a1,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.610000000000001,
610870880,610870883,20047,4e21994bf9ba8f01eb39b87c466f6efffabc6c56,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.81,
610871144,610871145,20048,f4223684e3f6af2c540d77b8c25a8414b93d7d9e,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.56,
610877787,610877789,20049,60a7cbc0c469bc6a0eb500d4639d91db33a6f0f4,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",16.54,
610877862,610877863,20050,f772a4cdcf832c13b59f363a638662b316e57588,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.22,
610880052,610880053,20051,647746f7c01c73c88f2415db639aebb082bbccfb,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",14.549999999999999,
610880270,610880271,20052,5a2561f6b1a55292ce491575f9552ee355263fb2,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.63,
610883658,610883660,20053,0fe1dc9a6db39c4ee6cb328e142c775ed0efbad2,java,ok,2,java-maven,junit,true,false,5558,0,5558,4,,,,"",7.93,
610883675,610883676,20054,9947bf71ccf0ac3848bd142a3b0af4ebd4cbee33,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",12.31,
610884276,610884277,20055,e2a82ee2a14e28a9fcb29d7b9fd3d8117c7344f9,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.800000000000001,
610884280,610884281,20056,8e3bc1856b80a8b9804a0d2908c90cd92363be19,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.809999999999999,
610891443,610891444,20057,a7e9bb4acbf33f326b7553810d4f4a4135e39ee2,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",8.09,
610891764,610891765,20058,c9d78533ac4dd2f07277230ef2ec36bb44d7fcb0,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.92,
610892298,610892300,20059,8e3a3c091fccdfdb8c7e43d0e04db4dbfbe75f7c,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.42,
610892301,610892302,20060,3b1175761e2a65c334b4e3fa1ee7b85ffca691a2,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.97,
610904638,610904640,20061,8d390d4057305aff29748807d8695fdf358cf824,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",15.309999999999999,
610904759,610904760,20062,a1d7deb69047be244a09084877f6f169e4486da0,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.27,
610908496,610908497,20063,87f5106dc2245795244a5f5732d76fe51a69245d,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.279999999999999,
610908507,610908508,20064,1beb5e801036cb24046365ae617f513f2379d274,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.99,
610913392,610913393,20065,bdfe9b62d3d08d43de13ca89527514d49b9a957a,java,ok,2,java-maven,junit,true,false,5558,0,5558,4,,,,"",7.759999999999999,
610913396,610913397,20066,9127638f6943dd6f3c23010db5271e7003c8b450,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.600000000000001,
610913749,610913750,20067,17e00f36b7c0dcb4b0f2b86d60197f4a1a0e7eae,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.41,
610913804,610913805,20068,1de20a68f5a36bd2a54437a08ba71c57f8ab148d,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.04,
610921399,610921400,20069,8f6d89f3ddc3026cdb3c1dbadeb69094ffffc6e7,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.129999999999999,
610921405,610921406,20070,386f9bd459388a02b9e810982cd52e7cbae15efc,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",14.04,
610922865,610922866,20071,062ce3d1af1d224924d03ca657f70478285c02ec,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.42,
610923179,610923180,20072,20e8a6f0d7870f8f536996c69bc3b04204ea8691,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",12.33,
610923327,610923328,20073,704d601a04549afa32d35e64a7e25fcae9f9efd9,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.180000000000001,
610923888,610923889,20074,5e0b902d5628b5d388840187540b7365817defd0,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",13.719999999999999,
610924015,610924016,20075,db43018a348b394625b0fa11e8c0986c5c1b1313,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.770000000000001,
610926950,610926951,20076,055e255c6895939a5d77ff5a9935140438b43478,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.04,
610926982,610926983,20077,0e5f42ccf0577eceeebf653ada5c7636514133f2,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.870000000000001,
610930203,610930204,20078,e97816dd7e47e3ac1b57b88da51fe224e7a090e3,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.7,
610930570,610930571,20079,73408a7226d4240d7d838b22dba7a294cf6dc51f,java,ok,3,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.489999999999999,
610934047,610934048,20080,0894e877228082d399bb7da8d20fe3a3b576e835,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.900000000000002,
610935709,610935710,20081,55b02e590bbacdb730b0ad94705260248c314d5d,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.74,
610935727,610935728,20082,45650fd098cd9e9427139a852adc75008c431344,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",13.44,
610939240,610939243,20083,b9711705516e504620f426575c144c1756b2a8f2,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.75,
610939307,610939308,20084,9c9e6afd440192d9b558a3097e4c4cd9c3842ba0,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.48,
610943643,610943644,20085,d1b3075f73cb87ccbf092f3bc8ea755634a647a0,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.49,
610943674,610943675,20086,dfa35982bae91646b7472e0941941719ec128e7c,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",12.38,
611015417,611015418,20087,3341f8ec52aa352e7503661fcad16b48d8b45368,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",14.829999999999998,
611015531,611015532,20088,dc976e78dc6081b4c5dd52d28312c32dad0787e8,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.44,
611265889,611265890,20089,136f28d43cf5ec5d2da91e693c1e4383d169a031,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.2,
611265895,611265896,20090,ee1e70ab925c2a2d9e2378badbf402aaadd6ff92,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.65,
611266167,611266168,20091,f7d4a42799e2cb37c67bb5bb08a35c09cf1cf857,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",13.27,
611266269,611266270,20092,4d34071ba61b894ba29c77c4deb3c0fa72ce880f,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",9.9,
611269973,611269974,20093,864ce5b50a9078b46ad757f18077258710dbc628,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.88,
611270068,611270069,20094,00c3bb1b229aec51028c32e945d694400b9e70e6,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",9.77,
611280299,611280300,20095,79cf48f7dfa5144280d538b26876c5c3f6e693c8,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",17.119999999999997,
611294534,611294535,20096,3cda83b51b356a46e7b99fc31edbd34138f0bc58,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.29,
611294556,611294557,20097,1ed7c4577ad81abaf09cb6bac9614cf3cadcfc95,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.29,
611299583,611299584,20098,6926b61cc16977d19815aa7feb36d8bd6daae661,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",12.24,
611299820,611299821,20099,82d0022af698da0024a30a7c17ead036ddd5b9f3,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.12,
611301899,611301900,20100,e2971deeb21f2b343935ba59e841938e15ff67ea,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.36,
611302500,611302501,20101,a362bc3576a5b400ab3b0fac48ff99d7cc82525c,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.059999999999999,
611304913,611304914,20102,79cf48f7dfa5144280d538b26876c5c3f6e693c8,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",14.13,
611312934,611312935,20103,f050e89792c3b845c3d4628515d85f6ec352a9c4,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",8.26,
611313046,611313047,20104,1bed10d7839a71cf1b257eec15d99540a7cf1968,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.44,
611368165,611368166,20105,aedfc9755555ff03e4e52661ba3a76543d882b3d,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.66,
611368169,611368170,20106,7fdc35ec21a0133d9dfbc646c78e95fde33efc42,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.46,
611376953,611376954,20107,a20a98916f57d764ea31e31febf9e8e9d05f5579,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",15.39,
611377154,611377155,20108,71ef17e8a2cb3549a6753646a9d6426d6691c9a8,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.389999999999999,
611377927,611377928,20109,2368d32b711940c31ba6877c48e4ddb17090ddf5,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",14.3,
611378052,611378053,20110,b65dca0279df7addf63a88bd1943252d5958a27b,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",12.379999999999999,
611383165,611383166,20111,7f67c21191f0d25210888a5c457d148e1c6b3d65,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",14.39,
611383281,611383282,20112,1757e5213360cb8d4278b70212b6c2ecda3bca0c,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.97,
611404910,611404911,20113,09f8dbfc1f7b7fc13f68d876c6509d0c82dd36ed,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.85,
611404925,611404926,20114,0544e44bed428ec849b262563d1d089bc11f1116,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.75,
611405772,611405773,20115,47b63257be70f4f2afe31384ae0761d6ed1fd9bd,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.99,
611405794,611405795,20116,d6febe219eab09afbdbdd33d43acb54dcde2fb76,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.07,
611407797,611407798,20117,c89a677ee2ff830a79ac1675eedc2904312309f7,java,ok,2,java-maven,junit,true,false,5562,0,5562,4,,,,"",8.06,
611408477,611408478,20118,48e455a597174faa8bdfcf530a478158e1f6d47c,java,ok,0,java-maven,junit,true,false,5562,0,5562,4,,,,"",12.57,
611435887,611435888,20119,acb20b8208dfce048c1c6a9cca46b21d6fa7e0ff,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.91,
611440376,611440377,20120,68307060aba739cfbf2397fefc025f9cedcf76b1,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",8.07,
611444980,611444983,20121,5d78d1041cd90e799a65c250d4f04acc909f8620,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.66,
611445643,611445644,20122,3bdadf2d0e9208682008e7391d908695d89c18ad,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.49,
611445654,611445655,20123,9aade53e4cb6efc7fc12ab188c6aa533d873b9fc,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.24,
611449113,611449115,20124,97db686f4ceda780868fb9164886a16f41ec3329,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",15.829999999999998,
611449271,611449272,20125,a4639aeac56a61af788ec43ed17071228816bb99,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",10.88,
611761649,611761652,20126,b5f7c554a414ce5ee9735b2d873b2d8507eadf2b,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",8.09,
611761667,611761668,20127,f977f910f82f996512c24373c4a18d687c019177,java,ok,0,java-maven,junit,true,false,5560,0,5560,4,,,,"",12.3,
611776447,611776448,20128,7d32ca624a6dd6305e614ca44e058e90ea067533,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",7.499999999999999,
611776533,611776534,20129,06ba6136749ed8d015130bf9d2a4244ae9d3847f,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",9.98,
611802699,611802700,20130,97db686f4ceda780868fb9164886a16f41ec3329,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",16.689999999999998,
611815366,611815367,20131,e89a5016959307e4ce616df59d4a63ed7a660f88,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",6.3999999999999995,
611843033,611843034,20132,d50187e9d32bb872be8d80b05f938567c6288794,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",17.130000000000003,
611843127,611843128,20133,300bebdc1bffdb3ddf5247960b94e0d9e6381549,java,ok,2,java-maven,junit,true,false,5560,0,5560,4,,,,"",9.65,
611843618,611843619,20134,ce15a41268059ce8e49c8d015502f7075b649695,java,ok,2,java-maven,junit,true,false,5562,0,5562,4,,,,"",6.8500000000000005,
611844294,611844295,20135,2d0daf52cea6a306d0871c03213634ff47983a07,java,ok,0,java-maven,junit,true,false,5562,0,5562,4,,,,"",11.240000000000002,
611864624,611864625,20136,3a70df660689c4e28ceaec7d302bb4cd30ac74af,java,ok,1,java-maven,junit,true,false,5560,0,5560,4,,,,"",11.24,
611867263,611867264,20137,5c12e90bce66cc2c8694a414302223bdd1a94c7d,java,ok,2,java-maven,junit,true,false,5562,0,5562,4,,,,"",8.040000000000001,
611867390,611867391,20138,e831016841b523f9b022d95df0dfd6abb311e15e,java,ok,0,java-maven,junit,true,false,5562,0,5562,4,,,,"",11.15,
611885457,611885458,20139,6b21d0233d6e135095ad111998894fad33947bf7,java,ok,2,java-maven,junit,true,false,5562,0,5562,4,,,,"",15.03,
611885579,611885580,20140,b508c9e69432e30b18836d8e12afb72b22aa6ace,java,ok,2,java-maven,junit,true,false,5562,0,5562,4,,,,"",11.2,
611885925,611885926,20141,8530b75ee8d9c09bfb4603aa0f7a1be3c58759a3,java,ok,2,java-maven,junit,true,false,5562,0,5562,4,,,,"",7.89,
611885971,611885972,20142,dc814b604c184dc4172d0af5e97fb4a5cee9337a,java,ok,1,java-maven,junit,true,false,5562,0,5562,4,,,,"",9.26,
611920531,611920532,20143,abf4f589485f6b808417596faa4db83b43d38c3a,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
611920718,611920719,20144,4782cfa96026749798c3111d600993472c797a11,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
611921643,611921644,20145,db6a5fddc0927bdcb1390e188d06188bd2cd9710,java,ok,2,java-maven,junit,true,false,5562,0,5562,4,,,,"",7.6499999999999995,
611921667,611921668,20146,849d45d64281201534703ed5019fa4fe07bab96b,java,ok,0,java-maven,junit,true,false,5562,0,5562,4,,,,"",10.63,
611923244,611923245,20147,a6ac2295e3c2bc6be080d2943ec01d8f2101482b,java,ok,2,java-maven,junit,true,false,5564,0,5564,4,,,,"",14.94,
611923445,611923446,20148,74de18bfb187ce27f4708ff8c603279129d28bca,java,ok,2,java-maven,junit,true,false,5564,0,5564,4,,,,"",9.67,
611924024,611924025,20149,eaa88ebfb829fbbad17e8132dba766b42de46b3b,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",15.25,
611924149,611924150,20150,ac3feec86e1b866ec1298968b4b82b6603426586,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",9.79,
611928630,611928631,20151,efe74294521fed35062e77a80ef18366d4e1432a,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",15.36,
611928723,611928724,20152,129d17aeaf0669498cec75d5a20291da44fc764f,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",9.67,
611930485,611930492,20153,f3b83a66d28fb2000ab84056a8861fb6db03642e,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",14.219999999999999,
611930838,611930839,20154,8ec8f96c4081729eea597a52ecb4444ff7d80a29,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",10.209999999999999,
611938251,611938252,20155,8b79f2508c013e742afe2ae9b82197c382692a1b,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",13.47,
611938373,611938374,20156,9a3ebb9e88c2a92d75b571a2c3fce96b662212bd,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",10.15,
611945240,611945241,20157,c32ac369130b6b8ad63116bf2925b48ad6c69fd7,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",15.11,
611945358,611945359,20158,ab461fb3d53a999be66f4e29c7a1af8e83fbe15d,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",10.22,
611961843,611961844,20159,f2ffe7dff5337da6525fe9428c252efd933ca939,java,ok,3,java-maven,junit,true,false,5566,0,5566,4,,,,"",7.66,
611961959,611961960,20160,7aea252c8d14c3451be4439bb40f886cb78e3e54,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",9.39,
612004036,612004037,20161,61ae2e8c9bce3201eaa38bac1a612610fb1213ea,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",7.32,
612007425,612007426,20162,f35392867586e170e880016482de9b3a09fa43a4,java,ok,0,java-maven,junit,true,false,5566,0,5566,4,,,,"",12.26,
612258331,612258332,20163,a83332c4c7d4b827c13dd7a3d31ab74aef84f032,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",7.260000000000001,
612258389,612258390,20164,0171c5648db2b3b29c0cde03ef913609256cd54a,java,ok,0,java-maven,junit,true,false,5566,0,5566,4,,,,"",13.379999999999999,
612274321,612274322,20165,c32ac369130b6b8ad63116bf2925b48ad6c69fd7,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",8.49,
612284219,612284221,20166,2951d204eecff4564c1d30e93d69dc1b34611fdc,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",15.51,
612284313,612284314,20167,ba17473c814c364c32de7c7756f520455fc75daa,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",10.549999999999999,
612287219,612287220,20168,ca77900480caf1ae0cf3e957d9d170b14a0c6022,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",15.12,
612287301,612287302,20169,b1dc7c0417a2c7df2eb315ecda06c5abbdeac292,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",11.16,
612295937,612295938,20170,760f2d780da22af200bf78beeac685d7c574f4d1,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",7.08,
612296185,612296186,20171,d65870cd46ff9f42806502286594e2773b429e37,java,ok,1,java-maven,junit,true,false,5566,0,5566,4,,,,"",11.91,
612297962,612297963,20172,1d6647ce175775961bd6fb397a79cc74837190de,java,ok,2,java-maven,junit,true,false,5568,0,5568,4,,,,"",8.299999999999999,
612298966,612298967,20173,4cc21872c39f8cdcaa5d15fc374cf85493faf245,java,ok,0,java-maven,junit,true,false,5568,0,5568,4,,,,"",10.71,
612319335,612319336,20174,ca77900480caf1ae0cf3e957d9d170b14a0c6022,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",18.060000000000002,19.71
612337076,612337077,20175,8b4c7ac170c55296c47a52c295de5be90718862c,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",6.96,
612337187,612337188,20176,184cb4c63ee16c81b61dff6f75b9396f1b1835be,java,ok,1,java-maven,junit,true,false,5566,0,5566,4,,,,"",11.82,
612372974,612372975,20177,b04dc2087d6fcddb6e687b9791d2031eb0ed5f1d,java,ok,2,java-maven,junit,true,false,5566,0,5566,4,,,,"",7.04,
612372992,612372993,20178,e4428e2c9213f7b654fc09b9e454caf9760fb990,java,ok,1,java-maven,junit,true,false,5566,0,5566,4,,,,"",12.090000000000002,
612389420,612389421,20179,a35f1f3bf52d4784c1725b6737b91f54ac03990b,java,ok,2,java-maven,junit,true,false,5568,0,5568,4,,,,"",14.95,
