build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
611301899,e2971deeb21f2b343935ba59e841938e15ff67ea,,SONARJAVA-3095,passed,477,2019-11-13 10:27:34 UTC,611301900,push
611299820,82d0022af698da0024a30a7c17ead036ddd5b9f3,,SONARJAVA-3191,passed,457,2019-11-13 10:22:16 UTC,611299821,push
611299583,6926b61cc16977d19815aa7feb36d8bd6daae661,2693,master,passed,1083,2019-11-13 10:21:29 UTC,611299584,pull_request
611294556,1ed7c4577ad81abaf09cb6bac9614cf3cadcfc95,2693,master,passed,971,2019-11-13 10:07:27 UTC,611294557,pull_request
611294534,3cda83b51b356a46e7b99fc31edbd34138f0bc58,,SONARJAVA-3191,passed,429,2019-11-13 10:07:13 UTC,611294535,push
611280299,79cf48f7dfa5144280d538b26876c5c3f6e693c8,,master,passed,1187,2019-11-13 09:27:35 UTC,611280300,push
611270068,00c3bb1b229aec51028c32e945d694400b9e70e6,,dogfood-on-peach,passed,523,2019-11-13 08:55:28 UTC,611270069,push
611269973,864ce5b50a9078b46ad757f18077258710dbc628,,dogfood/ecj,passed,458,2019-11-13 08:55:02 UTC,611269974,push
611266269,4d34071ba61b894ba29c77c4deb3c0fa72ce880f,,dogfood-on-peach,passed,526,2019-11-13 08:42:25 UTC,611266270,push
611266167,f7d4a42799e2cb37c67bb5bb08a35c09cf1cf857,,master,passed,1005,2019-11-13 08:42:03 UTC,611266168,push
611265895,ee1e70ab925c2a2d9e2378badbf402aaadd6ff92,,SONARJAVA-3189,passed,427,2019-11-13 08:40:45 UTC,611265896,push
611265889,136f28d43cf5ec5d2da91e693c1e4383d169a031,2690,master,passed,972,2019-11-13 08:40:48 UTC,611265890,pull_request
611015531,dc976e78dc6081b4c5dd52d28312c32dad0787e8,,dogfood-on-peach,passed,542,2019-11-12 19:11:54 UTC,611015532,push
611015417,3341f8ec52aa352e7503661fcad16b48d8b45368,,master,passed,1034,2019-11-12 19:11:35 UTC,611015418,push
610943674,dfa35982bae91646b7472e0941941719ec128e7c,2693,master,passed,1026,2019-11-12 16:31:21 UTC,610943675,pull_request
610943643,d1b3075f73cb87ccbf092f3bc8ea755634a647a0,,SONARJAVA-3191,passed,418,2019-11-12 16:31:14 UTC,610943644,push
610939307,9c9e6afd440192d9b558a3097e4c4cd9c3842ba0,2698,master,passed,1005,2019-11-12 16:22:56 UTC,610939308,pull_request
610939240,b9711705516e504620f426575c144c1756b2a8f2,,SONARJAVA-2084,passed,416,2019-11-12 16:22:41 UTC,610939243,push
610935727,45650fd098cd9e9427139a852adc75008c431344,2696,master,passed,1046,2019-11-12 16:14:31 UTC,610935728,pull_request
610935709,55b02e590bbacdb730b0ad94705260248c314d5d,,SONARJAVA-3105,passed,443,2019-11-12 16:14:34 UTC,610935710,push
610934047,0894e877228082d399bb7da8d20fe3a3b576e835,2697,master,passed,968,2019-11-12 16:11:24 UTC,610934048,pull_request
610930570,73408a7226d4240d7d838b22dba7a294cf6dc51f,,SONARJAVA-2958,passed,464,2019-11-12 16:04:12 UTC,610930571,push
610930203,e97816dd7e47e3ac1b57b88da51fe224e7a090e3,2696,master,passed,843,2019-11-12 16:03:41 UTC,610930204,pull_request
610926982,0e5f42ccf0577eceeebf653ada5c7636514133f2,2693,master,passed,825,2019-11-12 15:56:27 UTC,610926983,pull_request
610926950,055e255c6895939a5d77ff5a9935140438b43478,,SONARJAVA-3191,passed,444,2019-11-12 15:56:17 UTC,610926951,push
610924015,db43018a348b394625b0fa11e8c0986c5c1b1313,,dogfood-on-peach,passed,539,2019-11-12 15:49:59 UTC,610924016,push
610923888,5e0b902d5628b5d388840187540b7365817defd0,,master,passed,862,2019-11-12 15:49:40 UTC,610923889,push
610923327,704d601a04549afa32d35e64a7e25fcae9f9efd9,,dogfood-on-peach,passed,512,2019-11-12 15:48:25 UTC,610923328,push
610923179,20e8a6f0d7870f8f536996c69bc3b04204ea8691,,master,passed,777,2019-11-12 15:48:14 UTC,610923180,push
610922865,062ce3d1af1d224924d03ca657f70478285c02ec,,SONARJAVA-3105,passed,433,2019-11-12 15:47:29 UTC,610922866,push
610921405,386f9bd459388a02b9e810982cd52e7cbae15efc,2690,master,passed,912,2019-11-12 15:44:25 UTC,610921406,pull_request
610921399,8f6d89f3ddc3026cdb3c1dbadeb69094ffffc6e7,,SONARJAVA-3189,passed,422,2019-11-12 15:44:23 UTC,610921400,push
610913804,1de20a68f5a36bd2a54437a08ba71c57f8ab148d,2693,master,passed,828,2019-11-12 15:27:30 UTC,610913805,pull_request
610913749,17e00f36b7c0dcb4b0f2b86d60197f4a1a0e7eae,,SONARJAVA-3191,passed,434,2019-11-12 15:27:30 UTC,610913750,push
610913396,9127638f6943dd6f3c23010db5271e7003c8b450,2693,master,passed,862,2019-11-12 15:26:42 UTC,610913397,pull_request
610913392,bdfe9b62d3d08d43de13ca89527514d49b9a957a,,SONARJAVA-3191,passed,428,2019-11-12 15:26:40 UTC,610913393,push
610908507,1beb5e801036cb24046365ae617f513f2379d274,2690,master,passed,859,2019-11-12 15:15:55 UTC,610908508,pull_request
610908496,87f5106dc2245795244a5f5732d76fe51a69245d,,SONARJAVA-3189,passed,434,2019-11-12 15:15:53 UTC,610908497,push
610904759,a1d7deb69047be244a09084877f6f169e4486da0,,dogfood-on-peach,passed,526,2019-11-12 15:07:21 UTC,610904760,push
610904638,8d390d4057305aff29748807d8695fdf358cf824,,master,passed,952,2019-11-12 15:07:12 UTC,610904640,push
610892301,3b1175761e2a65c334b4e3fa1ee7b85ffca691a2,,SONARJAVA-2881,passed,417,2019-11-12 14:43:07 UTC,610892302,push
610892298,8e3a3c091fccdfdb8c7e43d0e04db4dbfbe75f7c,2695,master,passed,843,2019-11-12 14:43:10 UTC,610892300,pull_request
610891764,c9d78533ac4dd2f07277230ef2ec36bb44d7fcb0,2695,master,passed,817,2019-11-12 14:42:02 UTC,610891765,pull_request
610891443,a7e9bb4acbf33f326b7553810d4f4a4135e39ee2,,SONARJAVA-2881,passed,429,2019-11-12 14:41:25 UTC,610891444,push
610884280,8e3bc1856b80a8b9804a0d2908c90cd92363be19,2690,master,passed,968,2019-11-12 14:28:01 UTC,610884281,pull_request
610884276,e2a82ee2a14e28a9fcb29d7b9fd3d8117c7344f9,,SONARJAVA-3189,passed,433,2019-11-12 14:27:57 UTC,610884277,push
610883675,9947bf71ccf0ac3848bd142a3b0af4ebd4cbee33,2690,master,passed,1026,2019-11-12 14:26:39 UTC,610883676,pull_request
610883658,0fe1dc9a6db39c4ee6cb328e142c775ed0efbad2,,SONARJAVA-3189,passed,424,2019-11-12 14:26:37 UTC,610883660,push
610880270,5a2561f6b1a55292ce491575f9552ee355263fb2,,dogfood-on-peach,passed,533,2019-11-12 14:19:35 UTC,610880271,push
610880052,647746f7c01c73c88f2415db639aebb082bbccfb,,master,passed,1013,2019-11-12 14:19:18 UTC,610880053,push
610877862,f772a4cdcf832c13b59f363a638662b316e57588,,dogfood-on-peach,passed,508,2019-11-12 14:13:38 UTC,610877863,push
610877787,60a7cbc0c469bc6a0eb500d4639d91db33a6f0f4,,master,passed,1095,2019-11-12 14:13:18 UTC,610877789,push
610871144,f4223684e3f6af2c540d77b8c25a8414b93d7d9e,2694,master,passed,850,2019-11-12 13:56:16 UTC,610871145,pull_request
610870880,4e21994bf9ba8f01eb39b87c466f6efffabc6c56,,SONARJAVA-3170,passed,420,2019-11-12 13:55:36 UTC,610870883,push
610869593,ddaed5c84e080a102ca661f0109f326f9e7f53a1,2693,master,passed,813,2019-11-12 13:52:51 UTC,610869594,pull_request
610869426,c625fb576ad7336d748c0d78684243e663b72e08,,SONARJAVA-3191,passed,422,2019-11-12 13:52:30 UTC,610869427,push
610860139,4293c0cc357fbd28940746ef387fc62bdf46b4df,,dogfood-on-peach,passed,540,2019-11-12 13:30:20 UTC,610860140,push
610859980,19015f46c81d7917b490c878d55690af4046b05d,,master,passed,920,2019-11-12 13:30:07 UTC,610859981,push
610849693,cfc7794a145bd5fcabad14a72123bd1e720bcd09,2692,master,passed,830,2019-11-12 13:04:15 UTC,610849694,pull_request
610849555,ed25b201aeefe8daf7cf02a62ca697c1343b40d3,,SONARJAVA-3185,passed,476,2019-11-12 13:04:07 UTC,610849556,push
610847306,6725a8422265064d4e08430445f2ff91975bdbd4,2687,master,passed,940,2019-11-12 12:59:13 UTC,610847307,pull_request
610847304,a2a77310f1e7b2ff39156f4246d6e2ee7f8e5ff5,,SONARJAVA-3121,passed,428,2019-11-12 12:59:11 UTC,610847305,push
610834911,366c5963bf317ae78f7e34314e142bec79388476,2684,master,passed,1009,2019-11-12 12:23:55 UTC,610834912,pull_request
610834904,5f93a5e49babfde5c47e18657d0b73dfeaefd0bf,,SONARJAVA-3139,passed,447,2019-11-12 12:23:54 UTC,610834905,push
610818488,3cd914a4ca2cb7c80dc792c9c197f80649c45032,,dogfood-on-peach,passed,630,2019-11-12 11:42:01 UTC,610818489,push
610818358,f09a848f7fccbf741fd92d569b889005a59925d2,,dogfood/ecj,passed,518,2019-11-12 11:41:45 UTC,610818359,push
610806691,911844ba299185cc6dbc4555de5068365f04d40d,,dogfood-on-peach,passed,497,2019-11-12 11:09:03 UTC,610806692,push
610806616,ba087fef1c70ef66a27ca9b666d18c9c33a4c13b,,master,passed,1001,2019-11-12 11:08:50 UTC,610806617,push
610793905,92f9eba97243175e9b6f58fa9c5d886281cd606b,2691,master,passed,843,2019-11-12 10:36:28 UTC,610793906,pull_request
610793737,0a84d95450edd1f573c235613685669cedbe63e1,,SONARJAVA-3120,passed,376,2019-11-12 10:36:22 UTC,610793738,push
610793713,df2f8fbf5cbc737e2c4db2c40e07a16759a95af2,,master,passed,1006,2019-11-12 10:34:26 UTC,610793714,cron
610792401,fc56950a93fb2eb4a16b78f79c757a1d776bbaff,2690,master,passed,896,2019-11-12 10:34:44 UTC,610792402,pull_request
610792147,7fd5e3c389bc970d4a97385e0df3795764b08d77,,SONARJAVA-3189,passed,393,2019-11-12 10:34:26 UTC,610792148,push
610791320,dcc947e26e4517bf4c0834326539c00c4001a004,2690,master,passed,862,2019-11-12 10:27:32 UTC,610791321,pull_request
610790901,33c56eecf8360728825e99266400f929d85dd604,,SONARJAVA-3189,passed,408,2019-11-12 10:26:38 UTC,610790902,push
610790602,87710056769dd260a8b80be75e2e4f57f19d26cd,,SONARJAVA-3120,passed,436,2019-11-12 10:25:49 UTC,610790603,push
610776883,384d26565623ecffcf0dfa96a6f9fb530f120f7d,2689,master,passed,1030,2019-11-12 09:52:15 UTC,610776884,pull_request
610776879,e620350b693a3d01d63c0c260946184a8d0a4e30,,SONARJAVA-3188,passed,415,2019-11-12 09:52:11 UTC,610776880,push
610776272,1f2f364ff0fc13c03267978d2ee70c15352b2784,2684,master,passed,924,2019-11-12 09:50:31 UTC,610776273,pull_request
610776251,e254872a6fd5579b4519d3d8edc1ffb51cd65ecd,,SONARJAVA-3139,passed,441,2019-11-12 09:50:30 UTC,610776252,push
610774503,2f0daf0b35b3ad59059ab98c62434426abd51f7b,,dogfood-on-peach,passed,507,2019-11-12 09:45:31 UTC,610774506,push
610774405,df2f8fbf5cbc737e2c4db2c40e07a16759a95af2,,master,passed,1008,2019-11-12 09:45:12 UTC,610774406,push
610754712,e052dc8f951d182dcf48a0c2c4cc6abe8e8266be,2689,master,passed,788,2019-11-12 08:51:26 UTC,610754713,pull_request
610754524,89a2256ef3a901fdfd249284195827ca2b3edebc,,SONARJAVA-3188,passed,424,2019-11-12 08:51:12 UTC,610754525,push
610749451,59c472ab4f46d82ed80fe249fd7f4fd109fa892d,,dogfood-on-peach,passed,534,2019-11-12 08:35:49 UTC,610749452,push
610749382,2a899b580eafeb388e0cc852aa7497109384fc2b,,master,passed,896,2019-11-12 08:35:30 UTC,610749383,push
610748245,1b506df51d4c383161edefe3d81ad26da2a7addc,,dogfood-on-peach,passed,528,2019-11-12 08:31:59 UTC,610748246,push
610748177,efe855723c23b959808de87fe90db75e77faf2ab,,master,passed,855,2019-11-12 08:31:38 UTC,610748178,push
610741138,9869b6daa05bc0ddd644f79e61ebe12dbdfca35f,,dogfood-on-peach,passed,485,2019-11-12 08:09:58 UTC,610741140,push
610741030,5b7f39362fa45a341d25fd3d3203bf0a2e8364a5,,master,passed,987,2019-11-12 08:09:41 UTC,610741031,push
610730828,e411b6445ad73826c1d4b4162c1f4380aec46da1,2685,master,passed,1008,2019-11-12 07:40:16 UTC,610730829,pull_request
610730814,b5647484eeff4378028fdca001b729433b2db765,,SONARJAVA-3177,passed,414,2019-11-12 07:40:13 UTC,610730815,push
610444648,d3eafa06bd7a109fd56220e55a2a21562da9035e,2688,master,passed,960,2019-11-11 16:51:47 UTC,610444649,pull_request
610444525,82a9727907a4890b18a651df582609de90493d73,,SONARJAVA-3174,passed,424,2019-11-11 16:51:32 UTC,610444526,push
