tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
760923134,760923135,6857,56eecb9563868a50bac9dd240cb8b69c854877e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
760923218,760923219,6858,ad9c23005b991e02197d2e8ffa6e57163f4fb72b,java,ok,6,java-ant,"",false,,,,,,,,,"",,317
760923268,760923269,6859,dde1001c76084499c874a3e2933ac1417244c335,java,ok,7,java-ant,"",false,,,,,,,,,"",,345
760924334,760924335,6860,b5c7b93ae90771f9ab04713156cfef4fbbdbde7f,java,ok,1,java-ant,"",false,,,,,,,,,"",,169
760924816,760924817,6861,43b445bada1dd1f045c4997462bc81544c172735,java,ok,1,java-ant,"",false,,,,,,,,,"",,168
760944784,760944785,6862,c447d8b10e3cf4408a2944eaaee3251c03842949,java,ok,1,java-ant,"",false,,,,,,,,,"",,172
760968878,760968879,6863,2d95bc715360dd6b5883641d4ad4b97c8e051d1b,java,ok,6,java-ant,"",false,,,,,,,,,"",,318
760995042,760995043,6864,771ae35c8ac37c952991138cd0eccb3ded09fa88,java,broken,1,java-ant,"",false,,,,,,,,,"",,27.72
761018353,761018354,6865,e6ef9cc5851a2809950eaa16be1a607d1aae523a,java,ok,1,java-ant,"",false,,,,,,,,,"",,178
761024447,761024448,6866,e39c2ebc183312087618002731db13b80f0f9dde,java,broken,1,java-ant,"",false,,,,,,,,,"",,147
761087682,761087683,6867,6d538d736a28046bc3502142023962354fe357b5,java,broken,1,java-ant,"",false,,,,,,,,,"",,151
761090312,761090313,6868,c9258317c999d5a6f35dd2090bb6a40286d7dd9f,java,ok,1,java-ant,"",false,,,,,,,,,"",,171
761092054,761092055,6869,514c4466ef9edb5e2ba682f6a3128efa4d5f24b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,325
761092822,761092823,6870,bddc14962cd2abcb0fb3b900d63baa400f65de4f,java,ok,7,java-ant,"",false,,,,,,,,,"",,305
761094542,761094543,6871,fd12256a6d16eb7a1f03365d19b375ade9cbdfe7,java,ok,1,java-ant,"",false,,,,,,,,,"",,172
761102236,761102237,6872,9f960e4ed3e02f883c534c5e9e257100eb787bd8,java,broken,6,java-ant,"",false,,,,,,,,,"",,276
761108262,761108263,6873,32fdc68a01ac4a093f5de2d82a820c47dc2c7b61,java,ok,6,java-ant,"",false,,,,,,,,,"",,310
761108714,761108715,6874,397ca4ba8cff9df6c1859292d9c7165ce025bf6f,java,ok,6,java-ant,"",false,,,,,,,,,"",,324
761275879,761275880,6875,05de083b2779c72611436d56e083c6d7038994f8,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
761278225,761278226,6876,6672a49f4054c0f8325f0487e08a8bcbaf1f39d2,java,broken,1,java-ant,"",false,,,,,,,,,"",,148
761293638,761293639,6877,4b74b77980aa116411be0e463fa62e26aa337aad,java,broken,1,java-ant,"",false,,,,,,,,,"",,146
761298249,761298250,6878,80263a08dcda2eb3b2647c281f9ed0fb8f324fad,java,ok,2,java-ant,"",false,,,,,,,,,"",,327
761302548,761302549,6879,83cb0f4f96974b599c45deaef3c071d204fcc8eb,java,broken,1,java-ant,"",false,,,,,,,,,"",,152
761316328,761316329,6880,afb69f980a4e50ecb4e03056d84d57f8526127a4,java,ok,1,java-ant,"",false,,,,,,,,,"",,171
761426998,761426999,6881,2166fb078ef9cd7cd9cd1d4af18adca758f73fe0,java,broken,1,java-ant,"",false,,,,,,,,,"",,150
761438492,761438493,6882,7bec903bc81461183b82e585dfa51fb070574948,java,broken,1,java-ant,"",false,,,,,,,,,"",,152
761483937,761483938,6883,85e3d444116dd4f902bfb40fa11f8a27f3a392ee,java,ok,6,java-ant,"",false,,,,,,,,,"",,308
761560595,761560596,6884,9e7b9d5d955f8ebe709f1a2697d859f59012a4b0,java,ok,6,java-ant,"",false,,,,,,,,,"",,318
761560810,761560811,6885,d35e6174dbbd67da1b2cc4945a19284cfdf5b692,java,ok,6,java-ant,"",false,,,,,,,,,"",,327
761561156,761561157,6886,23e2b7c4904d3d9bee32d9e60e7c07d314c054b7,java,broken,1,java-ant,"",false,,,,,,,,,"",,152
761563646,761563647,6887,42f4341f46ca144c579d01f93c6e29cab339ac30,java,ok,1,java-ant,"",false,,,,,,,,,"",,174
761565519,761565520,6888,2d1bee94fc0ceeb71de60f7ac869d3a9b1469e0e,java,broken,7,java-ant,"",false,,,,,,,,,"",,275
761567565,761567566,6889,0c42c08781a09e7d3b37be801c186144c314fa8c,java,broken,1,java-ant,"",false,,,,,,,,,"",,146
761574372,761574373,6890,2b01fcf4a9c119ddde3bdd985ad16706469a4169,java,ok,0,java-ant,"",false,,,,,,,,,"",,315
761576026,761576027,6891,9092a5d0f576fffb10216607540e2c9e7e2ceb82,java,ok,6,java-ant,"",false,,,,,,,,,"",,323
761576555,761576556,6892,d4dfece4d0362daf6c50c591e51550d6f8ab20a4,java,ok,6,java-ant,"",false,,,,,,,,,"",,330
761587461,761587462,6893,976aead026247c17ef9d64a4a92f75bfca4ab7c8,java,broken,1,java-ant,"",false,,,,,,,,,"",,148
761603068,761603069,6894,db1e094cf1a6a2e7c787c61ba81a1b9e53bfa862,java,ok,6,java-ant,"",false,,,,,,,,,"",,328
761603526,761603527,6895,ed6d8b8f001306970689ffd0e0444f592a26ca6d,java,ok,6,java-ant,"",false,,,,,,,,,"",,327
761612023,761612024,6896,7556f30167add0c537aa95795b9e0f9131a0a157,java,ok,6,java-ant,"",false,,,,,,,,,"",,317
761614529,761614530,6897,d6f297d7d327852d6c4df8e74e0c6f8db8e996c3,java,broken,8,java-ant,"",false,,,,,,,,,"",,293
761616663,761616664,6898,fce82640594b9ff9cb02dd3fbf6b4522c2b1a233,java,ok,6,java-ant,"",false,,,,,,,,,"",,317
761618718,761618719,6899,2cf2149157ba8cf58cb82eaedff5d5e158744d62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
761623103,761623104,6901,08a5ee4d84b0c2f313f9ecb2eee88580673d106a,java,broken,6,java-ant,"",false,,,,,,,,,"",,280
761623289,761623290,6902,a7c5abfed3ec76fd239e25c550f227a15a29b1af,java,ok,6,java-ant,"",false,,,,,,,,,"",,312
761623539,761623540,6903,ea308341fc2bda311a80404dbe7ec2c4ba005f82,java,ok,6,java-ant,"",false,,,,,,,,,"",,316
