tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
51094846,51094848,110,1c9fdc6f109c59868a9b3580aca76efe8c36567a,go,ok,0,go,gotest,true,false,358,0,358,2,10,10,0,"",39.48,
51094846,51094849,110,1c9fdc6f109c59868a9b3580aca76efe8c36567a,go,ok,0,go,gotest,true,false,358,0,358,2,10,10,0,"",46.12,
51100828,51100829,111,f115f806ff72fa378ad19d51be8eb663ab5ff092,go,ok,0,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
51100828,51100830,111,f115f806ff72fa378ad19d51be8eb663ab5ff092,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",34.44000000000001,
51100828,51100831,111,f115f806ff72fa378ad19d51be8eb663ab5ff092,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",32.97999999999999,
51101027,51101029,112,51ad9adefe87a500b5f8ddda084ead35b8c4f05d,go,ok,0,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
51101027,51101031,112,51ad9adefe87a500b5f8ddda084ead35b8c4f05d,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",33.890000000000015,
51101027,51101032,112,51ad9adefe87a500b5f8ddda084ead35b8c4f05d,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",34.77999999999998,
51124383,51124384,113,21d75a3989f7f0f8e9a8ddbc0aae04b8afac93c3,go,ok,0,go,gotest,true,false,352,0,352,4,10,10,0,"",0,
51124383,51124385,113,21d75a3989f7f0f8e9a8ddbc0aae04b8afac93c3,go,ok,0,go,gotest,true,false,354,0,354,2,10,10,0,"",37.36000000000002,
51124383,51124386,113,21d75a3989f7f0f8e9a8ddbc0aae04b8afac93c3,go,ok,0,go,gotest,true,false,354,0,354,2,10,10,0,"",45.32000000000001,
51124387,51124388,114,cba45d60ceedb62ba6ec29bb95ce0e35ee1ee7d2,go,ok,0,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
51124387,51124389,114,cba45d60ceedb62ba6ec29bb95ce0e35ee1ee7d2,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",39.82999999999999,
51124387,51124390,114,cba45d60ceedb62ba6ec29bb95ce0e35ee1ee7d2,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",33.389999999999986,
51865507,51865508,115,d7eaad0d78b608cab0ea2184341a105d6f1616e3,go,ok,0,go,gotest,true,false,352,0,352,4,10,10,0,"",0,
51865507,51865509,115,d7eaad0d78b608cab0ea2184341a105d6f1616e3,go,ok,0,go,gotest,true,false,354,0,354,2,10,10,0,"",33.25000000000001,
51865507,51865510,115,d7eaad0d78b608cab0ea2184341a105d6f1616e3,go,ok,0,go,gotest,true,false,354,0,354,2,10,10,0,"",36.769999999999975,
51865511,51865512,116,27f88deae78691ce828b4dd0a4e0000d27ab2d1f,go,unknown,3,go,"",false,,,,,,,,,"",,
51865511,51865513,116,27f88deae78691ce828b4dd0a4e0000d27ab2d1f,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",32.30000000000002,
51865511,51865514,116,27f88deae78691ce828b4dd0a4e0000d27ab2d1f,go,unknown,3,go,"",false,,,,,,,,,"",,
51866125,51866126,117,b00adca34cb1fcdcd71dd1902c2e74d41dda798c,go,ok,0,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
51866125,51866127,117,b00adca34cb1fcdcd71dd1902c2e74d41dda798c,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",42.179999999999986,
51866125,51866128,117,b00adca34cb1fcdcd71dd1902c2e74d41dda798c,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",33.31999999999998,
51867236,51867237,118,2ec2570c1603f3535df9f34b7f5ced07ea2ebdf0,go,ok,0,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
51867236,51867238,118,2ec2570c1603f3535df9f34b7f5ced07ea2ebdf0,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",44.21000000000001,
51867236,51867239,118,2ec2570c1603f3535df9f34b7f5ced07ea2ebdf0,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",35.34999999999998,
51868022,51868023,119,230361093945af182a21d58169a3891306de1e1b,go,ok,0,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
51868022,51868024,119,230361093945af182a21d58169a3891306de1e1b,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",38.03000000000001,
51868022,51868025,119,230361093945af182a21d58169a3891306de1e1b,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",40.72000000000002,
48522884,48522885,11,d9b839f531ea3c49354a7daeebd76e00e78627de,go,ok,0,go,gotest,true,false,184,0,184,0,10,10,0,"",0,
48522884,48522886,11,d9b839f531ea3c49354a7daeebd76e00e78627de,go,ok,0,go,gotest,true,false,184,0,184,0,10,10,0,"",0.0,
48522884,48522887,11,d9b839f531ea3c49354a7daeebd76e00e78627de,go,ok,0,go,gotest,true,false,184,0,184,0,10,10,0,"",0.0,
51868421,51868422,120,fb43299b4ee874003a56388b88ab5b54728a951e,go,ok,1,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
51868421,51868423,120,fb43299b4ee874003a56388b88ab5b54728a951e,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",36.08000000000002,
51868421,51868424,120,fb43299b4ee874003a56388b88ab5b54728a951e,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",34.26999999999998,
51869082,51869083,121,b8f066a41e5496625911c34cb043a0965b5e02ff,go,ok,0,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
51869082,51869084,121,b8f066a41e5496625911c34cb043a0965b5e02ff,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",41.04,
51869082,51869085,121,b8f066a41e5496625911c34cb043a0965b5e02ff,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",35.339999999999996,
51870000,51870002,122,966963ef3743dbec424dd7ff67cd6157564c9dd5,go,ok,0,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
51870000,51870003,122,966963ef3743dbec424dd7ff67cd6157564c9dd5,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",34.859999999999985,
51870000,51870004,122,966963ef3743dbec424dd7ff67cd6157564c9dd5,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",36.01999999999998,
51896148,51896149,123,4cdb1f696d6afd701f8a42ec2b6be387c409e42c,go,ok,0,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
51896148,51896150,123,4cdb1f696d6afd701f8a42ec2b6be387c409e42c,go,ok,1,go,gotest,true,false,356,0,356,2,10,10,0,"",40.379999999999995,
51896148,51896151,123,4cdb1f696d6afd701f8a42ec2b6be387c409e42c,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",35.019999999999996,
52150000,52150001,124,09dbb4a1e5a03463d7d624a3e3fd0270bc1965f7,go,ok,0,go,gotest,true,false,358,0,358,4,10,10,0,"",0,
52150000,52150004,124,09dbb4a1e5a03463d7d624a3e3fd0270bc1965f7,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",38.30999999999999,
52150000,52150005,124,09dbb4a1e5a03463d7d624a3e3fd0270bc1965f7,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",40.99000000000001,
52154535,52154536,125,1c1c3e3068f6b9865e16d09e12b5c352ea41bf2a,go,ok,0,go,gotest,true,false,358,0,358,4,10,10,0,"",0,
52154535,52154537,125,1c1c3e3068f6b9865e16d09e12b5c352ea41bf2a,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",21.219999999999995,
52154535,52154538,125,1c1c3e3068f6b9865e16d09e12b5c352ea41bf2a,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",20.400000000000002,
52155645,52155646,126,4b6809d955d160497c716c435ee2f11f838f1e03,go,ok,0,go,gotest,true,false,354,0,354,4,10,10,0,"",0,
52155645,52155647,126,4b6809d955d160497c716c435ee2f11f838f1e03,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",42.580000000000005,
52155645,52155648,126,4b6809d955d160497c716c435ee2f11f838f1e03,go,ok,0,go,gotest,true,false,356,0,356,2,10,10,0,"",41.16000000000002,
52155692,52155693,127,3633fc88a3553d6063392bec766d408a57b4a665,go,ok,0,go,gotest,true,false,358,0,358,4,10,10,0,"",0,
52155692,52155694,127,3633fc88a3553d6063392bec766d408a57b4a665,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",35.999999999999986,
52155692,52155695,127,3633fc88a3553d6063392bec766d408a57b4a665,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",29.350000000000005,
52157680,52157681,128,3d4e8e0d41321a7d10a760557ac206a4528cf1f8,go,ok,0,go,gotest,true,false,358,0,358,4,10,10,0,"",0,
52157680,52157682,128,3d4e8e0d41321a7d10a760557ac206a4528cf1f8,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",35.81,
52157680,52157683,128,3d4e8e0d41321a7d10a760557ac206a4528cf1f8,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",31.689999999999998,
52157817,52157818,129,33271b58e841ff855caf6b440fb87d8d645cf28a,go,ok,0,go,gotest,true,false,358,0,358,4,10,10,0,"",0,
52157817,52157819,129,33271b58e841ff855caf6b440fb87d8d645cf28a,go,ok,1,go,gotest,true,false,360,0,360,2,10,10,0,"",36.56,
52157817,52157820,129,33271b58e841ff855caf6b440fb87d8d645cf28a,go,ok,1,go,gotest,true,false,360,0,360,2,10,10,0,"",30.45,
49318801,49318802,12,1db02fe9a719dab445352818447005c043b00ab5,go,ok,0,go,gotest,true,false,184,0,184,0,10,10,0,"",0,
49318801,49318803,12,1db02fe9a719dab445352818447005c043b00ab5,go,ok,0,go,gotest,true,false,184,0,184,0,10,10,0,"",0.0,
49318801,49318804,12,1db02fe9a719dab445352818447005c043b00ab5,go,ok,0,go,gotest,true,false,184,0,184,0,10,10,0,"",0.0,
52158406,52158407,130,67240f1e87908f224e56959ff5f6a41bc9f95d5a,go,ok,0,go,gotest,true,false,358,0,358,4,10,10,0,"",0,
52158406,52158408,130,67240f1e87908f224e56959ff5f6a41bc9f95d5a,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",32.56000000000001,
52158406,52158409,130,67240f1e87908f224e56959ff5f6a41bc9f95d5a,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",30.899999999999995,
52160747,52160748,131,e413cdbc0768a757b47c69f1c3fa227364ba5cb3,go,ok,0,go,gotest,true,false,358,0,358,4,10,10,0,"",0,
52160747,52160749,131,e413cdbc0768a757b47c69f1c3fa227364ba5cb3,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",34.43000000000002,
52160747,52160750,131,e413cdbc0768a757b47c69f1c3fa227364ba5cb3,go,unknown,3,go,"",false,,,,,,,,,"",,
52161211,52161212,132,8007afe1e0c781fe813ac977593956a8aa0c0d35,go,ok,0,go,gotest,true,false,358,0,358,4,10,10,0,"",0,
52161211,52161213,132,8007afe1e0c781fe813ac977593956a8aa0c0d35,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",32.48000000000001,
52161211,52161214,132,8007afe1e0c781fe813ac977593956a8aa0c0d35,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",33.44999999999998,
52174652,52174653,133,bcfb2fe3caa6c9b2fe5f21410a60df1fc2be90c1,go,ok,0,go,gotest,true,false,358,0,358,4,10,10,0,"",0,
52174652,52174654,133,bcfb2fe3caa6c9b2fe5f21410a60df1fc2be90c1,go,ok,0,go,gotest,true,false,360,0,360,2,10,10,0,"",34.459999999999994,
52174652,52174655,133,bcfb2fe3caa6c9b2fe5f21410a60df1fc2be90c1,go,ok,1,go,gotest,true,false,360,0,360,2,10,10,0,"",38.76999999999999,
52266111,52266112,134,5325660ebc58dcf475f73ad9556a4ac99b5a5f2c,go,ok,0,go,gotest,true,false,360,0,360,4,10,10,0,"",0,
52266111,52266113,134,5325660ebc58dcf475f73ad9556a4ac99b5a5f2c,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",34.600000000000016,
52266111,52266114,134,5325660ebc58dcf475f73ad9556a4ac99b5a5f2c,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",34.339999999999975,
52268507,52268508,135,3fb5e6a4b7e9b7d19cf99990be0e3aa69c444790,go,ok,1,go,gotest,true,false,360,0,360,4,10,10,0,"",0,
52268507,52268509,135,3fb5e6a4b7e9b7d19cf99990be0e3aa69c444790,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",30.000000000000004,
52268507,52268510,135,3fb5e6a4b7e9b7d19cf99990be0e3aa69c444790,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",37.09000000000001,
52270604,52270605,136,b8ebd5314e7c701bb7d5c0195e4d3b6e807a0790,go,ok,0,go,gotest,true,false,360,0,360,4,10,10,0,"",0,
52270604,52270606,136,b8ebd5314e7c701bb7d5c0195e4d3b6e807a0790,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",31.00000000000002,
52270604,52270607,136,b8ebd5314e7c701bb7d5c0195e4d3b6e807a0790,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",30.45,
52271771,52271772,137,53e7a6fad839d637a605daf9f24867d7e31b997f,go,ok,0,go,gotest,true,false,360,0,360,4,10,10,0,"",0,
52271771,52271773,137,53e7a6fad839d637a605daf9f24867d7e31b997f,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",29.700000000000014,
52271771,52271774,137,53e7a6fad839d637a605daf9f24867d7e31b997f,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",36.400000000000006,
52275772,52275773,138,f9843eda0793db1dc1626f2f490950071e118a05,go,ok,0,go,gotest,true,false,364,0,364,4,10,10,0,"",0,
52275772,52275774,138,f9843eda0793db1dc1626f2f490950071e118a05,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",26.95000000000001,
52275772,52275775,138,f9843eda0793db1dc1626f2f490950071e118a05,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",26.61,
52278508,52278509,139,47dc3cfc9928db83ac3b7cf76f3d27178cf4a3cd,go,ok,0,go,gotest,true,false,364,0,364,4,10,10,0,"",0,
52278508,52278510,139,47dc3cfc9928db83ac3b7cf76f3d27178cf4a3cd,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",35.360000000000014,
52278508,52278511,139,47dc3cfc9928db83ac3b7cf76f3d27178cf4a3cd,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",31.569999999999975,
49328945,49328946,13,c6a1d54028b5aed380f86b8d242b7f00b70b3fdd,go,ok,0,go,gotest,true,false,214,0,214,0,10,10,0,"",0,
49328945,49328947,13,c6a1d54028b5aed380f86b8d242b7f00b70b3fdd,go,ok,0,go,gotest,true,false,214,0,214,0,10,10,0,"",0.0,
49328945,49328948,13,c6a1d54028b5aed380f86b8d242b7f00b70b3fdd,go,ok,0,go,gotest,true,false,214,0,214,0,10,10,0,"",0.0,
52289161,52289162,140,ab793d085c4eef8aa7bc68bfe35535864b6772da,go,ok,0,go,gotest,true,false,360,0,360,4,10,10,0,"",0,
52289161,52289163,140,ab793d085c4eef8aa7bc68bfe35535864b6772da,go,ok,1,go,gotest,true,false,362,0,362,2,10,10,0,"",33.63999999999999,
52289161,52289164,140,ab793d085c4eef8aa7bc68bfe35535864b6772da,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",28.78999999999999,
52343329,52343330,141,adb29dadb0bca9654e7282765a7008e6e7ffe725,go,broken,0,go,gotest,true,true,179,2,181,2,4,3,1,TestFuzzReType (0.00#github.com/pquerna/ffjson/tests,14.7,
52343329,52343333,141,adb29dadb0bca9654e7282765a7008e6e7ffe725,go,broken,0,go,gotest,true,true,180,2,182,1,4,3,1,TestFuzzReType#github.com/pquerna/ffjson/tests,34.849999999999994,
52343329,52343334,141,adb29dadb0bca9654e7282765a7008e6e7ffe725,go,broken,0,go,gotest,true,true,179,2,181,1,4,3,1,TestFuzzMapToType#github.com/pquerna/ffjson/tests,29.210000000000004,
52344555,52344556,142,5c26106507f07968cd232f64005808c820906d2d,go,broken,0,go,gotest,true,true,179,2,181,2,4,3,1,TestFuzzReType (0.00#github.com/pquerna/ffjson/tests,15.44,
52344555,52344557,142,5c26106507f07968cd232f64005808c820906d2d,go,broken,0,go,gotest,true,true,180,2,182,1,4,3,1,TestFuzzReType#github.com/pquerna/ffjson/tests,30.08,
52344555,52344558,142,5c26106507f07968cd232f64005808c820906d2d,go,broken,0,go,gotest,true,true,179,2,181,1,4,3,1,TestFuzzMapToType#github.com/pquerna/ffjson/tests,32.92,
52400203,52400204,143,e6f96d8c78cc3b897beeaa61543f8333b8939887,go,ok,0,go,gotest,true,false,360,0,360,4,10,10,0,"",0,
52400203,52400205,143,e6f96d8c78cc3b897beeaa61543f8333b8939887,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",35.65,
52400203,52400207,143,e6f96d8c78cc3b897beeaa61543f8333b8939887,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",38.92000000000001,
52414877,52414878,144,ec9007df5fa9cb2d837dc1ba5aaf5a13cd39459c,go,ok,0,go,gotest,true,false,362,0,362,4,12,12,0,"",0,
52414877,52414879,144,ec9007df5fa9cb2d837dc1ba5aaf5a13cd39459c,go,ok,0,go,gotest,true,false,364,0,364,2,12,12,0,"",29.260000000000012,
52414877,52414880,144,ec9007df5fa9cb2d837dc1ba5aaf5a13cd39459c,go,ok,0,go,gotest,true,false,364,0,364,2,12,12,0,"",38.84000000000001,
52423753,52423754,145,04e89eea1f8106006f7223ca22396c00c6560187,go,ok,0,go,gotest,true,false,360,0,360,4,10,10,0,"",0,
52423753,52423755,145,04e89eea1f8106006f7223ca22396c00c6560187,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",31.950000000000017,
52423753,52423756,145,04e89eea1f8106006f7223ca22396c00c6560187,go,ok,0,go,gotest,true,false,362,0,362,2,10,10,0,"",39.77000000000004,
52431898,52431899,146,2c0080281d920187453534bb889cdad3e6521702,go,ok,0,go,gotest,true,false,364,0,364,4,10,10,0,"",0,
52431898,52431900,146,2c0080281d920187453534bb889cdad3e6521702,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",31.09000000000002,
52431898,52431901,146,2c0080281d920187453534bb889cdad3e6521702,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",31.32999999999998,
52433034,52433035,147,374f112ad2fb07757ca8dfcaa0ba48c681e17cc8,go,ok,1,go,gotest,true,false,364,0,364,4,10,10,0,"",0,
52433034,52433036,147,374f112ad2fb07757ca8dfcaa0ba48c681e17cc8,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",31.70000000000001,
52433034,52433037,147,374f112ad2fb07757ca8dfcaa0ba48c681e17cc8,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",28.779999999999987,
52434498,52434499,148,b84c2c4feb66c1dac16aea28c4c09c4171cd5d02,go,ok,0,go,gotest,true,false,364,0,364,4,10,10,0,"",0,
52434498,52434500,148,b84c2c4feb66c1dac16aea28c4c09c4171cd5d02,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",32.060000000000024,
52434498,52434501,148,b84c2c4feb66c1dac16aea28c4c09c4171cd5d02,go,ok,1,go,gotest,true,false,366,0,366,2,10,10,0,"",32.35999999999999,
52436188,52436189,149,31b71bfff67fade9b8a72b7d94708ccc73914c39,go,ok,0,go,gotest,true,false,364,0,364,4,10,10,0,"",0,
52436188,52436190,149,31b71bfff67fade9b8a72b7d94708ccc73914c39,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",33.180000000000014,
52436188,52436191,149,31b71bfff67fade9b8a72b7d94708ccc73914c39,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",31.459999999999972,
49329050,49329051,14,4e18db822822bcc6b4a20eb6f332d0318bef6448,go,ok,0,go,gotest,true,false,184,0,184,0,10,10,0,"",0,
49329050,49329052,14,4e18db822822bcc6b4a20eb6f332d0318bef6448,go,ok,0,go,gotest,true,false,184,0,184,0,10,10,0,"",0.0,
49329050,49329053,14,4e18db822822bcc6b4a20eb6f332d0318bef6448,go,ok,0,go,gotest,true,false,184,0,184,0,10,10,0,"",0.0,
52462272,52462273,150,3939956e12428fe9b062144ff5856dd8c2ca0d5a,go,ok,0,go,gotest,true,false,364,0,364,4,10,10,0,"",0,
52462272,52462274,150,3939956e12428fe9b062144ff5856dd8c2ca0d5a,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",32.1,
52462272,52462275,150,3939956e12428fe9b062144ff5856dd8c2ca0d5a,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",29.019999999999985,
52463915,52463916,151,0d063fc19ddc04afcfd90cf27c560eff4bf9487f,go,ok,0,go,gotest,true,false,364,0,364,4,10,10,0,"",0,
52463915,52463917,151,0d063fc19ddc04afcfd90cf27c560eff4bf9487f,go,ok,1,go,gotest,true,false,366,0,366,2,10,10,0,"",32.11000000000001,
52463915,52463918,151,0d063fc19ddc04afcfd90cf27c560eff4bf9487f,go,ok,0,go,gotest,true,false,366,0,366,2,10,10,0,"",26.58,
