build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
301798428,79c4ffb785513d04cd6bcb1a455c8a62d1670534,,master,passed,63,2017-11-14 06:27:34 UTC,301798429,push
301791120,c54466b20ab1758bd006c251c8e8266c479996f6,21,master,passed,70,2017-11-14 05:54:09 UTC,301791121,pull_request
301791106,e4779bfcb1d76bb3388a01e884d6c8b5568c470e,,sdk-tc,passed,60,2017-11-14 05:54:14 UTC,301791107,push
301778034,44f29ce647a2ba863e57bd6adb4823a74336ef25,,master,passed,63,2017-11-14 04:58:10 UTC,301778035,push
300472555,17b3dc931533b84757e14d244437e61635bead9b,,master,passed,63,2017-11-11 03:09:08 UTC,300472556,push
300377027,622c22ae674fd0568c73aff11342f2203046bccc,19,master,passed,64,2017-11-10 21:53:12 UTC,300377030,pull_request
300376139,bdbe88dde06e93f27deb9aad132dadcc04c1d3da,,skip-update,passed,66,2017-11-10 21:50:48 UTC,300376140,push
299987312,5c3b8e010a25d33787bf8570864f7a73477c634f,,master,passed,66,2017-11-10 03:39:41 UTC,299987313,push
299937245,e584284d2b61b851083c124e456df5d81be50bd3,17,master,passed,71,2017-11-10 00:18:44 UTC,299937246,pull_request
299936988,0518157768314b53ccd94cfe36b8b1f17ba1d169,,proxy-sample-json,passed,60,2017-11-10 00:17:52 UTC,299936989,push
296080099,f07f4643339a40ec47740c1a0196850b6c1d9526,,master,passed,63,2017-11-02 03:32:35 UTC,296080100,push
293834997,5e0a5d04c2c360a664d2e9cf8491793a2f20aa25,,fwd-0.3.3-prx-0.3.1,passed,109,2017-10-27 19:31:46 UTC,293834998,push
293834833,5e0a5d04c2c360a664d2e9cf8491793a2f20aa25,,master,passed,70,2017-10-27 19:31:46 UTC,293834838,push
293825074,411d54e9cafb9180fd2720727fc8b4c5c9fe725b,,master,passed,63,2017-10-27 18:52:20 UTC,293825075,push
293740303,9300c2e37f1701c39c7b828213bd229f0a047797,7,master,passed,60,2017-10-27 15:33:32 UTC,293740305,pull_request
293599198,9f1e4a26a40eae65660e47cabc7e1fdbf22c3a10,,v0.3.1,failed,37,2017-10-27 10:12:43 UTC,293599199,push
293599196,371b64eea826317c5067e52b7224b3111fe7c856,,0.3.1,passed,66,2017-10-27 10:08:23 UTC,293599197,push
293599190,d265ff2208b582a730988a5aa378fb4b71a9d026,,master,passed,59,2017-10-27 10:09:32 UTC,293599191,push
293599173,d265ff2208b582a730988a5aa378fb4b71a9d026,,fwd-0.3.2,passed,115,2017-10-27 10:09:26 UTC,293599174,push
292495319,94f70ede7abe61ff86735a1643e032a6a35dbc1a,,master,passed,61,2017-10-25 08:14:26 UTC,292495320,push
292490358,5fde883269c9d5075864b809328c0d122de8a0a3,,fwd-0.3.2,passed,152,2017-10-25 08:00:29 UTC,292490359,push
292488398,5fde883269c9d5075864b809328c0d122de8a0a3,,master,passed,74,2017-10-25 07:58:01 UTC,292488399,push
292488396,5fde883269c9d5075864b809328c0d122de8a0a3,,fwd-0.3.2,passed,636,2017-10-25 07:54:24 UTC,292488397,push
292487629,5d322a6864c627a95a4336bd9c3345847335bf60,,master,passed,60,2017-10-25 07:52:11 UTC,292487630,push
292479872,306998e94ea17cc1e0887f44a2fc23af0a279824,,fwd-0.3.2,errored,697,2017-10-25 07:39:45 UTC,292479873,push
292479830,306998e94ea17cc1e0887f44a2fc23af0a279824,,master,passed,69,2017-10-25 07:27:07 UTC,292479831,push
292479315,42a8176f982660b2bf9a0dd8498f35afabefd5a3,,master,passed,65,2017-10-25 07:39:49 UTC,292479316,push
292477014,ac276e8443b9952eb500b54a85c12391661e8c11,,master,passed,66,2017-10-25 07:18:11 UTC,292477015,push
292477012,ac276e8443b9952eb500b54a85c12391661e8c11,,fwd-0.3.2,errored,75,2017-10-25 07:17:38 UTC,292477013,push
292466190,42a8176f982660b2bf9a0dd8498f35afabefd5a3,,fwd-0.3.2,errored,439,2017-10-25 06:54:34 UTC,292466191,push
292466177,9f1e4a26a40eae65660e47cabc7e1fdbf22c3a10,,v0.3.1,failed,73,2017-10-25 06:39:58 UTC,292466178,push
292466175,42a8176f982660b2bf9a0dd8498f35afabefd5a3,,master,passed,62,2017-10-25 06:40:35 UTC,292466176,push
292464073,5d322a6864c627a95a4336bd9c3345847335bf60,,master,passed,60,2017-10-25 06:32:47 UTC,292464074,api
292458905,5d322a6864c627a95a4336bd9c3345847335bf60,,fwd-0.3.2,errored,89,2017-10-25 06:29:35 UTC,292458907,push
292458285,5d322a6864c627a95a4336bd9c3345847335bf60,,master,passed,60,2017-10-25 06:10:02 UTC,292458286,push
292455465,d7ee629349bafa9416091be7befffc432fe8e606,,master,passed,58,2017-10-25 05:59:08 UTC,292455466,push
292451613,61045c0cef54aa90ef77d6bd9dbfebe8fb9189cd,,fwd-0.3.2,passed,65,2017-10-25 06:07:18 UTC,292451614,push
292450709,61045c0cef54aa90ef77d6bd9dbfebe8fb9189cd,,master,passed,53,2017-10-25 05:39:07 UTC,292450710,push
292438493,371b64eea826317c5067e52b7224b3111fe7c856,,0.3.1,passed,52,2017-10-25 04:52:55 UTC,292438494,push
292437306,9f1e4a26a40eae65660e47cabc7e1fdbf22c3a10,,0.3.1,failed,29,2017-10-25 04:47:20 UTC,292437307,push
292228827,371b64eea826317c5067e52b7224b3111fe7c856,,master,passed,56,2017-10-24 18:27:11 UTC,292228829,push
292215471,469abb6945bbb5464b43e6ad8b7d982f63af9a2e,,master,passed,74,2017-10-24 17:58:46 UTC,292215472,push
292178440,f60fb35d5b953176afb8ac67de38e08b4dddf6e8,,master,passed,66,2017-10-24 16:41:20 UTC,292178441,push
292123026,ff40d76bc3559af3e9277a2264cae8e13ecace9d,,master,passed,62,2017-10-24 14:54:43 UTC,292123027,push
292121647,a1d2bd257ff67bc0cc21c5746e45cb7ccc5be636,,master,passed,49,2017-10-24 14:51:55 UTC,292121648,api
292119809,a1d2bd257ff67bc0cc21c5746e45cb7ccc5be636,,master,passed,50,2017-10-24 14:48:45 UTC,292119811,api
292115603,a1d2bd257ff67bc0cc21c5746e45cb7ccc5be636,,master,failed,33,2017-10-24 14:40:55 UTC,292115604,push
