tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
88274420,88274430,110,7c7500955c1d0fcf6da0dbc775a1e404683316d6,python,ok,0,python,"",false,,,,,,,,,"",,
88281431,88281432,111,df67504fb52a016af1ebdd32a955b8a68c1f2a66,python,broken,0,python,"",false,,,,,,,,,"",,
88281431,88281433,111,df67504fb52a016af1ebdd32a955b8a68c1f2a66,python,broken,0,python,"",false,,,,,,,,,"",,
88281431,88281434,111,df67504fb52a016af1ebdd32a955b8a68c1f2a66,python,broken,0,python,"",false,,,,,,,,,"",,
88281431,88281435,111,df67504fb52a016af1ebdd32a955b8a68c1f2a66,python,broken,0,python,"",false,,,,,,,,,"",,
88281431,88281436,111,df67504fb52a016af1ebdd32a955b8a68c1f2a66,python,broken,0,python,"",false,,,,,,,,,"",,
88281500,88281502,112,9d432829350f5c4404b039b63d634aefd051bd85,python,ok,0,python,"",false,,,,,,,,,"",,
88281500,88281503,112,9d432829350f5c4404b039b63d634aefd051bd85,python,ok,0,python,"",false,,,,,,,,,"",,
88281500,88281504,112,9d432829350f5c4404b039b63d634aefd051bd85,python,ok,0,python,"",false,,,,,,,,,"",,
88281500,88281505,112,9d432829350f5c4404b039b63d634aefd051bd85,python,ok,0,python,"",false,,,,,,,,,"",,
88281500,88281506,112,9d432829350f5c4404b039b63d634aefd051bd85,python,ok,0,python,"",false,,,,,,,,,"",,
94964722,94964723,113,b545876a0ba24f564fab8fd465ffa497dd5f5904,python,ok,0,python,"",false,,,,,,,,,"",,
94964722,94964724,113,b545876a0ba24f564fab8fd465ffa497dd5f5904,python,ok,0,python,"",false,,,,,,,,,"",,
94964722,94964725,113,b545876a0ba24f564fab8fd465ffa497dd5f5904,python,ok,0,python,"",false,,,,,,,,,"",,
94964722,94964726,113,b545876a0ba24f564fab8fd465ffa497dd5f5904,python,ok,0,python,"",false,,,,,,,,,"",,
94964722,94964727,113,b545876a0ba24f564fab8fd465ffa497dd5f5904,python,ok,0,python,"",false,,,,,,,,,"",,
94964728,94964731,114,222f06a666cd8c9648c75474efb0af13f3ce5410,python,ok,0,python,"",false,,,,,,,,,"",,
94964728,94964735,114,222f06a666cd8c9648c75474efb0af13f3ce5410,python,ok,0,python,"",false,,,,,,,,,"",,
94964728,94964740,114,222f06a666cd8c9648c75474efb0af13f3ce5410,python,ok,0,python,"",false,,,,,,,,,"",,
94964728,94964744,114,222f06a666cd8c9648c75474efb0af13f3ce5410,python,ok,0,python,"",false,,,,,,,,,"",,
94964728,94964746,114,222f06a666cd8c9648c75474efb0af13f3ce5410,python,ok,0,python,"",false,,,,,,,,,"",,
97205396,97205397,115,e4a834ed07ce28226b179036623c81d65aef537b,python,broken,0,python,"",false,,,,,,,,,"",,
97205396,97205398,115,e4a834ed07ce28226b179036623c81d65aef537b,python,broken,12,python,"",false,,,,,,,,,"",,
97205396,97205399,115,e4a834ed07ce28226b179036623c81d65aef537b,python,broken,0,python,"",false,,,,,,,,,"",,
97205396,97205400,115,e4a834ed07ce28226b179036623c81d65aef537b,python,broken,1,python,"",false,,,,,,,,,"",,
97205396,97205401,115,e4a834ed07ce28226b179036623c81d65aef537b,python,broken,1,python,"",false,,,,,,,,,"",,
97212017,97212019,116,991d9a8bdffce9cf6cafacb4176c92d0bb320176,python,ok,0,python,"",false,,,,,,,,,"",,
97212017,97212020,116,991d9a8bdffce9cf6cafacb4176c92d0bb320176,python,ok,8,python,"",false,,,,,,,,,"",,
97212017,97212021,116,991d9a8bdffce9cf6cafacb4176c92d0bb320176,python,ok,0,python,"",false,,,,,,,,,"",,
97212017,97212022,116,991d9a8bdffce9cf6cafacb4176c92d0bb320176,python,ok,8,python,"",false,,,,,,,,,"",,
97212017,97212023,116,991d9a8bdffce9cf6cafacb4176c92d0bb320176,python,ok,0,python,"",false,,,,,,,,,"",,
99755387,99755388,117,400df06951d7da51f249d1df4bd4f58318b014a5,python,ok,0,python,"",false,,,,,,,,,"",,
99755387,99755391,117,400df06951d7da51f249d1df4bd4f58318b014a5,python,ok,0,python,"",false,,,,,,,,,"",,
99755387,99755392,117,400df06951d7da51f249d1df4bd4f58318b014a5,python,ok,0,python,"",false,,,,,,,,,"",,
99755387,99755395,117,400df06951d7da51f249d1df4bd4f58318b014a5,python,ok,0,python,"",false,,,,,,,,,"",,
99755387,99755397,117,400df06951d7da51f249d1df4bd4f58318b014a5,python,ok,0,python,"",false,,,,,,,,,"",,
99756121,99756122,118,98da53e3ed8813efeea481eede548acf054163dc,python,ok,0,python,"",false,,,,,,,,,"",,
99756121,99756123,118,98da53e3ed8813efeea481eede548acf054163dc,python,ok,0,python,"",false,,,,,,,,,"",,
99756121,99756124,118,98da53e3ed8813efeea481eede548acf054163dc,python,ok,0,python,"",false,,,,,,,,,"",,
99756121,99756125,118,98da53e3ed8813efeea481eede548acf054163dc,python,ok,0,python,"",false,,,,,,,,,"",,
99756121,99756126,118,98da53e3ed8813efeea481eede548acf054163dc,python,ok,0,python,"",false,,,,,,,,,"",,
99756183,99756184,119,ba243287219ae06e982aefe2a9a8c9098b818134,python,ok,0,python,"",false,,,,,,,,,"",,
99756183,99756185,119,ba243287219ae06e982aefe2a9a8c9098b818134,python,ok,1,python,"",false,,,,,,,,,"",,
99756183,99756186,119,ba243287219ae06e982aefe2a9a8c9098b818134,python,ok,1,python,"",false,,,,,,,,,"",,
99756183,99756187,119,ba243287219ae06e982aefe2a9a8c9098b818134,python,ok,0,python,"",false,,,,,,,,,"",,
99756183,99756188,119,ba243287219ae06e982aefe2a9a8c9098b818134,python,ok,1,python,"",false,,,,,,,,,"",,
71967338,71967340,11,9b15c6360b9e007329bccbe307128cd5863523a2,python,unknown,1,python,"",false,,,,,,,,,"",,
71967338,71967342,11,9b15c6360b9e007329bccbe307128cd5863523a2,python,unknown,0,python,"",false,,,,,,,,,"",,
71967338,71967343,11,9b15c6360b9e007329bccbe307128cd5863523a2,python,unknown,0,python,"",false,,,,,,,,,"",,
71967338,71967350,11,9b15c6360b9e007329bccbe307128cd5863523a2,python,unknown,0,python,"",false,,,,,,,,,"",,
71967338,71967351,11,9b15c6360b9e007329bccbe307128cd5863523a2,python,unknown,1,python,"",false,,,,,,,,,"",,
100359639,100359640,120,a763b96ba7492e65424d4405db68cc6988e6529d,python,ok,0,python,"",false,,,,,,,,,"",,
100359639,100359641,120,a763b96ba7492e65424d4405db68cc6988e6529d,python,ok,0,python,"",false,,,,,,,,,"",,
100359639,100359642,120,a763b96ba7492e65424d4405db68cc6988e6529d,python,ok,1,python,"",false,,,,,,,,,"",,
100359639,100359643,120,a763b96ba7492e65424d4405db68cc6988e6529d,python,ok,1,python,"",false,,,,,,,,,"",,
100359639,100359644,120,a763b96ba7492e65424d4405db68cc6988e6529d,python,ok,0,python,"",false,,,,,,,,,"",,
100360260,100360261,121,bf410a469223c79ad50983b4eefe8dc24eb86e63,python,ok,1,python,"",false,,,,,,,,,"",,
100360260,100360262,121,bf410a469223c79ad50983b4eefe8dc24eb86e63,python,ok,1,python,"",false,,,,,,,,,"",,
100360260,100360263,121,bf410a469223c79ad50983b4eefe8dc24eb86e63,python,ok,1,python,"",false,,,,,,,,,"",,
100360260,100360264,121,bf410a469223c79ad50983b4eefe8dc24eb86e63,python,ok,1,python,"",false,,,,,,,,,"",,
100360260,100360265,121,bf410a469223c79ad50983b4eefe8dc24eb86e63,python,ok,1,python,"",false,,,,,,,,,"",,
100361432,100361436,122,931d22d0dbcaa454f45b9a8a3640aec17fb0c1b3,python,ok,0,python,"",false,,,,,,,,,"",,
100361432,100361437,122,931d22d0dbcaa454f45b9a8a3640aec17fb0c1b3,python,ok,0,python,"",false,,,,,,,,,"",,
100361432,100361439,122,931d22d0dbcaa454f45b9a8a3640aec17fb0c1b3,python,ok,0,python,"",false,,,,,,,,,"",,
100361432,100361441,122,931d22d0dbcaa454f45b9a8a3640aec17fb0c1b3,python,ok,1,python,"",false,,,,,,,,,"",,
100361432,100361443,122,931d22d0dbcaa454f45b9a8a3640aec17fb0c1b3,python,ok,4,python,"",false,,,,,,,,,"",,
100361683,100361684,123,b3abdb8dacf673eae0c328afa7d51a5b942947d6,python,ok,0,python,"",false,,,,,,,,,"",,
100361683,100361685,123,b3abdb8dacf673eae0c328afa7d51a5b942947d6,python,ok,1,python,"",false,,,,,,,,,"",,
100361683,100361686,123,b3abdb8dacf673eae0c328afa7d51a5b942947d6,python,ok,0,python,"",false,,,,,,,,,"",,
100361683,100361687,123,b3abdb8dacf673eae0c328afa7d51a5b942947d6,python,ok,1,python,"",false,,,,,,,,,"",,
100361683,100361688,123,b3abdb8dacf673eae0c328afa7d51a5b942947d6,python,ok,12,python,"",false,,,,,,,,,"",,
105159466,105159467,124,c8ee476a86a5b86bf12e10e9adc9d7b98220765a,python,broken,0,python,"",false,,,,,,,,,"",,
105159466,105159468,124,c8ee476a86a5b86bf12e10e9adc9d7b98220765a,python,broken,0,python,"",false,,,,,,,,,"",,
105159466,105159469,124,c8ee476a86a5b86bf12e10e9adc9d7b98220765a,python,broken,0,python,"",false,,,,,,,,,"",,
105159466,105159470,124,c8ee476a86a5b86bf12e10e9adc9d7b98220765a,python,broken,1,python,"",false,,,,,,,,,"",,
105159466,105159472,124,c8ee476a86a5b86bf12e10e9adc9d7b98220765a,python,broken,0,python,"",false,,,,,,,,,"",,
105160795,105160796,125,78977615d6ff2d7eb617dee92188a94dcff56702,python,broken,0,python,"",false,,,,,,,,,"",,
105160795,105160797,125,78977615d6ff2d7eb617dee92188a94dcff56702,python,broken,0,python,"",false,,,,,,,,,"",,
105160795,105160798,125,78977615d6ff2d7eb617dee92188a94dcff56702,python,broken,0,python,"",false,,,,,,,,,"",,
105160795,105160799,125,78977615d6ff2d7eb617dee92188a94dcff56702,python,broken,0,python,"",false,,,,,,,,,"",,
105160795,105160800,125,78977615d6ff2d7eb617dee92188a94dcff56702,python,broken,0,python,"",false,,,,,,,,,"",,
105165606,105165607,126,8bd805e5906b4b6c1fb115b54de0854552721c66,python,broken,1,python,"",false,,,,,,,,,"",,
105165606,105165608,126,8bd805e5906b4b6c1fb115b54de0854552721c66,python,broken,0,python,"",false,,,,,,,,,"",,
105165606,105165609,126,8bd805e5906b4b6c1fb115b54de0854552721c66,python,broken,0,python,"",false,,,,,,,,,"",,
105165606,105165610,126,8bd805e5906b4b6c1fb115b54de0854552721c66,python,broken,0,python,"",false,,,,,,,,,"",,
105165606,105165611,126,8bd805e5906b4b6c1fb115b54de0854552721c66,python,broken,0,python,"",false,,,,,,,,,"",,
105165612,105165613,127,fb261b13a0bfef3839c6a00e77500981febaf2c1,python,broken,0,python,"",false,,,,,,,,,"",,
105165612,105165614,127,fb261b13a0bfef3839c6a00e77500981febaf2c1,python,broken,0,python,"",false,,,,,,,,,"",,
105165612,105165616,127,fb261b13a0bfef3839c6a00e77500981febaf2c1,python,broken,0,python,"",false,,,,,,,,,"",,
105165612,105165618,127,fb261b13a0bfef3839c6a00e77500981febaf2c1,python,broken,0,python,"",false,,,,,,,,,"",,
105165612,105165620,127,fb261b13a0bfef3839c6a00e77500981febaf2c1,python,broken,0,python,"",false,,,,,,,,,"",,
105167119,105167126,128,e2729d283e670e389e9b01716d09cdf02f758850,python,ok,1,python,"",false,,,,,,,,,"",,
105167119,105167127,128,e2729d283e670e389e9b01716d09cdf02f758850,python,ok,0,python,"",false,,,,,,,,,"",,
105167119,105167131,128,e2729d283e670e389e9b01716d09cdf02f758850,python,ok,0,python,"",false,,,,,,,,,"",,
105167119,105167136,128,e2729d283e670e389e9b01716d09cdf02f758850,python,ok,0,python,"",false,,,,,,,,,"",,
105167119,105167138,128,e2729d283e670e389e9b01716d09cdf02f758850,python,ok,2,python,"",false,,,,,,,,,"",,
105167139,105167140,129,663fb1dc07468eb898d9999d2368177d43779f6d,python,ok,0,python,"",false,,,,,,,,,"",,
105167139,105167141,129,663fb1dc07468eb898d9999d2368177d43779f6d,python,ok,0,python,"",false,,,,,,,,,"",,
105167139,105167142,129,663fb1dc07468eb898d9999d2368177d43779f6d,python,ok,0,python,"",false,,,,,,,,,"",,
105167139,105167143,129,663fb1dc07468eb898d9999d2368177d43779f6d,python,ok,0,python,"",false,,,,,,,,,"",,
105167139,105167144,129,663fb1dc07468eb898d9999d2368177d43779f6d,python,ok,0,python,"",false,,,,,,,,,"",,
71973655,71973657,12,b14ba781730ea630ed7d28b54f5cad960d7bfcc2,python,unknown,0,python,"",false,,,,,,,,,"",,
71973655,71973659,12,b14ba781730ea630ed7d28b54f5cad960d7bfcc2,python,unknown,0,python,"",false,,,,,,,,,"",,
71973655,71973660,12,b14ba781730ea630ed7d28b54f5cad960d7bfcc2,python,unknown,0,python,"",false,,,,,,,,,"",,
71973655,71973661,12,b14ba781730ea630ed7d28b54f5cad960d7bfcc2,python,unknown,0,python,"",false,,,,,,,,,"",,
71973655,71973662,12,b14ba781730ea630ed7d28b54f5cad960d7bfcc2,python,unknown,0,python,"",false,,,,,,,,,"",,
105168308,105168309,130,4f9c563551ea1c159f78d724d81c917db4a99454,python,broken,0,python,"",false,,,,,,,,,"",,
105168308,105168310,130,4f9c563551ea1c159f78d724d81c917db4a99454,python,broken,0,python,"",false,,,,,,,,,"",,
105168308,105168311,130,4f9c563551ea1c159f78d724d81c917db4a99454,python,broken,0,python,"",false,,,,,,,,,"",,
105168308,105168312,130,4f9c563551ea1c159f78d724d81c917db4a99454,python,broken,1,python,"",false,,,,,,,,,"",,
105168308,105168313,130,4f9c563551ea1c159f78d724d81c917db4a99454,python,broken,1,python,"",false,,,,,,,,,"",,
105168436,105168437,131,4f9c563551ea1c159f78d724d81c917db4a99454,python,ok,1,python,"",false,,,,,,,,,"",,
105168436,105168438,131,4f9c563551ea1c159f78d724d81c917db4a99454,python,ok,0,python,"",false,,,,,,,,,"",,
105168436,105168439,131,4f9c563551ea1c159f78d724d81c917db4a99454,python,ok,1,python,"",false,,,,,,,,,"",,
105168436,105168440,131,4f9c563551ea1c159f78d724d81c917db4a99454,python,ok,0,python,"",false,,,,,,,,,"",,
105168436,105168441,131,4f9c563551ea1c159f78d724d81c917db4a99454,python,ok,0,python,"",false,,,,,,,,,"",,
105459436,105459444,132,95a7055bf317a9f54764646929bcbd3fc31a826d,python,broken,0,python,"",false,,,,,,,,,"",,
105459436,105459454,132,95a7055bf317a9f54764646929bcbd3fc31a826d,python,broken,0,python,"",false,,,,,,,,,"",,
105459436,105459460,132,95a7055bf317a9f54764646929bcbd3fc31a826d,python,broken,0,python,"",false,,,,,,,,,"",,
105459436,105459461,132,95a7055bf317a9f54764646929bcbd3fc31a826d,python,broken,0,python,"",false,,,,,,,,,"",,
105459436,105459465,132,95a7055bf317a9f54764646929bcbd3fc31a826d,python,broken,1,python,"",false,,,,,,,,,"",,
112319242,112319243,133,19eae3eadcd27cfafc5da5d906e8ea618bad75a5,python,broken,0,python,"",false,,,,,,,,,"",,
112319242,112319244,133,19eae3eadcd27cfafc5da5d906e8ea618bad75a5,python,broken,1,python,"",false,,,,,,,,,"",,
112319242,112319245,133,19eae3eadcd27cfafc5da5d906e8ea618bad75a5,python,broken,1,python,"",false,,,,,,,,,"",,
112319242,112319246,133,19eae3eadcd27cfafc5da5d906e8ea618bad75a5,python,broken,0,python,"",false,,,,,,,,,"",,
112319242,112319247,133,19eae3eadcd27cfafc5da5d906e8ea618bad75a5,python,broken,0,python,"",false,,,,,,,,,"",,
112321299,112321300,134,319aece08a08aa1a1fa0bf6d5df705f7135adac6,python,broken,0,python,"",false,,,,,,,,,"",,
112321299,112321301,134,319aece08a08aa1a1fa0bf6d5df705f7135adac6,python,broken,0,python,"",false,,,,,,,,,"",,
112321299,112321302,134,319aece08a08aa1a1fa0bf6d5df705f7135adac6,python,broken,1,python,"",false,,,,,,,,,"",,
112321299,112321303,134,319aece08a08aa1a1fa0bf6d5df705f7135adac6,python,broken,0,python,"",false,,,,,,,,,"",,
112321299,112321304,134,319aece08a08aa1a1fa0bf6d5df705f7135adac6,python,broken,0,python,"",false,,,,,,,,,"",,
112321430,112321431,135,7ea0fd3b86ffdad0055c3edda1192ba938698b20,python,broken,0,python,"",false,,,,,,,,,"",,
112321430,112321432,135,7ea0fd3b86ffdad0055c3edda1192ba938698b20,python,broken,0,python,"",false,,,,,,,,,"",,
112321430,112321433,135,7ea0fd3b86ffdad0055c3edda1192ba938698b20,python,broken,0,python,"",false,,,,,,,,,"",,
112321430,112321434,135,7ea0fd3b86ffdad0055c3edda1192ba938698b20,python,broken,0,python,"",false,,,,,,,,,"",,
112321430,112321435,135,7ea0fd3b86ffdad0055c3edda1192ba938698b20,python,broken,0,python,"",false,,,,,,,,,"",,
112321644,112321645,136,c9bc7d0ded4838e53f3683d184319c79180c7db0,python,broken,0,python,"",false,,,,,,,,,"",,
112321644,112321646,136,c9bc7d0ded4838e53f3683d184319c79180c7db0,python,broken,0,python,"",false,,,,,,,,,"",,
112321644,112321647,136,c9bc7d0ded4838e53f3683d184319c79180c7db0,python,broken,0,python,"",false,,,,,,,,,"",,
112321644,112321648,136,c9bc7d0ded4838e53f3683d184319c79180c7db0,python,broken,0,python,"",false,,,,,,,,,"",,
112321644,112321649,136,c9bc7d0ded4838e53f3683d184319c79180c7db0,python,broken,0,python,"",false,,,,,,,,,"",,
112322962,112322963,137,1f1b0416391633203d8a0d958d0e1a5f8bea2d7d,python,broken,0,python,"",false,,,,,,,,,"",,
112322962,112322964,137,1f1b0416391633203d8a0d958d0e1a5f8bea2d7d,python,broken,0,python,"",false,,,,,,,,,"",,
112322962,112322965,137,1f1b0416391633203d8a0d958d0e1a5f8bea2d7d,python,broken,0,python,"",false,,,,,,,,,"",,
112322962,112322966,137,1f1b0416391633203d8a0d958d0e1a5f8bea2d7d,python,broken,0,python,"",false,,,,,,,,,"",,
112322962,112322967,137,1f1b0416391633203d8a0d958d0e1a5f8bea2d7d,python,broken,0,python,"",false,,,,,,,,,"",,
112322968,112322969,138,d95c93994c526f4686593eef8414020c8f2e6491,python,broken,0,python,"",false,,,,,,,,,"",,
112322968,112322970,138,d95c93994c526f4686593eef8414020c8f2e6491,python,broken,0,python,"",false,,,,,,,,,"",,
112322968,112322971,138,d95c93994c526f4686593eef8414020c8f2e6491,python,broken,0,python,"",false,,,,,,,,,"",,
112322968,112322972,138,d95c93994c526f4686593eef8414020c8f2e6491,python,unknown,3,python,"",false,,,,,,,,,"",,
112322968,112322974,138,d95c93994c526f4686593eef8414020c8f2e6491,python,unknown,4,python,"",false,,,,,,,,,"",,
112323137,112323142,139,38957a2165b53d115cb1f1c7be28936d8e813134,python,broken,0,python,"",false,,,,,,,,,"",,
112323137,112323143,139,38957a2165b53d115cb1f1c7be28936d8e813134,python,broken,0,python,"",false,,,,,,,,,"",,
112323137,112323144,139,38957a2165b53d115cb1f1c7be28936d8e813134,python,broken,0,python,"",false,,,,,,,,,"",,
112323137,112323145,139,38957a2165b53d115cb1f1c7be28936d8e813134,python,broken,0,python,"",false,,,,,,,,,"",,
112323137,112323146,139,38957a2165b53d115cb1f1c7be28936d8e813134,python,broken,0,python,"",false,,,,,,,,,"",,
71976727,71976728,13,80c4738e12ac0ef412d7d33fcb6112a06860b722,python,unknown,0,python,"",false,,,,,,,,,"",,
71976727,71976729,13,80c4738e12ac0ef412d7d33fcb6112a06860b722,python,unknown,0,python,"",false,,,,,,,,,"",,
71976727,71976730,13,80c4738e12ac0ef412d7d33fcb6112a06860b722,python,unknown,0,python,"",false,,,,,,,,,"",,
71976727,71976731,13,80c4738e12ac0ef412d7d33fcb6112a06860b722,python,unknown,1,python,"",false,,,,,,,,,"",,
