build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
449091259,d9b7893ec52f2d768fb7fe2749bf312199b198cf,,v0.0.13s,passed,122,2018-10-31 22:06:52 UTC,449091260,push
449091240,457e61533baa24a0475fc620fee14058f4cb2401,,develop,passed,84,2018-10-31 22:06:51 UTC,449091241,push
449084346,3ad8661b331406202fc90a26720097b7b7ecc1f9,,develop,passed,67,2018-10-31 21:49:53 UTC,449084347,push
387979313,4727d31ed30766e9f88f867bd229e8e4165e723a,,develop,passed,69,2018-06-04 20:33:54 UTC,387979314,push
387977102,efe03a3309681a094c4d94bda584cb14a7388eac,,master,passed,81,2018-06-04 20:28:53 UTC,387977103,push
387970335,8ba3b7957a61bc78a3ac9b99a481b01a2ed48bcc,,master,passed,62,2018-06-04 20:12:51 UTC,387970336,push
387957288,8bd51f971f8c0684b45b1d7dcfcafd9fcee1552c,,master,passed,54,2018-06-04 19:42:42 UTC,387957289,push
387949150,389f946017f5b70795c56b86e638851a37fab3c7,,master,passed,68,2018-06-04 19:23:38 UTC,387949151,push
387945736,7510c40418efb9cc1b48b1703797e563b07dcc68,,v0.0.12s,passed,53,2018-06-04 19:15:04 UTC,387945737,push
387945726,7510c40418efb9cc1b48b1703797e563b07dcc68,,master,passed,90,2018-06-04 19:15:04 UTC,387945727,push
387945468,ec2f5794615b0051b95a99feacd538637b433a04,,develop,passed,44,2018-06-04 19:14:31 UTC,387945469,push
387944332,2a6f35aa0be787aab3685dca72eb60330590bd71,,develop,passed,57,2018-06-04 19:12:06 UTC,387944333,push
387943275,e047a515671616a5b9d350951b2f013c5811edd6,50,develop,passed,70,2018-06-04 19:10:07 UTC,387943276,pull_request
387943246,1ad444e42e9a964069a67ef1a88e5655fb2665a8,,feature/update_libraries,passed,62,2018-06-04 19:10:05 UTC,387943247,push
387939076,b9de9e7d9d1f4f1ff321ac43e51a06c30b9474ec,50,develop,errored,67,2018-06-04 19:00:10 UTC,387939077,pull_request
387939047,84bf19ce596eb7e17eadb1f471261091118a3e6c,,feature/update_libraries,errored,48,2018-06-04 19:00:00 UTC,387939050,push
349295983,43f8104eaa19129616c5550307b90d2c8c2912ba,50,develop,passed,115,2018-03-05 13:43:12 UTC,349295984,pull_request
349294935,172d2b8d53a1106fa609c322dbc12e5d486b5296,,feature/update_libraries,passed,84,2018-03-05 13:40:19 UTC,349294937,push
349292028,d39ac73de8bff6d3ecd1ea678b1ddc0fa4142fb2,,feature/update_libraries,passed,229,2018-03-05 13:33:13 UTC,349292029,push
349277104,27092e21297ae3d0dec82adb715c3d8ab06c6314,,feature/update_libraries,passed,65,2018-03-05 12:58:08 UTC,349277105,push
291720905,eb72084f60461fe4cf94e6171b3f5007fc4b0b0f,,feature/update_libraries,passed,70,2017-10-23 19:44:50 UTC,291720906,push
279234420,7927796779abaf867581cb1303b46c0ce8f6228b,,develop,passed,57,2017-09-24 16:15:24 UTC,279234421,push
278740367,d421cb1a0778dffae60609e0889115c6affef020,44,develop,passed,89,2017-09-22 18:58:55 UTC,278740368,pull_request
234599905,787c6d0835b0cbd2a00576b08dceba71703cf591,,develop,passed,87,2017-05-21 19:31:34 UTC,234599906,push
234571818,1ca6b05bd7ceb69cee414b0618ff573232d800b9,42,develop,failed,58,2017-05-21 17:02:13 UTC,234571819,pull_request
234562428,eef4d206a732cea96dfcd989de47cf1c300b6401,41,develop,failed,63,2017-05-21 16:05:08 UTC,234562429,pull_request
230348728,c7ed3195a7174dc718c9accfc2b5171e27e8a53c,,feature/longtap,passed,75,2017-05-09 13:32:22 UTC,230348729,push
230105622,4be1377b4e6552e411d92bb29388fbd3175360bc,,develop,passed,65,2017-05-08 20:21:07 UTC,230105623,push
230104794,788ae6324c0dc2e80e4b6e8856c93030fbbeb2ab,,feature/longtap,passed,155,2017-05-08 20:17:57 UTC,230104795,push
212790338,6de36c7bddf61bdcf5085af7a859aff787f982a7,,develop,passed,64,2017-03-19 21:17:58 UTC,212790339,push
211261027,4eaa325c7c55bba5252fe642fef2ae79b0a1146f,,develop,passed,59,2017-03-15 08:12:09 UTC,211261028,push
211117155,8abff931b7e5cd6f120749af0fb78c1927b9a9f4,,develop,passed,68,2017-03-14 21:20:14 UTC,211117156,push
211114295,0e558cb47d787828d242a4f13fe0cde0bc0a14c5,,develop,passed,101,2017-03-14 21:13:05 UTC,211114296,push
207514023,98058f30f4cc35190a95d8b309614cbc8b530e68,,master,passed,67,2017-03-03 21:33:55 UTC,207514024,push
207513953,ae33b268f979a25a9516c9401de9dc5adf205b07,,develop,passed,62,2017-03-03 21:33:31 UTC,207513954,push
207513943,98058f30f4cc35190a95d8b309614cbc8b530e68,,0.0.10s,passed,72,2017-03-03 21:33:35 UTC,207513944,push
207513328,9914794fcabbeb7956a37b2ef16097ab9d01b3b0,,release/0.0.10s,errored,25,2017-03-03 21:31:42 UTC,207513329,push
207510047,9432423852e8ade2c929dab3288f0999f4ca47b3,,develop,passed,71,2017-03-03 21:18:15 UTC,207510048,push
205698034,fe873064c9efcdb3e43ae08f357b0fa68d9dead4,,feature/migrate_from_spring_to_dagger2,passed,67,2017-02-27 06:37:43 UTC,205698035,push
203941362,ad17b5eadb52c43fc755c4f4f0d3b57dc9ea9e54,,feature/migrate_from_spring_to_dagger2,passed,60,2017-02-21 19:52:20 UTC,203941365,push
203231293,ad17b5eadb52c43fc755c4f4f0d3b57dc9ea9e54,,develop,passed,50,2017-02-19 20:13:18 UTC,203231294,push
202732122,60f8aea33f7bb291ac64b32ec3c7aa94dffac7b5,,develop,passed,53,2017-02-17 19:10:32 UTC,202732123,push
202730394,4cc6fbb6602c3b60cb0b48031d9caf094d21c19b,,develop,passed,67,2017-02-17 19:05:03 UTC,202730395,push
202726153,7be10ae0aa1187f29b6ef37a05f5128b97f35d1a,,develop,passed,53,2017-02-17 18:50:54 UTC,202726154,push
201985683,d3b21721d66954b1526c12749a6dc8ef52c1c3b0,,develop,passed,56,2017-02-15 19:20:58 UTC,201985684,push
200937884,67de80633feea4e591d53b2408e6a7b59a2ef807,,develop,passed,60,2017-02-12 19:49:53 UTC,200937885,push
200937747,5952c29a97bc80cc0e4d997b8b77d6100ca8b12a,,feature/change_logging_to_sl4j_plus_logback,errored,25,2017-02-12 19:48:51 UTC,200937748,push
200934202,3cc19720c9d1f5a3c5ff81c5085b2bcaa53b8a64,,feature/change_logging_to_sl4j_plus_logback,passed,66,2017-02-12 19:32:23 UTC,200934203,push
200893651,74e21f9b864ef773d9fc917d6ff0b6750bb62596,,develop,passed,67,2017-02-12 16:16:43 UTC,200893652,push
200892766,19b749d492c668090aed0bdd3b2a25e4d6eaf89d,,develop,passed,96,2017-02-12 16:12:30 UTC,200892767,push
200727227,0664cd69765705bdef26353709a7e44851fd85d2,,develop,passed,62,2017-02-11 20:37:41 UTC,200727228,push
200725314,54284eb9bbaedaac26c960c4cc64130a5f36ec83,,master,passed,60,2017-02-11 20:27:47 UTC,200725315,push
200719684,a1c3f984fe71bc0174ab1fa6275bb188df139b1e,,master,passed,66,2017-02-11 19:57:39 UTC,200719685,push
200715794,b9dbd88b66d6c912d28bc4c42c7845a4e2c2060e,,master,passed,63,2017-02-11 19:38:59 UTC,200715795,push
200702702,46a9d7baebc7962db43c4c7e7cbcda63480d8bdb,,master,passed,63,2017-02-11 18:33:48 UTC,200702703,push
200521940,b380f404d66c0d82ca554768a7fe578c1528fa41,,master,passed,54,2017-02-10 22:51:18 UTC,200521941,push
200520906,3a8a67b289443451d3a1b9acaeda9d8902e96f7d,,master,passed,66,2017-02-10 22:47:52 UTC,200520907,push
200520577,47195cf4c44ad1b1515071a303f81cd028439898,37,master,passed,57,2017-02-10 22:46:20 UTC,200520578,pull_request
200520227,c9bcca84e3968d876549ad1250db97597222e778,,master,passed,61,2017-02-10 22:44:33 UTC,200520228,push
200519223,c9bcca84e3968d876549ad1250db97597222e778,,master,passed,60,2017-02-10 22:40:55 UTC,200519224,push
200047579,41e717187d3818ad44426e1f430d6fbb19138019,,master,passed,60,2017-02-09 16:54:22 UTC,200047580,push
199983356,0e92b6f16bc30ff372598f580c14eda677e695da,,master,passed,62,2017-02-09 14:02:07 UTC,199983357,push
195519897,44c758ee3c4954356b42bf3fa8bae3e571da7dbd,,master,passed,59,2017-01-26 13:00:57 UTC,195519900,push
195519195,8fd4d1883a83ff3680192384cb24483e05161b84,,master,passed,60,2017-01-26 12:58:34 UTC,195519196,push
195518916,dda794412b987ed22f3f70d3fe34593bef33a655,36,master,passed,61,2017-01-26 12:57:44 UTC,195518917,pull_request
195516918,906c66928c1829be211ec12408474e748a849e23,,master,passed,58,2017-01-26 12:50:01 UTC,195516919,push
195514388,2babfd84c8933709c982a12cefb21bb1b04298d5,,master,passed,55,2017-01-26 12:39:10 UTC,195514389,push
195513337,8251d62c69a2a1df987a4f44584df4e14ee17256,,master,passed,52,2017-01-26 12:35:29 UTC,195513338,push
195306538,2a8535ea7a1238bfc9c5277c205541be2c61efac,,master,passed,125,2017-01-25 19:53:29 UTC,195306539,push
194783249,7e0d6e309fe8b8b0dd3680d9caa085dd0cdb71a3,,master,passed,56,2017-01-24 11:33:24 UTC,194783250,push
194748380,327d406ac9d4fe686b0ff869e3b912457430654b,,master,errored,35,2017-01-24 09:01:16 UTC,194748381,push
187548880,cbfc08c1f9bc6d1047637052239336c96459019d,,master,passed,54,2016-12-29 20:25:53 UTC,187548881,push
186685606,47da76cc494c3a03512e29b271abe8b505f4e5b0,,master,passed,54,2016-12-25 20:41:31 UTC,186685607,push
186575164,88672633e45ec46ea01cc7077c85acfcb54046fe,,master,passed,54,2016-12-24 21:01:50 UTC,186575165,push
186574636,5222ff4c79026f8427272f40e2d7d5589534f27a,,master,passed,46,2016-12-24 20:56:10 UTC,186574637,push
186574557,c85792d281815b50a715e626d286aab8ff4d4d10,,master,passed,53,2016-12-24 20:55:38 UTC,186574558,push
186525390,9c90e32b6f75a7a55690f0b726855bc8eeec68b4,,master,passed,52,2016-12-24 13:29:24 UTC,186525391,push
186525132,8b8589be7253963d1a6a1151dd5a894ea196372d,,master,errored,73,2016-12-24 13:27:03 UTC,186525133,186525134,push
158188907,eb9d17626859f653f0116a8f2ca1a28025f85874,,master,passed,97,2016-09-07 14:25:35 UTC,158188908,158188909,push
151338925,47b4fb61b99ff87ea340c00e42ac9ce886e21e3c,,master,passed,89,2016-08-10 21:01:31 UTC,151338927,151338928,push
151083361,c4378b580b66aa9bba4c1fe37a967033c57dd8b4,29,master,passed,74,2016-08-09 23:54:01 UTC,151083362,151083363,pull_request
149380319,0b7e74e7de87dc31474ca82a171d20e0763abd56,29,master,passed,100,2016-08-03 04:46:02 UTC,149380320,149380321,pull_request
143597702,dfe9d4e45242f8cfe743782ac3ba4f26a65d3592,,master,passed,144,2016-07-09 18:46:58 UTC,143597703,143597704,push
142841657,94200496210f17f2715ec707f594d00610f97c4b,25,master,passed,176,2016-07-06 18:40:04 UTC,142841660,142841663,pull_request
141049851,c11a16537de5aa11e7af40fe90ccc6dae839eca9,,master,passed,83,2016-06-29 11:14:28 UTC,141049852,141049853,push
141045960,9cb36b9713d521eeada369ba325d732769cda0af,,master,passed,100,2016-06-29 10:53:35 UTC,141045961,141045964,push
141045273,41f5f2e0bfaee54c9c464f9919664012d20a7b09,,master,errored,113,2016-06-29 10:49:41 UTC,141045280,141045287,push
141038369,a8adfc362f891458ee839e07afe69af96f9fd8d4,,master,errored,117,2016-06-29 10:14:03 UTC,141038370,141038374,push
134030824,327a22e00318712db64b21491c4f90febc10c9b5,,master,passed,82,2016-05-30 22:24:32 UTC,134030825,134030826,push
84835959,956edf44edd423070433cffe598c56ea6c929a66,,master,passed,80,2015-10-11 22:42:35 UTC,84835960,84835961,push
76974926,c2c2175c26a06cb5ac4a7cdda558646a0d3b1993,,master,passed,93,2015-08-24 12:51:49 UTC,76974927,76974928,push
76693070,0ee7361678fc7d03cc464ca31bf22a52bb063b2d,,master,passed,103,2015-08-21 20:01:35 UTC,76693071,76693072,push
76485503,8c3d0d52672e56b5d97501dbdbe282a04b82d4b9,14,master,passed,107,2015-08-20 15:59:58 UTC,76485504,76485505,pull_request
76484905,f25d465972b8b21a13520250b09b441e0d31c2af,14,master,passed,255,2015-08-20 15:55:59 UTC,76484910,76484911,pull_request
76384026,1e7093098b0ebc245c7f2376560507a0f752e767,14,master,passed,65,2015-08-20 00:25:34 UTC,76384027,76384028,pull_request
76316787,5c053e6ac6ae6dece47d8c2ce441da570404184a,,master,passed,112,2015-08-19 16:37:29 UTC,76316788,76316790,push
76051482,f8ad896d2cdccf1e77fe2fc47109637f38300cb5,,master,passed,72,2015-08-18 05:38:49 UTC,76051483,76051484,push
76051224,0f043e38bcbb2e1a7c4224eacd64f52c4944631a,,master,passed,56,2015-08-18 05:36:36 UTC,76051225,76051226,push
