build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
732797289,06a48f1f74461ef1be241748ea28844a5054d157,93,master,passed,372,2020-10-04 21:46:15 UTC,732797290,732797291,732797292,pull_request
728904596,18515f88857358b3a1dc10f7384b21a0bcc05c5d,,master,passed,372,2020-09-21 07:25:51 UTC,728904597,728904598,728904599,push
728904216,5c9a107122473561aa26b50bbfa30e84173aca45,,master,passed,379,2020-09-21 07:23:13 UTC,728904217,728904218,728904219,push
728767872,37d78296075e5e06766f30d16742c3e4c8ae773a,,master,passed,380,2020-09-20 15:58:16 UTC,728767873,728767874,728767875,push
728767262,475ee15fc1d8f308993580024808793e7da6fd23,,1.1,passed,379,2020-09-20 15:54:19 UTC,728767263,728767264,728767265,push
728767158,475ee15fc1d8f308993580024808793e7da6fd23,,master,passed,382,2020-09-20 15:53:17 UTC,728767159,728767160,728767161,push
728766754,a302d4eb14422819e2ea7052b439fb4ca1ad7f2f,,master,passed,367,2020-09-20 15:51:05 UTC,728766755,728766756,728766757,push
728766510,2379c7cff3d469c24b0322a995a73802ecd91668,,master,failed,369,2020-09-20 15:49:08 UTC,728766511,728766512,728766513,push
728766405,76fbf3b51ea0f14c4ff81b9e4681b07692209262,,master,passed,373,2020-09-20 15:48:01 UTC,728766408,728766409,728766410,push
728304718,eb1210d84611d04dec13d599018dbee04d0c6066,,master,passed,377,2020-09-18 11:54:08 UTC,728304719,728304720,728304721,push
725238430,24f641928b6e895a81e885e50caacfb2ae8135fe,89,master,failed,377,2020-09-08 13:57:54 UTC,725238431,725238432,725238433,pull_request
724442243,c8fe4f3d7303044e8a877450aa71dcc62cef74c8,88,master,passed,380,2020-09-05 12:37:56 UTC,724442244,724442245,724442246,pull_request
722223968,acbe9cdeb13e80bde46450d686ab66a42d3fe769,87,master,passed,367,2020-08-29 05:02:44 UTC,722223969,722223970,722223971,pull_request
722223800,1205676fac722c0ae97105c70ac4ef7d126dabea,86,master,errored,64,2020-08-29 05:01:19 UTC,722223801,722223802,722223803,pull_request
722030701,dfadfa90c99bf0f8be9f0379e067ba4d74d923e0,,master,passed,388,2020-08-28 14:20:08 UTC,722030702,722030703,722030704,push
720649234,40aefa28f563d2e1b47a113d75070f3e7c62ccad,,master,passed,386,2020-08-24 13:54:11 UTC,720649235,720649236,720649237,push
720548572,c50a37a18f499932365c9529e5d096fa3137eac5,84,master,passed,381,2020-08-24 06:29:12 UTC,720548573,720548574,720548575,pull_request
717672337,6d39cf8c3f3a5e12cc18e6a974a1b6b6e4ac1f8d,,master,passed,407,2020-08-13 17:37:28 UTC,717672338,717672339,717672340,push
717581909,18ad1c74dc7173275df78d36cbc2b227f9b2e4c1,,master,passed,422,2020-08-13 13:18:57 UTC,717581910,717581911,717581912,push
716903978,382c2dafbdeb17e87c3362e9df9e484219f1c83b,,master,passed,364,2020-08-11 13:15:24 UTC,716903979,716903980,716903981,push
716191784,c78e5e068e8d93bac463cebec1359197acf1af3a,80,master,passed,370,2020-08-08 21:12:40 UTC,716191785,716191786,716191787,pull_request
716171617,e3b6a3213f66c3a5c079bdfe22fb1a878c7849a8,80,master,failed,401,2020-08-08 18:44:32 UTC,716171618,716171619,716171620,pull_request
715950252,2a1be7b421f80b9a3a9b5bdaa1dcfc40c06cfede,80,master,passed,378,2020-08-07 19:10:48 UTC,715950253,715950254,715950255,pull_request
715508914,4ae429e98a5f40078d1e8b611d0ed17954a911b7,,master,failed,386,2020-08-06 13:58:46 UTC,715508915,715508916,715508917,push
715489439,cb689b1c3fc4abaa8fa9cfd22d9da962ee877e47,,master,failed,379,2020-08-06 12:47:09 UTC,715489440,715489441,715489442,push
715202810,215541137cbe8c63c3ea20330e2b295c9ec1186f,78,master,passed,373,2020-08-05 15:37:08 UTC,715202811,715202812,715202813,pull_request
714467827,05a206008535409a2b8ecdd30d12baf626645cc7,,master,passed,381,2020-08-03 13:28:29 UTC,714467828,714467829,714467830,push
714465179,3b8a0491e6524102408756c768e26f11dc22d9a7,77,master,passed,387,2020-08-03 13:17:39 UTC,714465180,714465181,714465184,pull_request
714461689,d824ce3155c74603912bf17cfedd7b7a10d9a988,76,master,passed,377,2020-08-03 13:06:41 UTC,714461690,714461691,714461692,pull_request
714460817,c45c0cfe6e7412e2554dccf2c86de686ab6b3b30,76,master,passed,378,2020-08-03 13:03:34 UTC,714460818,714460819,714460820,pull_request
714215903,87fa3445c951bc229ba1f678f7a1d8e7393f0845,76,master,passed,385,2020-08-02 14:41:24 UTC,714215904,714215905,714215906,pull_request
712174660,235070fca5e83e12eee760ee443afa38994fd233,,master,passed,374,2020-07-27 12:31:24 UTC,712174661,712174662,712174663,push
711958810,51916abecfa15cc06d67b164f57360d69b479b54,,1.0,passed,373,2020-07-26 16:25:55 UTC,711958811,711958812,711958813,push
711958750,51916abecfa15cc06d67b164f57360d69b479b54,,master,passed,381,2020-07-26 16:25:18 UTC,711958751,711958752,711958753,push
711958136,15933699cf2ca0793caf2a5f9993552c0e623ec6,,master,passed,379,2020-07-26 16:20:35 UTC,711958137,711958138,711958139,push
711956665,116c45a8c12c9858c857860e284a8e951e413783,,master,failed,270,2020-07-26 16:12:10 UTC,711956666,711956667,711956668,push
711955353,f5edae2fcaa0c26f98a97e2a4ee409daf2c1f158,,master,failed,261,2020-07-26 16:04:54 UTC,711955354,711955355,711955356,push
711954797,7b17a87a3567f1736e330d387be187b134af050b,,master,failed,248,2020-07-26 16:01:48 UTC,711954798,711954799,711954800,push
711711180,a6d114f1cecb2b0ea3cef2c23580d338b04fb63d,,master,failed,249,2020-07-25 12:23:46 UTC,711711181,711711182,711711183,push
711704135,bb778f3d50883b8bbdf3ed3f7a61fde141821424,,master,failed,257,2020-07-25 11:25:32 UTC,711704136,711704137,711704138,push
711064014,15af32753c0266586102e0eed6327525c88f9dc8,,master,failed,260,2020-07-23 11:41:42 UTC,711064015,711064016,711064017,push
711062203,2a0513326be96ba98eb4f9e283dd302e72e59a0f,,master,failed,264,2020-07-23 11:33:56 UTC,711062204,711062205,711062206,push
698891911,8642dd8c1fea66e5eb2e4c28af7e7de09dfdffef,,0.4.4,errored,253,2020-06-16 12:05:55 UTC,698891912,698891913,698891914,push
698891871,8642dd8c1fea66e5eb2e4c28af7e7de09dfdffef,,master,failed,273,2020-06-16 12:05:37 UTC,698891872,698891873,698891874,push
696911261,051d10913815fd61920bdd3b89b4e21f816bebf6,,master,failed,271,2020-06-10 16:11:38 UTC,696911262,696911263,696911264,push
694054673,ed804d5cff73722ac39309db512f069696af7bbb,,master,failed,266,2020-06-02 23:09:05 UTC,694054674,694054675,694054676,push
694043279,1975c2602b20b213c70f6fe6372abbf3c84072a1,69,master,errored,249,2020-06-02 22:23:13 UTC,694043280,694043281,694043282,pull_request
693511341,24949bcb9ced7d89942c4827860ef232c9ae494b,,master,errored,260,2020-06-01 16:08:32 UTC,693511342,693511343,693511344,push
693292318,c03912c4f341df08b2c0ba242f1ff140377bc870,68,master,errored,224,2020-06-01 02:08:05 UTC,693292319,693292320,693292321,pull_request
689952098,e3a46fc1d4167d9aba07f76ab4461f1ee1ac72c5,,master,failed,266,2020-05-22 08:29:32 UTC,689952099,689952100,689952101,push
689901820,8c73a7003ee95943b3843fed53f47f6808a16f32,65,master,failed,273,2020-05-22 04:30:42 UTC,689901821,689901822,689901823,pull_request
689606341,d677e17a971679d120550d3f9e403e41bfa75e60,,master,failed,263,2020-05-21 11:27:49 UTC,689606342,689606343,689606344,push
689537070,63845ba7b9a6a9104de49ee7bc83af770b90a73a,64,master,failed,285,2020-05-21 06:28:10 UTC,689537071,689537072,689537073,pull_request
682562654,1b35d07b1b1668d870f718cafbae6444d2278f79,,master,failed,263,2020-05-03 11:47:44 UTC,682562655,682562656,682562657,push
678512057,ca07d36feae91ace9efd8ef060bb29a0184a13f5,,master,failed,263,2020-04-23 08:56:14 UTC,678512058,678512059,678512060,push
678421260,882db7ab8e95f07645b3c16cc0f3cd66d09c78ff,60,master,failed,259,2020-04-23 01:32:31 UTC,678421261,678421262,678421263,pull_request
675657813,c1fd659950e65d89d6fc03b9fe89b62490254ad8,,0.4.3,failed,262,2020-04-16 09:42:48 UTC,675657814,675657815,675657816,push
675657428,c1fd659950e65d89d6fc03b9fe89b62490254ad8,,master,failed,269,2020-04-16 09:41:28 UTC,675657429,675657430,675657431,push
674338222,271c9a8a989bd4229d53fddb30deb24fe6a4892f,,master,failed,263,2020-04-13 10:04:08 UTC,674338223,674338224,674338225,push
674337807,d52ff94b1995ab3b63faca9dba006e724282fad9,58,master,failed,260,2020-04-13 10:02:36 UTC,674337808,674337809,674337810,pull_request
674312038,e626829e4935c6c0a490b45be6ca579a60c79d5c,58,master,failed,266,2020-04-13 08:35:58 UTC,674312039,674312040,674312041,pull_request
673057499,36fc4de5feffafc296e60c7f99aa6f3991414b20,,master,failed,275,2020-04-09 16:09:11 UTC,673057500,673057501,673057502,push
666362746,30b491e7301351b45d61d059a43deedb7dcd0a3b,,master,failed,268,2020-03-24 14:39:13 UTC,666362747,666362748,666362749,push
665179148,d140d8953083624d59bcd5f9e406116ac6e99d09,,master,failed,270,2020-03-21 13:32:52 UTC,665179150,665179152,665179154,push
665178734,cdfca999cc4de572dbbaaca4a2616b54546df9dd,,master,canceled,0,,665178738,665178739,665178740,push
664823806,c78c840125a5e11d1a3f1ef32d73e5d860de9d74,,master,failed,306,2020-03-20 12:23:25 UTC,664823807,664823808,664823809,push
664499312,6bc116d43d2ea73b34ee1bacaf5b60b0b94b2f6f,,master,passed,78,2020-03-19 17:35:07 UTC,664499313,664499314,664499315,push
664030896,42dbf8ef21112e83939d99863da390f1482cc21c,,0.4.2,passed,76,2020-03-18 16:50:42 UTC,664030897,664030898,664030899,push
664030541,42dbf8ef21112e83939d99863da390f1482cc21c,,master,passed,81,2020-03-18 16:49:59 UTC,664030542,664030543,664030544,push
664026378,c6af62597c8559b2120c1466a43809661ad16918,,master,passed,78,2020-03-18 16:40:26 UTC,664026379,664026380,664026381,push
663559080,d02ea8151d5e60657365f550a8f507fd87a7e1c4,,master,failed,92,2020-03-17 15:37:48 UTC,663559081,663559082,663559083,push
662810201,790f43b229d0a7992ec4521beb71f23276d5a15f,,regtest,failed,674,2020-03-15 20:07:44 UTC,662810202,662810203,662810204,push
662804091,ea666b23a7bb6e26f8951e775aa7052ce52ece7c,,regtest,failed,685,2020-03-15 19:42:57 UTC,662804092,662804093,662804094,push
662802354,171c58f2ba1965dc657d56f668f955906408cabf,,regtest,errored,270,2020-03-15 19:36:18 UTC,662802355,662802356,662802357,push
662345231,c943e7eda6262144de2cefe487b82de477685be1,,master,failed,92,2020-03-14 09:52:55 UTC,662345232,662345233,662345234,push
662343720,76e377c60490c0c798f0c7999ccd5b993bb4564d,,master,failed,425,2020-03-14 09:44:50 UTC,662343721,662343722,662343723,662343724,662343725,push
647664550,27c9ff9dd435d96cf2e9a6acbd102792add0ad59,,master,failed,385,2020-02-08 09:43:08 UTC,647664551,647664553,647664554,647664555,push
646685756,3508cac2df9faab0ace927b6d877a0b716e0db67,52,master,failed,420,2020-02-06 02:17:22 UTC,646685757,646685758,646685759,646685760,pull_request
646041460,72f245ecb2ce3bd5d812e930d9fa318796628f0e,52,master,failed,402,2020-02-04 17:10:13 UTC,646041461,646041462,646041463,646041464,pull_request
641977813,96b26b90429f36ae66f9dcf89e13e0bc5bf94632,,master,passed,395,2020-01-26 10:33:27 UTC,641977814,641977815,641977816,641977817,push
641713376,3f3e81160fd56408ebae2b64f76e0006cf37d8fe,,0.4.1,passed,374,2020-01-25 12:32:59 UTC,641713377,641713378,641713379,641713380,push
641713290,3f3e81160fd56408ebae2b64f76e0006cf37d8fe,,master,passed,373,2020-01-25 12:32:11 UTC,641713291,641713292,641713293,641713294,push
641712766,ba9dcd016bf1f5606af37149095b08573ee3bb0c,,master,passed,396,2020-01-25 12:29:22 UTC,641712767,641712768,641712769,641712770,push
641712447,bc68ded6729a87e4b20b8b65f53f673d98424b2c,,master,passed,377,2020-01-25 12:27:55 UTC,641712448,641712449,641712450,641712451,push
639108698,afffdd69cf3a5174b3051bdf9692adce810723c3,,master,passed,378,2020-01-19 13:00:54 UTC,639108699,639108700,639108701,639108702,push
639107382,ef3d0aa911f32b7bd30338d312e4dd95c4fab918,,master,passed,375,2020-01-19 12:55:20 UTC,639107383,639107384,639107385,639107386,push
638769421,1449c363fe12a00de1c0ee14d283b725d0b39be4,,master,passed,386,2020-01-18 09:02:40 UTC,638769422,638769423,638769424,638769425,push
638586989,214a36aa5c212f7b70152bae8b72bcb9e3eba3cb,50,master,passed,399,2020-01-17 19:25:53 UTC,638586990,638586991,638586992,638586993,pull_request
638586009,8cc241f35083759481f655dc010266141ca47a5e,49,master,passed,398,2020-01-17 19:23:16 UTC,638586010,638586011,638586012,638586013,pull_request
636291969,f61bd0e040486c8c6d2c5102cd60ad1d614e0147,,0.4.0,passed,373,2020-01-13 10:41:22 UTC,636291970,636291971,636291972,636291973,push
636290134,f61bd0e040486c8c6d2c5102cd60ad1d614e0147,,master,passed,396,2020-01-13 10:36:31 UTC,636290135,636290136,636290137,636290138,push
635650967,dcfd3f33d85373bcbee2d75b97ddb5bd1b10b5ee,,master,passed,370,2020-01-11 11:59:32 UTC,635650968,635650969,635650970,635650971,push
624208902,22460ba4a73272895ee162b0b8125988bbefe88c,,master,passed,466,2019-12-12 15:44:06 UTC,624208903,624208904,624208905,624208906,push
620712937,ca31b51ed49dd653f3c3922473e87d083fa9666e,,master,passed,457,2019-12-04 16:41:59 UTC,620712938,620712939,620712940,620712941,push
620578481,8ca8cfd4018e5d952d8f45347cc0b52ff26962e5,,master,passed,440,2019-12-04 11:27:43 UTC,620578482,620578483,620578484,620578485,push
620365378,11e9c9d56867451e887ae8aa091c4c54506339f3,45,master,passed,455,2019-12-03 22:48:50 UTC,620365379,620365380,620365381,620365382,pull_request
615003390,98a4033c504a98d368360457a9dc2a9f362023d1,,master,passed,486,2019-11-21 11:22:53 UTC,615003391,615003392,615003393,615003394,push
614989206,f26c2c1cecc392794dbcf98424f45d7d13c0ce99,,master,passed,489,2019-11-21 10:49:21 UTC,614989207,614989208,614989209,614989210,push
567851537,21a424291e8177ec1e9031b94f45de25ac31927d,,master,passed,562,2019-08-05 12:11:12 UTC,567851538,567851539,567851540,567851541,push
567849655,94a55e15a15de690783f50c97faa67de34ad17cf,36,master,passed,767,2019-08-05 12:06:38 UTC,567849656,567849657,567849658,567849659,pull_request
564607833,3ad908858472341c3041aa2594b69bf22ff47c5e,,master,passed,450,2019-07-28 11:37:23 UTC,564607834,564607835,564607836,564607837,push
564263970,2240487695d8938055c1b0077ce6f493069d342b,35,master,passed,496,2019-07-27 01:16:34 UTC,564263972,564263974,564263975,564263977,pull_request
558923663,4604a7585583473c8ff936a57531bea692580cca,34,master,passed,452,2019-07-15 13:22:22 UTC,558923664,558923665,558923666,558923667,pull_request
543682092,06ec2528fe53ae3d304e723eeb90dc0a8664ac42,,master,passed,469,2019-06-10 11:14:47 UTC,543682093,543682094,543682095,543682096,push
542753815,43db6fd0fe15db956dc06945d9832bbdeab5c004,30,master,passed,508,2019-06-07 13:09:39 UTC,542753816,542753817,542753818,542753819,pull_request
542189198,6afa385e587a6a4969ab534cd7de8d9e4b9b3d87,,master,passed,487,2019-06-06 10:04:03 UTC,542189199,542189200,542189201,542189202,push
542188944,6afa385e587a6a4969ab534cd7de8d9e4b9b3d87,,0.3.9,passed,577,2019-06-06 10:02:54 UTC,542188945,542188946,542188947,542188948,push
539614585,5d452fab8da4ce10e11da6840d3b6cb48b1bf161,,master,passed,515,2019-05-31 09:10:30 UTC,539614586,539614587,539614588,539614589,push
539607059,8ba2115b346c20d93e76e192b1a6090559c8b12a,,master,passed,506,2019-05-31 08:51:29 UTC,539607060,539607061,539607062,539607063,push
539606803,aa3ae8d39db577a57aa1cd94439fcd16b98f4baf,,master,passed,509,2019-05-31 08:50:36 UTC,539606804,539606805,539606806,539606807,push
539605947,cd7ea1c2760965963b096027a2571423e40f59e3,,master,failed,507,2019-05-31 08:47:50 UTC,539605948,539605949,539605950,539605951,push
539598382,aa3ae8d39db577a57aa1cd94439fcd16b98f4baf,,master,passed,515,2019-05-31 08:27:40 UTC,539598383,539598384,539598385,539598386,push
539145307,a56f4b237ee50d36ea13686eba83eef51d706929,,master,passed,522,2019-05-30 10:03:45 UTC,539145308,539145309,539145310,539145311,push
529937346,ef24b952d5b11235d924b8ad6f59723784317a7c,,0.3.8,passed,544,2019-05-08 19:13:31 UTC,529937347,529937348,529937349,529937350,push
529936785,ef24b952d5b11235d924b8ad6f59723784317a7c,,master,passed,468,2019-05-08 19:12:04 UTC,529936786,529936787,529936788,529936789,push
529924070,210bb9d7e8c3e3e057d3b1c412f6d47e40f756fd,,master,passed,517,2019-05-08 18:44:11 UTC,529924071,529924072,529924073,529924074,push
529864411,c31fd7dec8ad07729b7db5ba13d64ad447071c5d,,master,passed,485,2019-05-08 16:22:55 UTC,529864412,529864413,529864414,529864415,push
529801086,45e19fc453b16c99dfe874561e4b2ece9ee20b19,,master,passed,556,2019-05-08 14:04:36 UTC,529801087,529801088,529801089,529801090,push
528782015,4cf82cbbd8328c57afe09104c99a3c3cc1d3209b,,master,passed,515,2019-05-06 12:09:39 UTC,528782017,528782018,528782019,528782020,push
528420818,46f361ff5f7002a24d3b7226c905da3e5bc1a2cf,,0.3.7,passed,539,2019-05-05 11:36:27 UTC,528420819,528420820,528420821,528420822,push
528420748,46f361ff5f7002a24d3b7226c905da3e5bc1a2cf,,master,passed,545,2019-05-05 11:35:41 UTC,528420749,528420750,528420751,528420752,push
528420489,4929446dc652848149f62a14674c0e6433f05370,,master,passed,537,2019-05-05 11:34:09 UTC,528420490,528420491,528420492,528420493,push
528217738,8e6630e288bd5f3ca0c429fd01401c2b39edf14c,,master,passed,489,2019-05-04 17:29:48 UTC,528217739,528217740,528217741,528217742,push
527717668,5d23e251a0b1b0beaec010c767bcadbd2fd0bbee,,master,passed,525,2019-05-03 10:52:16 UTC,527717669,527717671,527717672,527717673,push
496934893,77933c3b20eb383356b168a9061f423fc2bee24b,,0.3.6,passed,587,2019-02-22 09:01:02 UTC,496934894,496934895,496934896,496934897,push
496934168,77933c3b20eb383356b168a9061f423fc2bee24b,,master,passed,544,2019-02-22 08:59:04 UTC,496934169,496934170,496934171,496934172,push
496933861,10c4ad1ebbfaf87f45c46859fa84dc92c6287b16,,master,passed,511,2019-02-22 08:58:06 UTC,496933863,496933865,496933866,496933867,push
496637730,6402a55e6e2224b0ac9902cfc5b838e2f3a2b731,,master,passed,547,2019-02-21 18:14:42 UTC,496637731,496637732,496637733,496637734,push
495903259,2f44a968d9a06eb9d647c4240872252aa8734b20,,master,passed,548,2019-02-20 09:56:08 UTC,495903260,495903261,495903262,495903263,push
495354753,f07ce4433556277b130d6a7036ef2c6c06b7a89c,,master,passed,575,2019-02-19 09:23:37 UTC,495354754,495354755,495354756,495354757,push
494465020,983054d4a72fd8159b5aafcb0665f14fd95bf841,,master,passed,505,2019-02-17 11:06:01 UTC,494465021,494465022,494465023,494465024,push
494463974,709180fb77275e4ec6c99610d1759da4415d0e5b,,master,failed,548,2019-02-17 11:02:05 UTC,494463975,494463976,494463977,494463978,push
494292786,c2c280059ba832c3dd172081a026c38d234fc2f7,24,master,failed,594,2019-02-16 18:50:50 UTC,494292787,494292788,494292789,494292790,pull_request
493660637,880a6d245425db8f3c8e25b2cb0946ec2076647b,,0.3.5,passed,557,2019-02-15 09:16:49 UTC,493660638,493660639,493660640,493660641,push
493660602,880a6d245425db8f3c8e25b2cb0946ec2076647b,,master,passed,596,2019-02-15 09:15:37 UTC,493660603,493660604,493660605,493660606,push
493658779,7b9640a9801835934b80562fcf356bc6592afc24,,master,passed,554,2019-02-15 09:10:06 UTC,493658780,493658781,493658782,493658783,push
493657974,8e98e4fa9abecb25b566b712125da476aadd58df,,master,failed,558,2019-02-15 09:07:29 UTC,493657975,493657976,493657977,493657978,push
493656755,b400c29997b1fbc79e31bc69dd9d043ab4794cad,,master,failed,625,2019-02-15 09:03:29 UTC,493656756,493656757,493656758,493656759,push
493656057,4757044772aa071b4c309cea666512b61cd1184c,,master,passed,541,2019-02-15 09:01:38 UTC,493656058,493656059,493656060,push
493485675,fc58de2a3f9c24bf2e2dba79ec590f21d8d6db7f,,master,passed,558,2019-02-14 22:33:36 UTC,493485676,493485677,493485678,push
493378957,56b2cb72dd6abe3f060afbb42d66f18cd5d486d8,,master,passed,559,2019-02-14 18:33:50 UTC,493378958,493378959,493378960,push
493263967,2d329c1c8af36c35bf402b6ccaa2aa9e2762a937,,master,failed,534,2019-02-14 14:25:16 UTC,493263968,493263969,493263971,push
493263753,2d329c1c8af36c35bf402b6ccaa2aa9e2762a937,,0.3.4,failed,552,2019-02-14 14:24:53 UTC,493263754,493263755,493263756,push
493258901,71c382f61b322bca5316e3cd3cd35d00771f5227,,master,failed,539,2019-02-14 14:15:09 UTC,493258902,493258903,493258904,push
492092424,3c10b7e150f68db9bacee44df00e2a4fae09abcb,,master,passed,565,2019-02-12 10:36:45 UTC,492092425,492092426,492092427,push
492086290,6fee9cdce0b5b3271d43d249c519196d0394e75d,,master,passed,564,2019-02-12 10:20:44 UTC,492086291,492086292,492086293,push
492080919,faed2c09eca70a337bc175c8d7face2bca1f2256,,master,passed,600,2019-02-12 10:06:28 UTC,492080920,492080921,492080922,push
492074927,04aec093e50a924ddb9a940207953ca4f88d6d97,,master,failed,834,2019-02-12 09:52:41 UTC,492074928,492074929,492074930,push
