tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
163286860,163286861,111,5e3aea44b29c1793e364e0995e9f53b52d423f99,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
163287001,163287002,112,5e3aea44b29c1793e364e0995e9f53b52d423f99,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
163506783,163506784,113,ed93ca25b720b34f57f2ace94f67676b302ec926,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
163587603,163587604,114,94e52de4395a2057856869dbdaff2bddbcd6476a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
163588781,163588782,115,aa4a7a1146b6dde74b675c63a3021074bd276bae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
163588787,163588788,116,aa4a7a1146b6dde74b675c63a3021074bd276bae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
163806655,163806656,117,d6bc9c175bfff289383609afbca9d58fd36e6d08,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
165019927,165019928,118,2d208712c7ba0b6dc3531c69cd294527766a8c0d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
165021799,165021800,119,2d208712c7ba0b6dc3531c69cd294527766a8c0d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
131555125,131555126,11,02d5281023e3a7f50b9628e95e842b2a400ae5ab,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
165110878,165110879,120,82e9f9823d323289ef9423b87c391e497c121887,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
165306392,165306395,121,4493f2de23e654cf6776224768feb11625331700,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
165307004,165307006,122,4493f2de23e654cf6776224768feb11625331700,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
165686591,165686592,123,212ce93b04df25c4904d7e7839e3071a95c79017,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
165687829,165687830,124,eb455398242ac38bed6ee26db9dc8d74e63f05ef,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
165689012,165689013,125,eb455398242ac38bed6ee26db9dc8d74e63f05ef,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
165689326,165689327,126,eb455398242ac38bed6ee26db9dc8d74e63f05ef,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
166562480,166562481,127,0a97e8ffc374db97b72f48f8215f25435710664b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
166570105,166570106,128,110469671fdd93597d64554f8fdca5a4a3a96634,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
166570461,166570464,129,be452d7af2046fad9c3bf5e07b710484e91f48ea,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
131573110,131573111,12,b931ca58cdc44e79453808afbc7e8de36fd19259,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
167187942,167187943,130,5145c3d7d2145f884121e7047787aec458043c62,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
167189661,167189662,131,5cc71b665771f48fb99dfe3a8ddd48aad43063af,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167199708,167199709,132,0ff85ae0ed7fb46a2edc316b2c80966a5bfce5dd,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
167201384,167201385,133,a8c973d63f9538709f88d4c6780aecd7f1228b27,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
167203125,167203126,134,3dbc91ff0de1a999ee9ee7fed92d630bfa2e5ce4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167203601,167203602,135,678ef246ff9a588122482a5e212cc4664a926118,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167222498,167222499,136,94551c61c605ec247fc6e2aaff90dda672d45ff9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167224542,167224543,137,d4fba9c54820796fe3b37c14696f5d2cb0933f19,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
167224671,167224672,138,86968677e6b37829462417a4292cfb5a560f50f0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167231512,167231513,139,534bbe8ce1712840bcbb7d1db170c86caa15b54a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
132983261,132983262,13,22425545597db37f865cff3cec84a2ff16cbaaf0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167395915,167395916,140,d7bf4536177e9e20f82c9b9af4bdc41b9e43a67a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167415589,167415590,141,c069d016da98d2419b34d05456071e951ed81ce1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167417001,167417002,142,4105ce9909f8329218faf69e06be081846d1a04b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
167417033,167417034,143,e7b9765366d9574324263a4955a47ade3b46ec38,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167428071,167428072,144,5f1932e4dd36d2d595687abaacffd88acb456238,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
167446124,167446125,145,538db9d621d3c123bc19d4f0366ebe734d7d9929,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
167447957,167447958,146,4812681a8080bf3cc2387d656016eb3e2de83c8a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167448039,167448040,147,ffc6d1676949eae46e0e42296a2a7e9d750b57c6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167791277,167791278,148,e67bbc173fb2d9b2b37dffd9ad6d9b57d708c595,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167792214,167792215,149,95b29bd105de44de1e7cca7c77ea6379e8724f03,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
132986521,132986522,14,8579adcd087625cf6fce87621783b2333a5d6353,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167792602,167792603,150,c158b92f105aad9daba9b3a31f03d7bae84aedeb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167793032,167793033,151,3c3c8e21762c89428406b06176433f4e5209465c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
167793976,167793977,152,8699c484e79b9869471312bd336463a6aa006eec,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167795120,167795121,153,7f9b4c29afc7ee8bc8c5964f514473576687e797,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
167796273,167796274,154,e02ca53db8afb3b9a14b1f172b723df37200baa5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167796817,167796818,155,03191c1959a4476fb9afc5434c1667b9daa2abb3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167797326,167797327,156,42418bff488b01f1c11fbc4a54708a8d5d8c3714,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
167831796,167831797,157,fa6c6bcb6a5b82f5a5b13841f2ac853729c03b01,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
167835266,167835267,158,b50f77657827f74b02167a9ab105744ef576c59e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
168448249,168448250,159,fa6c6bcb6a5b82f5a5b13841f2ac853729c03b01,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
133517697,133517698,15,afc7ec38cca20d355c885448876b1e175e1da38c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
168491613,168491614,160,c7e17a9921005f811077453f3f479654f9e985ba,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
168511271,168511272,161,3da1498fb2ad0739087055b4617fff6f2d177dc8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
168513671,168513672,162,30e310283cf90ce970c0986f772f186856094ed3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
168515148,168515149,163,e61916b81eb594a5b882167a7fa767b2e486b4ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
168703699,168703700,164,609cc34b021d87445b88cd2f753955df1fa9ef25,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
168729142,168729143,165,eb2e238eb6b56c219f576b43b54a24c85bd500f5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
168745216,168745217,166,968c05728b2e10517599e39c8a3ef709241bfaa7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
168745298,168745299,167,7a4590e2ecd99b0151f2a1b1eb3f643db1fd28a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
168828605,168828606,168,5a750e982f723f1b81af45cf1afc40a05c626aa1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
169076017,169076018,169,cb7ff29957f7c0146b68c4159261511d5611bdb9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
133528385,133528386,16,8acb98056e4ad8e0bf280c0fd604feda05cba7f9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
169076425,169076426,170,4541bf43305f6511b6e6d454243f0e565fd172bf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
169078094,169078095,171,cd6a21aeb31882331a732f520e6b0fcc7a942921,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
169078243,169078244,172,cd6a21aeb31882331a732f520e6b0fcc7a942921,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
169106945,169106946,173,6a0d065c6639a2bbeb49d331c65f7fef51dbac17,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
169109753,169109754,174,cf5f90a0fc06b524119d7fbb3d70286d6be8b153,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
169126581,169126582,175,45ca3d7aec684316f0ebac9626367f15588e07a8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
169127399,169127400,176,45ca3d7aec684316f0ebac9626367f15588e07a8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170264138,170264139,177,b1e51cd7d6384dba674a6b71a68a1d4b0069ce40,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
170269988,170269989,178,e30031e5670d68b9451fbc36c65ab338739cf7a7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
170562240,170562241,179,0112766b82f5c3022cb932da56cd3e4ab1c032cb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
133662368,133662369,17,042da7abdeb6dfecef116691cb01f508983ab10a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
170563602,170563603,180,efc3532b323e7e64641ab1cab8d640f86a7fb1a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170618939,170618940,181,efc3532b323e7e64641ab1cab8d640f86a7fb1a2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
172467149,172467150,182,06f32152dea7beb0318eb8fef11c91f68d211aa6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172491242,172491243,183,5c8a151acbf0f3bdc23c242d44efe133d396bc21,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
172491487,172491488,184,5c8a151acbf0f3bdc23c242d44efe133d396bc21,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
174948658,174948659,185,a8a4287df9f09163063ce342bf1c97ef82ec10ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176154148,176154149,186,53b52c28a615b414fc1a5235b5ecd47d5c1f295b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176154818,176154819,187,d85275c63f66db3beac5878db64df6bccc6085f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176175362,176175363,188,c47cbbe148902131711f0f195d05ba21a6941061,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176175954,176175955,189,c47cbbe148902131711f0f195d05ba21a6941061,unknown,unknown,,plain,"",false,,,,,,,,,"",,
134598025,134598026,18,bfb718212957d2f9afa37b0ac90fbc2841a6f8ba,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
176478563,176478564,190,27ffb2e32b05f2c07cc59b5f375eb14c3a164014,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176483273,176483274,191,193ef77c5cb3b434a2a1f7e96ef9c01a61612ff1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176487611,176487613,192,b511acd773122132762843d96a0d5d34de255515,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176492427,176492428,193,ae98d56b0685dd122316f3d8ce70139bd17c92f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176492789,176492790,194,ae98d56b0685dd122316f3d8ce70139bd17c92f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176815371,176815372,195,0085493f02d8a4d2e09fafb93d4e7bf67fafcb30,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177095540,177095541,196,749f2106454bd3660b59e4aca03c891dc22d76a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177115176,177115177,197,4f364a4aa054a5b02723d959a2e0ee717b30f891,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178506423,178506424,198,f316e3814836aef49ead540b0c6c6b7405598b4e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179546661,179546662,199,12df9b09fefca18a8a4484607c3ddf1849b63653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
134608288,134608289,19,0a636a89f8302bbccca94c5f426e90d359af87c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
128969029,128969030,1,e2717478b871973f78bcb776b41b7ca97393268c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
179551404,179551405,200,e91b09beb2abbc89eff192baaa1e0d6c20fe01ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180203827,180203828,201,da7a9a042da02c8b4eee0ded2bc5be5fcb0ca43f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180205431,180205432,202,939ab8087d21903552382b6f91e2ff8d0fde004b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180209271,180209272,203,d18114ac8d5069be4060458ee789e7d667afdc69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180215993,180215995,204,fb490a8b8ee42f1a22fe7dd103426102d3981f0d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180216056,180216057,205,0fa595070a87cf56d62aafae23989eadc598f56b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180216623,180216624,206,0fa595070a87cf56d62aafae23989eadc598f56b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
193462638,193462639,207,f8801190017d6be42f06d257411e2225e18193bf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
197397752,197397753,208,7e5bace957f6ff1376a3db6a7ad0c85d038c39f6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
197399436,197399437,209,a3edff262961b76c1dbaa5cce8d2b27d9848d675,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
134609951,134609952,20,b47a119e06cccc428bf6404f14362c0cf3a5cf4b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
197401554,197401555,210,ab7cbd88c424531cfe0ed655019c1f7b87f8de7c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
197408689,197408690,211,ab7cbd88c424531cfe0ed655019c1f7b87f8de7c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
197773417,197773419,212,85d3d7e7dd4dd07df6066ab73bb82d87f489fde3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
197775174,197775176,213,291a1b7f704e3c756a84eead21aebf5d4c6c0138,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
197807116,197807117,214,291a1b7f704e3c756a84eead21aebf5d4c6c0138,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
198167564,198167565,215,291a1b7f704e3c756a84eead21aebf5d4c6c0138,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
209642152,209642153,216,ebc855aa8ec418cd21770d9b5c0528a3cca2490f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
209931912,209931913,217,3b43f708681005705fa0e15eb4eea802fd0cba63,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
209932019,209932020,218,c34f897e1666d91403ef2a5df9de7f2f58f46bbd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
215747721,215747722,219,ff2cb461aa1b817108e773fe064e3f46ae4ee5ee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
134789975,134789976,21,c1960547432f6759742725b686a28935117f5567,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
216537448,216537452,220,0c27f61bd15a936b86dc8dab1cc22f71aa4cc4a5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
216540377,216540378,221,dfcfe327f7bd5d27b67ab53cf518aaf9f8aa74eb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
216542479,216542482,222,b21d4a3c1544c9f9229dcace5cda58ddb7cae9e6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
216544379,216544380,223,b21d4a3c1544c9f9229dcace5cda58ddb7cae9e6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227706861,227706862,224,a870898c770d2c408d1ff1e20f8bc33a029ccc5c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
227726009,227726010,225,bc5cadd12fd1c3f4e645085752b1a0cfc1efb7a7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
228028705,228028706,226,375dc4eee312e4c230499932115ebb701455c783,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
228030708,228030709,227,375dc4eee312e4c230499932115ebb701455c783,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
232531739,232531740,228,ffb0b7c5badd3ec8c420e98922bb6ac0a99d7670,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
232531852,232531853,229,a0e088e4350a527dac97c2d6bbf494ac64f9e20f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
135124207,135124208,22,31d39215f31ed941452ddfb04d9ea74fd36f7815,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
232557531,232557532,230,3682f28b383819e512751fa891507364f4350b74,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
232557555,232557556,231,81f418340cafd667deed3ac60ab5fc9ef950ba56,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
232560545,232560546,232,75e559449fd9f6e58e1fbb5a020350356f9924a3,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
232560951,232560952,233,75e559449fd9f6e58e1fbb5a020350356f9924a3,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
234126442,234126443,234,5221d06b1d44117ebf64760f3efa5881e2670b3b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
234126624,234126625,235,fdd500e38f7c09547365156459233554c35db9f8,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
234133175,234133176,236,c9cf9a7cda8d69c88f9f494c29bdbb1d1e9c0bb8,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
234133195,234133196,237,9deae3efe1feb80d9001f02e0b60eb65f8b0d711,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
234133543,234133544,238,1b31b75be0dcb9e6439d4812de34d2cb37088587,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
234133552,234133553,239,bb696b11c1c37bac7cc4fb95e20ef20875581269,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
135132317,135132318,23,80acd92b938d0b6907e711be942ce08ab4d906b0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
234999229,234999230,240,4da850dfb1c8313c5cc1333ef41c000210c183c2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
234999564,234999565,241,4da850dfb1c8313c5cc1333ef41c000210c183c2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
242182976,242182977,242,77125b8ca6274b74e1a178ef82901799119d0322,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
242209865,242209866,243,c85c63fea8cc5280f0cac558df61fc6921ef92cc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
242210394,242210395,244,c85c63fea8cc5280f0cac558df61fc6921ef92cc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
242711108,242711109,245,d76493b059b2e3c9d1642986211f981ec3476539,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
250843717,250843718,246,11a33a78a81b2ae187f0e82644d7772493e3b4c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
250922548,250922549,247,13c24950029f6efb4a8e0121e6bc783d1bf8c351,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
250926720,250926721,248,0c471cb7a988160af97f8b60825b6cd12b582bf9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
250927217,250927218,249,0c471cb7a988160af97f8b60825b6cd12b582bf9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
135652935,135652936,24,d241794115c903bc1e1bf83ef602d862221628ad,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
287268693,287268694,250,a593dfaf54ffe142a8ecc69f6685d7aeb9b9e674,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
295033946,295033950,251,9b382d6de8d91b52d0307dde98b1a7939b29608b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
295351631,295351632,252,7257c838cc726e3f74726b53a4dc8ff21646ce8e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
311781189,311781190,253,f74d7041d1631329abd37a8a56bfa600cd4d07a6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344091255,344091256,254,49cbfb6ac05faf0598a72e99ae8685b4e68eb9b5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344093018,344093019,255,fddbc7e620eb0ad3a46abba6efff3c266f90ecf5,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
344094283,344094284,256,e6c72ea9a4e047ae4a5c047a88f8736f511dc526,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
344095751,344095754,257,47154fdef229086e6ff63256a28c4cfe4f1fb0e9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
344096607,344096608,258,8ec91c0ffbea7fc42b1eba2a378e8ee7b0312d79,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
344110599,344110600,259,b6af7afdcd46bbfba2412c36532bdde60c7cb634,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
135696046,135696047,25,29dfe571dc8197f0bee39b39ddaccb88650399c9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344111905,344111906,260,045c06398fe489550d326eb47f0172cc985cd70c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
344113441,344113442,261,045c06398fe489550d326eb47f0172cc985cd70c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
441372320,441372321,262,5aee8bd8b8af550554f482a6bc400baa9b916d98,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
469368110,469368111,263,51f99eeee457d46a6ef7e46bcd83337ae3d0a202,unknown,unknown,,plain,"",false,,,,,,,,,"",,
469368127,469368128,264,1862f2ca1f5dad503fb695ed694824b1ec3cf8b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
469368262,469368263,265,b287c2d79a3939afbeb9325a46f94f9994a61854,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
469368271,469368272,266,13272a41e8b4bcafd452a0aff4e93293477960dd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
469633230,469633231,267,c8ad76a99f9bf86c16654a37a2d8bf1c10e9afa0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
488489167,488489168,268,ac6fe9ca4c9a5d27058c21a3f78a087a9cc2fe49,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
522384740,522384741,269,539d59d9a6a23cac3253f51d87a7f39dc3d5e13d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
135727539,135727540,26,e2d0b30cd7fe37274bbd35b8bfafa4ae428b7a49,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
522405528,522405529,270,4415eacf9003c067b07696dab3769df9b7c0dbb3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
523579064,523579065,271,910faa9e536e22228cb2a87b82e33bbc3fc52a1b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
524688786,524688787,272,e5ebc767fe4d94d2c32431fae37c37deec3c8075,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
524701819,524701820,273,152365da96563f238e29817bbdee713d6c695e76,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
524704757,524704758,274,b13afcefff9feba9b9d789160d6ae25ae59e4c0e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
524728832,524728833,275,653686e1c1323587d255689500d62690544b289f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
524728845,524728846,276,0445830d0e6daa447440399f82fa0e6b4da5b6a6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
525048136,525048137,277,9700c8cbb474556443218bead80965c7e792e15e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
525048168,525048169,278,e971f3382bf73283814df957c9d4b4f67303e294,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
525053898,525053899,279,9700c8cbb474556443218bead80965c7e792e15e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
135737090,135737091,27,5cc606070c94c7fd2b0ddd48720507babb68c9fc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
525063248,525063250,280,c1f4bb1518e759c61f2e9cad8a896ec6beba0294,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525065586,525065587,281,c1f4bb1518e759c61f2e9cad8a896ec6beba0294,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
